,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.021519847,0.00117115,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
740,10.591,4.55,0.37,-0.27194,127.5,0.020612795,0.00107753,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
741,10.591,4.55,0.37,-0.27194,142.5,0.019980688,0.000984677,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
742,10.591,4.55,0.37,-0.27194,157.5,0.019583052,0.00111117,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
743,10.591,4.55,0.37,-0.27194,172.5,0.019391453,0.0010508,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
744,10.591,4.55,0.37,-0.27194,187.5,0.019391453,0.0010634,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
745,10.591,4.55,0.37,-0.27194,202.5,0.019583052,0.00126274,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
746,10.591,4.55,0.37,-0.27194,217.5,0.019980688,0.00110975,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
747,10.591,4.55,0.37,-0.27194,232.5,0.020612795,0.00126945,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
748,10.591,4.55,0.37,-0.27194,247.5,0.021519845,0.00117536,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
749,10.591,4.55,0.37,-0.27194,262.5,0.022748362,0.00116469,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
750,10.591,4.55,0.37,-0.27194,277.5,0.024336364,0.00107415,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
751,10.591,4.55,0.37,-0.27194,292.5,0.026284106,0.00108552,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
752,10.591,4.55,0.37,-0.27194,307.5,0.028506339,0.00116363,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
753,10.591,4.55,0.37,-0.27194,322.5,0.030776879,0.00119295,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
754,10.591,4.55,0.37,-0.27194,337.5,0.03270878,0.00145898,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
755,10.591,4.55,0.37,-0.27194,352.5,0.03383973,0.00130192,1.750653,1.8200722,0.8287938,0.01639274,3.008703028488159,2.1300721740722657,1.1401608237190246,0.0054091394896745686
756,10.591,4.57,0.372,-0.33557,7.5,0.04454632,0.00199599,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
757,10.591,4.57,0.372,-0.33557,22.5,0.043158397,0.00156268,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
758,10.591,4.57,0.372,-0.33557,37.5,0.04090813,0.00146898,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
759,10.591,4.57,0.372,-0.33557,52.5,0.038447782,0.00111996,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
760,10.591,4.57,0.372,-0.33557,67.5,0.036222655,0.000966874,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
761,10.591,4.57,0.372,-0.33557,82.5,0.034415685,0.0010477,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
762,10.591,4.57,0.372,-0.33557,97.5,0.033040173,0.00113417,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
763,10.591,4.57,0.372,-0.33557,112.5,0.032036874,0.000929825,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
764,10.591,4.57,0.372,-0.33557,127.5,0.031331137,0.000804076,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
765,10.591,4.57,0.372,-0.33557,142.5,0.03085759,0.000849926,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
766,10.591,4.57,0.372,-0.33557,157.5,0.030567685,0.000982675,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
767,10.591,4.57,0.372,-0.33557,172.5,0.030430268,0.000794652,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
768,10.591,4.57,0.372,-0.33557,187.5,0.030430268,0.000896184,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
769,10.591,4.57,0.372,-0.33557,202.5,0.030567685,0.000898569,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
770,10.591,4.57,0.372,-0.33557,217.5,0.030857587,0.00084941,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
771,10.591,4.57,0.372,-0.33557,232.5,0.031331137,0.000966264,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
772,10.591,4.57,0.372,-0.33557,247.5,0.032036874,0.000935939,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
773,10.591,4.57,0.372,-0.33557,262.5,0.03304017,0.000904012,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
774,10.591,4.57,0.372,-0.33557,277.5,0.034415677,0.00100465,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
775,10.591,4.57,0.372,-0.33557,292.5,0.036222655,0.000883631,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
776,10.591,4.57,0.372,-0.33557,307.5,0.038447782,0.000964509,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
777,10.591,4.57,0.372,-0.33557,322.5,0.040908128,0.00134828,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
778,10.591,4.57,0.372,-0.33557,337.5,0.043158397,0.00168732,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
779,10.591,4.57,0.372,-0.33557,352.5,0.04454632,0.00201408,1.8750554,1.9752486,0.9108936,0.028836507,3.163955432319641,2.2852485752105713,1.1707496190605164,0.020791087350206378
780,10.591,4.58,0.373,-0.39879,7.5,0.05549627,0.00331308,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
781,10.591,4.58,0.373,-0.39879,22.5,0.053914495,0.00239927,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
782,10.591,4.58,0.373,-0.39879,37.5,0.05147921,0.00144366,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
783,10.591,4.58,0.373,-0.39879,52.5,0.04899225,0.00105408,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
784,10.591,4.58,0.373,-0.39879,67.5,0.04689667,0.0008618,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
785,10.591,4.58,0.373,-0.39879,82.5,0.04530237,0.000723886,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
786,10.591,4.58,0.373,-0.39879,97.5,0.04415569,0.000931616,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
787,10.591,4.58,0.373,-0.39879,112.5,0.043358292,0.000705875,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
788,10.591,4.58,0.373,-0.39879,127.5,0.042818848,0.000688174,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
789,10.591,4.58,0.373,-0.39879,142.5,0.042467777,0.000615369,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
790,10.591,4.58,0.373,-0.39879,157.5,0.042257544,0.000634061,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
791,10.591,4.58,0.373,-0.39879,172.5,0.04215922,0.000839023,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
792,10.591,4.58,0.373,-0.39879,187.5,0.04215922,0.000666148,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
793,10.591,4.58,0.373,-0.39879,202.5,0.042257544,0.00080581,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
794,10.591,4.58,0.373,-0.39879,217.5,0.042467777,0.000784172,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
795,10.591,4.58,0.373,-0.39879,232.5,0.042818848,0.000622386,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
796,10.591,4.58,0.373,-0.39879,247.5,0.043358292,0.000744325,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
797,10.591,4.58,0.373,-0.39879,262.5,0.04415569,0.000729162,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
798,10.591,4.58,0.373,-0.39879,277.5,0.04530237,0.000758076,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
799,10.591,4.58,0.373,-0.39879,292.5,0.04689667,0.000767763,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
800,10.591,4.58,0.373,-0.39879,307.5,0.04899225,0.000881152,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
801,10.591,4.58,0.373,-0.39879,322.5,0.051479205,0.00130219,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
802,10.591,4.58,0.373,-0.39879,337.5,0.05391448,0.00203585,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
803,10.591,4.58,0.373,-0.39879,352.5,0.05549627,0.00273411,1.9915347,2.122671,0.9895524,0.041350786,3.30231470993042,2.432670888900757,1.19641937865448,0.03626697564286232
804,10.591,4.57,0.371,-0.48338,7.5,0.071726084,0.00251472,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
805,10.591,4.57,0.371,-0.48338,22.5,0.0698284,0.00221246,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
806,10.591,4.57,0.371,-0.48338,37.5,0.06712377,0.00114379,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
807,10.591,4.57,0.371,-0.48338,52.5,0.06461453,0.000685641,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
808,10.591,4.57,0.371,-0.48338,67.5,0.062688805,0.000521093,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
809,10.591,4.57,0.371,-0.48338,82.5,0.061339043,0.000394434,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
810,10.591,4.57,0.371,-0.48338,97.5,0.060433086,0.00029459,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
811,10.591,4.57,0.371,-0.48338,112.5,0.059838265,0.000253367,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
812,10.591,4.57,0.371,-0.48338,127.5,0.059454367,0.000294206,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
813,10.591,4.57,0.371,-0.48338,142.5,0.059213664,0.000239158,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
814,10.591,4.57,0.371,-0.48338,157.5,0.059073415,0.000224064,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
815,10.591,4.57,0.371,-0.48338,172.5,0.059008915,0.000247175,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
816,10.591,4.57,0.371,-0.48338,187.5,0.059008915,0.000222551,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
817,10.591,4.57,0.371,-0.48338,202.5,0.059073415,0.000250416,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
818,10.591,4.57,0.371,-0.48338,217.5,0.059213664,0.000238531,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
819,10.591,4.57,0.371,-0.48338,232.5,0.059454367,0.00025847,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
820,10.591,4.57,0.371,-0.48338,247.5,0.059838265,0.000272291,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
821,10.591,4.57,0.371,-0.48338,262.5,0.060433086,0.000274317,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
822,10.591,4.57,0.371,-0.48338,277.5,0.06133904,0.000359997,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
823,10.591,4.57,0.371,-0.48338,292.5,0.062688805,0.000454516,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
824,10.591,4.57,0.371,-0.48338,307.5,0.06461453,0.000553371,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
825,10.591,4.57,0.371,-0.48338,322.5,0.06712377,0.000732931,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
826,10.591,4.57,0.371,-0.48338,337.5,0.0698284,0.00127443,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
827,10.591,4.57,0.371,-0.48338,352.5,0.07172607,0.00144198,2.1351585,2.3095987,1.0908744,0.05877501,3.454748538818359,2.619598684310913,1.224855433517456,0.057594411450052264
828,4.487,2.71,0.483,-0.34812,7.5,0.034283202,0.00343699,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
829,4.487,2.71,0.483,-0.34812,22.5,0.03335213,0.003179,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
830,4.487,2.71,0.483,-0.34812,37.5,0.03167729,0.00305264,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
831,4.487,2.71,0.483,-0.34812,52.5,0.029554207,0.00246824,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
832,4.487,2.71,0.483,-0.34812,67.5,0.02728392,0.00316752,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
833,4.487,2.71,0.483,-0.34812,82.5,0.025102967,0.00284831,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
834,4.487,2.71,0.483,-0.34812,97.5,0.02316166,0.00282238,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
835,4.487,2.71,0.483,-0.34812,112.5,0.021535948,0.00257211,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
836,4.487,2.71,0.483,-0.34812,127.5,0.020251442,0.00230483,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
837,4.487,2.71,0.483,-0.34812,142.5,0.019306209,0.00284373,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
838,4.487,2.71,0.483,-0.34812,157.5,0.018687472,0.00204117,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
839,4.487,2.71,0.483,-0.34812,172.5,0.018382017,0.00253937,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
840,4.487,2.71,0.483,-0.34812,187.5,0.018382017,0.00240749,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
841,4.487,2.71,0.483,-0.34812,202.5,0.018687466,0.00245711,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
842,4.487,2.71,0.483,-0.34812,217.5,0.019306209,0.00270851,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
843,4.487,2.71,0.483,-0.34812,232.5,0.020251442,0.00230237,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
844,4.487,2.71,0.483,-0.34812,247.5,0.021535948,0.00308844,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
845,4.487,2.71,0.483,-0.34812,262.5,0.023161659,0.0032032,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
846,4.487,2.71,0.483,-0.34812,277.5,0.025102967,0.00247253,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
847,4.487,2.71,0.483,-0.34812,292.5,0.02728392,0.00275971,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
848,4.487,2.71,0.483,-0.34812,307.5,0.029554207,0.00247077,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
849,4.487,2.71,0.483,-0.34812,322.5,0.03167729,0.00276939,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
850,4.487,2.71,0.483,-0.34812,337.5,0.03335213,0.00332019,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
851,4.487,2.71,0.483,-0.34812,352.5,0.034283202,0.00294921,0.32484183,0.41464466,0.19891933,0.0061930586,2.8554618271541594,0.7246446585655213,0.4728293260669708,0.00498324143474102
852,4.487,2.71,0.483,-0.39062,7.5,0.048795015,0.00438278,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
853,4.487,2.71,0.483,-0.39062,22.5,0.046629626,0.00372253,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
854,4.487,2.71,0.483,-0.39062,37.5,0.043017708,0.00401349,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
855,4.487,2.71,0.483,-0.39062,52.5,0.038904376,0.00390675,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
856,4.487,2.71,0.483,-0.39062,67.5,0.035005033,0.00239701,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
857,4.487,2.71,0.483,-0.39062,82.5,0.031679872,0.00248451,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
858,4.487,2.71,0.483,-0.39062,97.5,0.029025057,0.00258828,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
859,4.487,2.71,0.483,-0.39062,112.5,0.027000703,0.002929,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
860,4.487,2.71,0.483,-0.39062,127.5,0.025519473,0.00202946,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
861,4.487,2.71,0.483,-0.39062,142.5,0.024492398,0.00183688,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
862,4.487,2.71,0.483,-0.39062,157.5,0.02384786,0.00211461,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
863,4.487,2.71,0.483,-0.39062,172.5,0.023537591,0.0029275,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
864,4.487,2.71,0.483,-0.39062,187.5,0.023537591,0.00198896,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
865,4.487,2.71,0.483,-0.39062,202.5,0.02384786,0.00188442,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
866,4.487,2.71,0.483,-0.39062,217.5,0.024492398,0.00222041,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
867,4.487,2.71,0.483,-0.39062,232.5,0.025519472,0.00257369,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
868,4.487,2.71,0.483,-0.39062,247.5,0.027000703,0.00332105,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
869,4.487,2.71,0.483,-0.39062,262.5,0.029025057,0.00179822,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
870,4.487,2.71,0.483,-0.39062,277.5,0.03167987,0.00242572,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
871,4.487,2.71,0.483,-0.39062,292.5,0.035005033,0.00321538,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
872,4.487,2.71,0.483,-0.39062,307.5,0.038904376,0.00213205,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
873,4.487,2.71,0.483,-0.39062,322.5,0.043017708,0.00295389,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
874,4.487,2.71,0.483,-0.39062,337.5,0.046629626,0.00264688,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
875,4.487,2.71,0.483,-0.39062,352.5,0.048795015,0.00381168,0.41679636,0.53162646,0.26156396,0.015698656,2.8006063564395904,0.8416264629364014,0.5011849567375183,0.006421906439781189
876,4.487,2.71,0.484,-0.43499,7.5,0.060771026,0.00525764,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
877,4.487,2.71,0.484,-0.43499,22.5,0.0574249,0.00508434,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
878,4.487,2.71,0.484,-0.43499,37.5,0.052219607,0.00460111,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
879,4.487,2.71,0.484,-0.43499,52.5,0.04681237,0.00312813,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
880,4.487,2.71,0.484,-0.43499,67.5,0.04214954,0.00225795,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
881,4.487,2.71,0.484,-0.43499,82.5,0.038501337,0.00217745,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
882,4.487,2.71,0.484,-0.43499,97.5,0.03579419,0.00318182,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
883,4.487,2.71,0.484,-0.43499,112.5,0.03384971,0.0019366,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
884,4.487,2.71,0.484,-0.43499,127.5,0.032492522,0.00198507,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
885,4.487,2.71,0.484,-0.43499,142.5,0.031584434,0.00250701,0.5101751,0.65048593,0.325228,0.025389977,2.740125108909607,0.9604859328269959,0.5289400056476593,0.01800847679948807
