,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1122,10.992,7.04,0.494,-0.43254,97.5,0.0059690992,0.000693769,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1123,10.992,7.04,0.494,-0.43254,112.5,0.0059513478,0.000746935,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1124,10.992,7.04,0.494,-0.43254,127.5,0.0059357323,0.000670499,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1125,10.992,7.04,0.494,-0.43254,142.5,0.005923199,0.000598435,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1126,10.992,7.04,0.494,-0.43254,157.5,0.005914455,0.000631356,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1127,10.992,7.04,0.494,-0.43254,172.5,0.0059099672,0.000676884,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1128,10.992,7.04,0.494,-0.43254,187.5,0.0059099672,0.000557958,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1129,10.992,7.04,0.494,-0.43254,202.5,0.005914455,0.00067277,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1130,10.992,7.04,0.494,-0.43254,217.5,0.0059231985,0.000693172,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1131,10.992,7.04,0.494,-0.43254,232.5,0.0059357323,0.000673555,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1132,10.992,7.04,0.494,-0.43254,247.5,0.005951347,0.00073583,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1133,10.992,7.04,0.494,-0.43254,262.5,0.0059690992,0.000699309,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1134,10.992,7.04,0.494,-0.43254,277.5,0.0059878333,0.000634981,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1135,10.992,7.04,0.494,-0.43254,292.5,0.0060062483,0.000616295,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1136,10.992,7.04,0.494,-0.43254,307.5,0.0060229944,0.00065939,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1137,10.992,7.04,0.494,-0.43254,322.5,0.006036806,0.000610688,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1138,10.992,7.04,0.494,-0.43254,337.5,0.0060466314,0.000646936,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1139,10.992,7.04,0.494,-0.43254,352.5,0.006051733,0.000670848,-3.5895543,-4.8988986,-0.3553585,0.0046628416,1.2463243098449706,4.588898601531983,0.14108751120948793,0.0043726084415435795
1140,10.992,7.09,0.498,-0.52556,7.5,0.005646414,0.000715097,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1141,10.992,7.09,0.498,-0.52556,22.5,0.005652272,0.00064265,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1142,10.992,7.09,0.498,-0.52556,37.5,0.005660947,0.000583632,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1143,10.992,7.09,0.498,-0.52556,52.5,0.0056684464,0.000487944,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1144,10.992,7.09,0.498,-0.52556,67.5,0.005671982,0.000491535,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1145,10.992,7.09,0.498,-0.52556,82.5,0.005670759,0.000441429,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1146,10.992,7.09,0.498,-0.52556,97.5,0.005665556,0.000462847,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1147,10.992,7.09,0.498,-0.52556,112.5,0.0056579364,0.000433413,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1148,10.992,7.09,0.498,-0.52556,127.5,0.005649611,0.000461486,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1149,10.992,7.09,0.498,-0.52556,142.5,0.005642067,0.000505469,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1150,10.992,7.09,0.498,-0.52556,157.5,0.005636431,0.000515099,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1151,10.992,7.09,0.498,-0.52556,172.5,0.005633434,0.000522026,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1152,10.992,7.09,0.498,-0.52556,187.5,0.005633434,0.000486724,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1153,10.992,7.09,0.498,-0.52556,202.5,0.005636431,0.000457265,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1154,10.992,7.09,0.498,-0.52556,217.5,0.005642067,0.000558368,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1155,10.992,7.09,0.498,-0.52556,232.5,0.005649611,0.000543134,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1156,10.992,7.09,0.498,-0.52556,247.5,0.005657937,0.000424983,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1157,10.992,7.09,0.498,-0.52556,262.5,0.0056655565,0.000468645,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1158,10.992,7.09,0.498,-0.52556,277.5,0.0056707594,0.00043483,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1159,10.992,7.09,0.498,-0.52556,292.5,0.005671982,0.000445223,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1160,10.992,7.09,0.498,-0.52556,307.5,0.0056684464,0.000479202,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1161,10.992,7.09,0.498,-0.52556,322.5,0.005660947,0.000475234,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1162,10.992,7.09,0.498,-0.52556,337.5,0.005652272,0.000610206,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1163,10.992,7.09,0.498,-0.52556,352.5,0.0056464137,0.000758989,-3.7858853,-5.158261,-0.39240816,0.004733093,1.7888753340148926,4.848260822296143,0.25280916235542295,0.0005812569170951841
1164,10.992,7.12,0.499,-0.61292,7.5,0.006238729,0.00039619,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1165,10.992,7.12,0.499,-0.61292,22.5,0.0062608607,0.000537194,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1166,10.992,7.12,0.499,-0.61292,37.5,0.0062949983,0.000323194,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1167,10.992,7.12,0.499,-0.61292,52.5,0.006328823,0.000205441,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1168,10.992,7.12,0.499,-0.61292,67.5,0.006354553,0.000174524,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1169,10.992,7.12,0.499,-0.61292,82.5,0.0063700434,0.000157142,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1170,10.992,7.12,0.499,-0.61292,97.5,0.0063767037,0.00017097,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1171,10.992,7.12,0.499,-0.61292,112.5,0.006377278,0.000182439,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1172,10.992,7.12,0.499,-0.61292,127.5,0.006374523,0.00017876,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1173,10.992,7.12,0.499,-0.61292,142.5,0.006370667,0.000151356,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1174,10.992,7.12,0.499,-0.61292,157.5,0.0063672885,0.000146737,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1175,10.992,7.12,0.499,-0.61292,172.5,0.006365367,0.000157304,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1176,10.992,7.12,0.499,-0.61292,187.5,0.006365367,0.000165523,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1177,10.992,7.12,0.499,-0.61292,202.5,0.0063672885,0.000149641,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1178,10.992,7.12,0.499,-0.61292,217.5,0.0063706674,0.000171567,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1179,10.992,7.12,0.499,-0.61292,232.5,0.006374523,0.000145218,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1180,10.992,7.12,0.499,-0.61292,247.5,0.0063772774,0.000177361,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1181,10.992,7.12,0.499,-0.61292,262.5,0.006376704,0.000157152,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1182,10.992,7.12,0.499,-0.61292,277.5,0.0063700434,0.000147569,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1183,10.992,7.12,0.499,-0.61292,292.5,0.006354553,0.00021929,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1184,10.992,7.12,0.499,-0.61292,307.5,0.006328823,0.00020164,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1185,10.992,7.12,0.499,-0.61292,322.5,0.0062949983,0.000321637,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1186,10.992,7.12,0.499,-0.61292,337.5,0.00626086,0.000447574,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1187,10.992,7.12,0.499,-0.61292,352.5,0.006238729,0.000384281,-3.945157,-5.3674436,-0.42354488,0.0056569204,2.226427051086426,5.0574435615539555,0.3595150837280273,0.004527080373439789
1188,8.521,5.6,0.61,-0.76451,7.5,0.00074673776,0.00176284,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1189,8.521,5.6,0.61,-0.76451,22.5,0.00077209936,0.00168659,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1190,8.521,5.6,0.61,-0.76451,37.5,0.00081740494,0.00176249,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1191,8.521,5.6,0.61,-0.76451,52.5,0.0008741366,0.0019172,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1192,8.521,5.6,0.61,-0.76451,67.5,0.0009337135,0.00178182,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1193,8.521,5.6,0.61,-0.76451,82.5,0.0009895993,0.00196455,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1194,8.521,5.6,0.61,-0.76451,97.5,0.0010379436,0.00186658,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1195,8.521,5.6,0.61,-0.76451,112.5,0.0010771753,0.00197038,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1196,8.521,5.6,0.61,-0.76451,127.5,0.0011072038,0.0017104,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1197,8.521,5.6,0.61,-0.76451,142.5,0.0011286668,0.00202736,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1198,8.521,5.6,0.61,-0.76451,157.5,0.0011423908,0.00226282,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1199,8.521,5.6,0.61,-0.76451,172.5,0.0011490633,0.00203565,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1200,8.521,5.6,0.61,-0.76451,187.5,0.0011490633,0.00201939,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1201,8.521,5.6,0.61,-0.76451,202.5,0.0011423908,0.00179376,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1202,8.521,5.6,0.61,-0.76451,217.5,0.0011286669,0.00205386,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1203,8.521,5.6,0.61,-0.76451,232.5,0.0011072039,0.00195287,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1204,8.521,5.6,0.61,-0.76451,247.5,0.0010771753,0.00191823,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1205,8.521,5.6,0.61,-0.76451,262.5,0.0010379436,0.00187825,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1206,8.521,5.6,0.61,-0.76451,277.5,0.0009895995,0.00202001,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1207,8.521,5.6,0.61,-0.76451,292.5,0.0009337135,0.00150333,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1208,8.521,5.6,0.61,-0.76451,307.5,0.0008741366,0.00156037,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1209,8.521,5.6,0.61,-0.76451,322.5,0.00081740494,0.00184819,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1210,8.521,5.6,0.61,-0.76451,337.5,0.0007720994,0.00157468,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1211,8.521,5.6,0.61,-0.76451,352.5,0.00074673776,0.00188782,-4.1569695,-5.6393857,-0.45605084,0.0007888004,2.576209547271729,5.3293857002258305,0.29990784300041196,0.026829499581623076
1212,8.521,5.62,0.612,-0.9042,7.5,0.004226983,0.00196426,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1213,8.521,5.62,0.612,-0.9042,22.5,0.004286893,0.0021626,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1214,8.521,5.62,0.612,-0.9042,37.5,0.004386325,0.00167987,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1215,8.521,5.62,0.612,-0.9042,52.5,0.0044981185,0.00151605,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1216,8.521,5.62,0.612,-0.9042,67.5,0.004601577,0.00161031,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1217,8.521,5.62,0.612,-0.9042,82.5,0.004686638,0.00170708,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1218,8.521,5.62,0.612,-0.9042,97.5,0.004751399,0.00135666,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1219,8.521,5.62,0.612,-0.9042,112.5,0.0047981413,0.00180509,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1220,8.521,5.62,0.612,-0.9042,127.5,0.004830441,0.00194054,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1221,8.521,5.62,0.612,-0.9042,142.5,0.0048516695,0.00208564,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1222,8.521,5.62,0.612,-0.9042,157.5,0.0048644207,0.00161604,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1223,8.521,5.62,0.612,-0.9042,172.5,0.0048703854,0.00195699,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1224,8.521,5.62,0.612,-0.9042,187.5,0.0048703854,0.00252986,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1225,8.521,5.62,0.612,-0.9042,202.5,0.0048644207,0.00201842,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1226,8.521,5.62,0.612,-0.9042,217.5,0.0048516695,0.00202191,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1227,8.521,5.62,0.612,-0.9042,232.5,0.004830441,0.00182383,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1228,8.521,5.62,0.612,-0.9042,247.5,0.004798142,0.00165978,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1229,8.521,5.62,0.612,-0.9042,262.5,0.004751399,0.00176592,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1230,8.521,5.62,0.612,-0.9042,277.5,0.0046866382,0.00181867,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1231,8.521,5.62,0.612,-0.9042,292.5,0.004601577,0.00152869,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1232,8.521,5.62,0.612,-0.9042,307.5,0.0044981185,0.00144373,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1233,8.521,5.62,0.612,-0.9042,322.5,0.004386325,0.00144881,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1234,8.521,5.62,0.612,-0.9042,337.5,0.004286893,0.00159809,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1235,8.521,5.62,0.612,-0.9042,352.5,0.0042269835,0.00175333,-4.3443713,-5.882462,-0.49520645,0.004529968,2.9326613188171384,5.572462024688721,0.43599034545555115,0.017400432095909118
1236,8.521,5.64,0.615,-1.0482,7.5,0.00870532,0.00264909,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1237,8.521,5.64,0.615,-1.0482,22.5,0.008797389,0.00227011,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1238,8.521,5.64,0.615,-1.0482,37.5,0.008940657,0.00204349,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1239,8.521,5.64,0.615,-1.0482,52.5,0.009088057,0.00201591,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1240,8.521,5.64,0.615,-1.0482,67.5,0.009211856,0.00142911,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1241,8.521,5.64,0.615,-1.0482,82.5,0.009304449,0.00141766,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1242,8.521,5.64,0.615,-1.0482,97.5,0.009369075,0.0016284,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1243,8.521,5.64,0.615,-1.0482,112.5,0.009412274,0.00147602,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1244,8.521,5.64,0.615,-1.0482,127.5,0.009440238,0.00141691,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1245,8.521,5.64,0.615,-1.0482,142.5,0.009457675,0.00164513,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1246,8.521,5.64,0.615,-1.0482,157.5,0.009467751,0.00137404,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1247,8.521,5.64,0.615,-1.0482,172.5,0.009472353,0.00153828,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1248,8.521,5.64,0.615,-1.0482,187.5,0.009472353,0.00154251,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1249,8.521,5.64,0.615,-1.0482,202.5,0.009467751,0.00169498,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1250,8.521,5.64,0.615,-1.0482,217.5,0.009457675,0.00138925,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1251,8.521,5.64,0.615,-1.0482,232.5,0.009440239,0.00141645,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1252,8.521,5.64,0.615,-1.0482,247.5,0.009412274,0.00165162,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1253,8.521,5.64,0.615,-1.0482,262.5,0.009369075,0.00156689,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1254,8.521,5.64,0.615,-1.0482,277.5,0.009304449,0.0013119,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1255,8.521,5.64,0.615,-1.0482,292.5,0.009211856,0.00139926,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1256,8.521,5.64,0.615,-1.0482,307.5,0.009088057,0.00149561,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1257,8.521,5.64,0.615,-1.0482,322.5,0.008940657,0.00228257,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1258,8.521,5.64,0.615,-1.0482,337.5,0.008797389,0.00211454,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1259,8.521,5.64,0.615,-1.0482,352.5,0.00870532,0.00238452,-4.5036116,-6.087344,-0.52972126,0.009172164,3.1281715646362303,5.7773441696167,0.5666628600708008,0.006815736096286773
1260,8.521,5.65,0.617,-1.18956,7.5,0.013531158,0.00583088,-4.6334305,-6.253079,-0.55887437,0.014113858,3.2629204809570314,5.943078937530518,0.6904943686676025,0.004967828342170716
