,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
777,10.591,4.57,0.372,-0.33557,322.5,0.024580482,0.00134828,3.9677536,3.8372226,0.2702824,0.010897844,5.2566536487579345,4.147222576141357,0.5301383877334594,0.0028524240985083587
778,10.591,4.57,0.372,-0.33557,337.5,0.027341265,0.00168732,3.9677536,3.8372226,0.2702824,0.010897844,5.2566536487579345,4.147222576141357,0.5301383877334594,0.0028524240985083587
779,10.591,4.57,0.372,-0.33557,352.5,0.029047292,0.00201408,3.9677536,3.8372226,0.2702824,0.010897844,5.2566536487579345,4.147222576141357,0.5301383877334594,0.0028524240985083587
780,10.591,4.58,0.373,-0.39879,7.5,0.038832393,0.00331308,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
781,10.591,4.58,0.373,-0.39879,22.5,0.036888175,0.00239927,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
782,10.591,4.58,0.373,-0.39879,37.5,0.03390106,0.00144366,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
783,10.591,4.58,0.373,-0.39879,52.5,0.030861478,0.00105408,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
784,10.591,4.58,0.373,-0.39879,67.5,0.028313491,0.0008618,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
785,10.591,4.58,0.373,-0.39879,82.5,0.026388057,0.000723886,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
786,10.591,4.58,0.373,-0.39879,97.5,0.025014408,0.000931616,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
787,10.591,4.58,0.373,-0.39879,112.5,0.024067784,0.000705875,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
788,10.591,4.58,0.373,-0.39879,127.5,0.02343334,0.000688174,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
789,10.591,4.58,0.373,-0.39879,142.5,0.023024054,0.000615369,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
790,10.591,4.58,0.373,-0.39879,157.5,0.022780735,0.000634061,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
791,10.591,4.58,0.373,-0.39879,172.5,0.022667484,0.000839023,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
792,10.591,4.58,0.373,-0.39879,187.5,0.022667484,0.000666148,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
793,10.591,4.58,0.373,-0.39879,202.5,0.022780735,0.00080581,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
794,10.591,4.58,0.373,-0.39879,217.5,0.023024054,0.000784172,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
795,10.591,4.58,0.373,-0.39879,232.5,0.02343334,0.000622386,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
796,10.591,4.58,0.373,-0.39879,247.5,0.024067782,0.000744325,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
797,10.591,4.58,0.373,-0.39879,262.5,0.025014408,0.000729162,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
798,10.591,4.58,0.373,-0.39879,277.5,0.026388055,0.000758076,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
799,10.591,4.58,0.373,-0.39879,292.5,0.028313491,0.000767763,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
800,10.591,4.58,0.373,-0.39879,307.5,0.030861478,0.000881152,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
801,10.591,4.58,0.373,-0.39879,322.5,0.03390106,0.00130219,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
802,10.591,4.58,0.373,-0.39879,337.5,0.03688816,0.00203585,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
803,10.591,4.58,0.373,-0.39879,352.5,0.03883239,0.00273411,4.0529757,3.94031,0.29087657,0.022351181,5.363755654602051,4.250310001373291,0.49774356736373904,0.017267371134581565
804,10.591,4.57,0.371,-0.48338,7.5,0.05372454,0.00251472,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
805,10.591,4.57,0.371,-0.48338,22.5,0.05140068,0.00221246,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
806,10.591,4.57,0.371,-0.48338,37.5,0.04809598,0.00114379,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
807,10.591,4.57,0.371,-0.48338,52.5,0.045042094,0.000685641,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
808,10.591,4.57,0.371,-0.48338,67.5,0.042712133,0.000521093,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
809,10.591,4.57,0.371,-0.48338,82.5,0.041091822,0.000394434,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
810,10.591,4.57,0.371,-0.48338,97.5,0.040014733,0.00029459,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
811,10.591,4.57,0.371,-0.48338,112.5,0.039315294,0.000253367,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
812,10.591,4.57,0.371,-0.48338,127.5,0.03886909,0.000294206,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
813,10.591,4.57,0.371,-0.48338,142.5,0.038592428,0.000239158,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
814,10.591,4.57,0.371,-0.48338,157.5,0.038432736,0.000224064,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
815,10.591,4.57,0.371,-0.48338,172.5,0.038359758,0.000247175,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
816,10.591,4.57,0.371,-0.48338,187.5,0.038359758,0.000222551,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
817,10.591,4.57,0.371,-0.48338,202.5,0.038432736,0.000250416,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
818,10.591,4.57,0.371,-0.48338,217.5,0.038592428,0.000238531,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
819,10.591,4.57,0.371,-0.48338,232.5,0.03886909,0.00025847,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
820,10.591,4.57,0.371,-0.48338,247.5,0.039315294,0.000272291,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
821,10.591,4.57,0.371,-0.48338,262.5,0.04001473,0.000274317,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
822,10.591,4.57,0.371,-0.48338,277.5,0.04109182,0.000359997,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
823,10.591,4.57,0.371,-0.48338,292.5,0.042712133,0.000454516,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
824,10.591,4.57,0.371,-0.48338,307.5,0.045042094,0.000553371,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
825,10.591,4.57,0.371,-0.48338,322.5,0.04809598,0.000732931,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
826,10.591,4.57,0.371,-0.48338,337.5,0.05140068,0.00127443,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
827,10.591,4.57,0.371,-0.48338,352.5,0.053724527,0.00144198,4.1447954,4.0587144,0.31835926,0.038536076,5.464385417785644,4.368714389801025,0.45234025579071047,0.03735547550263405
828,4.487,2.71,0.483,-0.34812,7.5,0.030089252,0.00343699,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
829,4.487,2.71,0.483,-0.34812,22.5,0.02910683,0.003179,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
830,4.487,2.71,0.483,-0.34812,37.5,0.027340095,0.00305264,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
831,4.487,2.71,0.483,-0.34812,52.5,0.025101528,0.00246824,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
832,4.487,2.71,0.483,-0.34812,67.5,0.022709183,0.00316752,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
833,4.487,2.71,0.483,-0.34812,82.5,0.020412635,0.00284831,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
834,4.487,2.71,0.483,-0.34812,97.5,0.018370084,0.00282238,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
835,4.487,2.71,0.483,-0.34812,112.5,0.016661014,0.00257211,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
836,4.487,2.71,0.483,-0.34812,127.5,0.015311724,0.00230483,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
837,4.487,2.71,0.483,-0.34812,142.5,0.014319519,0.00284373,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
838,4.487,2.71,0.483,-0.34812,157.5,0.013670391,0.00204117,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
839,4.487,2.71,0.483,-0.34812,172.5,0.013350047,0.00253937,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
840,4.487,2.71,0.483,-0.34812,187.5,0.013350047,0.00240749,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
841,4.487,2.71,0.483,-0.34812,202.5,0.013670385,0.00245711,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
842,4.487,2.71,0.483,-0.34812,217.5,0.014319518,0.00270851,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
843,4.487,2.71,0.483,-0.34812,232.5,0.015311724,0.00230237,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
844,4.487,2.71,0.483,-0.34812,247.5,0.016661014,0.00308844,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
845,4.487,2.71,0.483,-0.34812,262.5,0.018370084,0.0032032,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
846,4.487,2.71,0.483,-0.34812,277.5,0.020412635,0.00247253,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
847,4.487,2.71,0.483,-0.34812,292.5,0.022709183,0.00275971,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
848,4.487,2.71,0.483,-0.34812,307.5,0.025101528,0.00247077,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
849,4.487,2.71,0.483,-0.34812,322.5,0.027340095,0.00276939,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
850,4.487,2.71,0.483,-0.34812,337.5,0.02910683,0.00332019,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
851,4.487,2.71,0.483,-0.34812,352.5,0.030089252,0.00294921,0.7288391,0.7552185,0.10702425,0.0010355683,3.259459099407196,1.065218505859375,0.38093425241470336,0.010140731695640087
852,4.487,2.71,0.483,-0.39062,7.5,0.04472963,0.00438278,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
853,4.487,2.71,0.483,-0.39062,22.5,0.042458642,0.00372253,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
854,4.487,2.71,0.483,-0.39062,37.5,0.038671874,0.00401349,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
855,4.487,2.71,0.483,-0.39062,52.5,0.03436187,0.00390675,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
856,4.487,2.71,0.483,-0.39062,67.5,0.030279286,0.00239701,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
857,4.487,2.71,0.483,-0.39062,82.5,0.026801247,0.00248451,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
858,4.487,2.71,0.483,-0.39062,97.5,0.024027416,0.00258828,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
859,4.487,2.71,0.483,-0.39062,112.5,0.02191474,0.002929,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
860,4.487,2.71,0.483,-0.39062,127.5,0.020370597,0.00202946,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
861,4.487,2.71,0.483,-0.39062,142.5,0.019300947,0.00183688,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
862,4.487,2.71,0.483,-0.39062,157.5,0.018630207,0.00211461,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
863,4.487,2.71,0.483,-0.39062,172.5,0.018307481,0.0029275,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
864,4.487,2.71,0.483,-0.39062,187.5,0.018307481,0.00198896,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
865,4.487,2.71,0.483,-0.39062,202.5,0.018630207,0.00188442,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
866,4.487,2.71,0.483,-0.39062,217.5,0.019300947,0.00222041,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
867,4.487,2.71,0.483,-0.39062,232.5,0.020370595,0.00257369,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
868,4.487,2.71,0.483,-0.39062,247.5,0.02191474,0.00332105,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
869,4.487,2.71,0.483,-0.39062,262.5,0.024027416,0.00179822,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
870,4.487,2.71,0.483,-0.39062,277.5,0.026801243,0.00242572,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
871,4.487,2.71,0.483,-0.39062,292.5,0.030279286,0.00321538,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
872,4.487,2.71,0.483,-0.39062,307.5,0.03436187,0.00213205,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
873,4.487,2.71,0.483,-0.39062,322.5,0.038671874,0.00295389,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
874,4.487,2.71,0.483,-0.39062,337.5,0.042458642,0.00264688,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
875,4.487,2.71,0.483,-0.39062,352.5,0.04472963,0.00381168,0.8029852,0.8425177,0.12181209,0.010462915,3.186795191345215,1.1525176739692689,0.3614330902776718,0.00118616459351778
876,4.487,2.71,0.484,-0.43499,7.5,0.05667462,0.00525764,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
877,4.487,2.71,0.484,-0.43499,22.5,0.053188156,0.00508434,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
878,4.487,2.71,0.484,-0.43499,37.5,0.047766216,0.00460111,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
879,4.487,2.71,0.484,-0.43499,52.5,0.042136848,0.00312813,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
880,4.487,2.71,0.484,-0.43499,67.5,0.037285987,0.00225795,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
881,4.487,2.71,0.484,-0.43499,82.5,0.033494078,0.00217745,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
882,4.487,2.71,0.484,-0.43499,97.5,0.030683132,0.00318182,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
883,4.487,2.71,0.484,-0.43499,112.5,0.028666176,0.0019366,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
884,4.487,2.71,0.484,-0.43499,127.5,0.027259769,0.00198507,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
885,4.487,2.71,0.484,-0.43499,142.5,0.026319528,0.00250701,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
886,4.487,2.71,0.484,-0.43499,157.5,0.025744392,0.00217684,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
887,4.487,2.71,0.484,-0.43499,172.5,0.025471702,0.00284957,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
888,4.487,2.71,0.484,-0.43499,187.5,0.025471702,0.00213564,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
889,4.487,2.71,0.484,-0.43499,202.5,0.025744392,0.00172677,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
890,4.487,2.71,0.484,-0.43499,217.5,0.026319528,0.00251057,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
891,4.487,2.71,0.484,-0.43499,232.5,0.027259769,0.00165725,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
892,4.487,2.71,0.484,-0.43499,247.5,0.028666174,0.00191419,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
893,4.487,2.71,0.484,-0.43499,262.5,0.03068313,0.00184442,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
894,4.487,2.71,0.484,-0.43499,277.5,0.033494066,0.00261329,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
895,4.487,2.71,0.484,-0.43499,292.5,0.037285987,0.0026448,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
896,4.487,2.71,0.484,-0.43499,307.5,0.042136848,0.00309671,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
897,4.487,2.71,0.484,-0.43499,322.5,0.047766175,0.0030696,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
898,4.487,2.71,0.484,-0.43499,337.5,0.053188156,0.00696607,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
899,4.487,2.71,0.484,-0.43499,352.5,0.056674615,0.00485549,0.8764226,0.929553,0.13687162,0.020099614,3.1063725840568543,1.239552972316742,0.3405836210126877,0.012718113815546037
900,4.487,2.72,0.485,-0.53988,7.5,0.0839774,0.0121331,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
901,4.487,2.72,0.485,-0.53988,22.5,0.07705233,0.0375059,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
902,4.487,2.72,0.485,-0.53988,37.5,0.06806629,0.00998762,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
903,4.487,2.72,0.485,-0.53988,52.5,0.060515597,0.00346233,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
904,4.487,2.72,0.485,-0.53988,67.5,0.055144902,0.00188865,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
905,4.487,2.72,0.485,-0.53988,82.5,0.051556278,0.00108753,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
906,4.487,2.72,0.485,-0.53988,97.5,0.049205713,0.00131771,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
907,4.487,2.72,0.485,-0.53988,112.5,0.04767419,0.000797082,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
908,4.487,2.72,0.485,-0.53988,127.5,0.046682686,0.00111403,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
909,4.487,2.72,0.485,-0.53988,142.5,0.04605558,0.000815023,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
910,4.487,2.72,0.485,-0.53988,157.5,0.045686528,0.00078337,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
911,4.487,2.72,0.485,-0.53988,172.5,0.04551551,0.000855557,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
912,4.487,2.72,0.485,-0.53988,187.5,0.04551551,0.000483261,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
913,4.487,2.72,0.485,-0.53988,202.5,0.045686528,0.000926213,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
914,4.487,2.72,0.485,-0.53988,217.5,0.04605558,0.000800004,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
915,4.487,2.72,0.485,-0.53988,232.5,0.046682686,0.000972242,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
916,4.487,2.72,0.485,-0.53988,247.5,0.047674187,0.000987584,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
917,4.487,2.72,0.485,-0.53988,262.5,0.049205713,0.00130632,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
918,4.487,2.72,0.485,-0.53988,277.5,0.051556274,0.00111879,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
919,4.487,2.72,0.485,-0.53988,292.5,0.055144902,0.00135001,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
920,4.487,2.72,0.485,-0.53988,307.5,0.060515597,0.00142767,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
921,4.487,2.72,0.485,-0.53988,322.5,0.06806629,0.0207637,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
922,4.487,2.72,0.485,-0.53988,337.5,0.07705233,0.0,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
923,4.487,2.72,0.485,-0.53988,352.5,0.083977394,0.0,1.0713454,1.1558323,0.17370152,0.043108404,2.9382754484939575,1.4658322906494141,0.28818052473449707,0.04062599368270874
