,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
745,10.591,4.55,0.37,-0.27194,202.5,0.008877392,0.00126274,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
746,10.591,4.55,0.37,-0.27194,217.5,0.009221882,0.00110975,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
747,10.591,4.55,0.37,-0.27194,232.5,0.00976669,0.00126945,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
748,10.591,4.55,0.37,-0.27194,247.5,0.010543453,0.00117536,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
749,10.591,4.55,0.37,-0.27194,262.5,0.011588039,0.00116469,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
750,10.591,4.55,0.37,-0.27194,277.5,0.012928598,0.00107415,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
751,10.591,4.55,0.37,-0.27194,292.5,0.014561783,0.00108552,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
752,10.591,4.55,0.37,-0.27194,307.5,0.016414199,0.00116363,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
753,10.591,4.55,0.37,-0.27194,322.5,0.01829795,0.00119295,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
754,10.591,4.55,0.37,-0.27194,337.5,0.019895265,0.00145898,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
755,10.591,4.55,0.37,-0.27194,352.5,0.020828418,0.00130192,0.63729846,0.4489069,0.25261092,0.005090191,1.8953484647750853,0.7589068984985352,0.5639779218597412,0.005893408970987796
756,10.591,4.57,0.372,-0.33557,7.5,0.022798225,0.00199599,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
757,10.591,4.57,0.372,-0.33557,22.5,0.021715924,0.00156268,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
758,10.591,4.57,0.372,-0.33557,37.5,0.019955376,0.00146898,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
759,10.591,4.57,0.372,-0.33557,52.5,0.018019687,0.00111996,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
760,10.591,4.57,0.372,-0.33557,67.5,0.016255219,0.000966874,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
761,10.591,4.57,0.372,-0.33557,82.5,0.014807938,0.0010477,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
762,10.591,4.57,0.372,-0.33557,97.5,0.013693273,0.00113417,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
763,10.591,4.57,0.372,-0.33557,112.5,0.012869845,0.000929825,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
764,10.591,4.57,0.372,-0.33557,127.5,0.012283197,0.000804076,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
765,10.591,4.57,0.372,-0.33557,142.5,0.0118849315,0.000849926,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
766,10.591,4.57,0.372,-0.33557,157.5,0.011638802,0.000982675,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
767,10.591,4.57,0.372,-0.33557,172.5,0.011521414,0.000794652,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
768,10.591,4.57,0.372,-0.33557,187.5,0.011521414,0.000896184,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
769,10.591,4.57,0.372,-0.33557,202.5,0.011638802,0.000898569,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
770,10.591,4.57,0.372,-0.33557,217.5,0.011884931,0.00084941,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
771,10.591,4.57,0.372,-0.33557,232.5,0.012283197,0.000966264,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
772,10.591,4.57,0.372,-0.33557,247.5,0.012869845,0.000935939,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
773,10.591,4.57,0.372,-0.33557,262.5,0.013693269,0.000904012,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
774,10.591,4.57,0.372,-0.33557,277.5,0.014807933,0.00100465,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
775,10.591,4.57,0.372,-0.33557,292.5,0.016255219,0.000883631,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
776,10.591,4.57,0.372,-0.33557,307.5,0.018019687,0.000964509,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
777,10.591,4.57,0.372,-0.33557,322.5,0.019955372,0.00134828,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
778,10.591,4.57,0.372,-0.33557,337.5,0.021715924,0.00168732,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
779,10.591,4.57,0.372,-0.33557,352.5,0.022798222,0.00201408,0.5037157,0.34414154,0.19514,0.009195707,1.792615693950653,0.6541415429115296,0.45499600415802,0.0011502868070769317
780,10.591,4.58,0.373,-0.39879,7.5,0.025090639,0.00331308,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
781,10.591,4.58,0.373,-0.39879,22.5,0.023929507,0.00239927,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
782,10.591,4.58,0.373,-0.39879,37.5,0.02213335,0.00144366,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
783,10.591,4.58,0.373,-0.39879,52.5,0.02028402,0.00105408,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
784,10.591,4.58,0.373,-0.39879,67.5,0.018707268,0.0008618,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
785,10.591,4.58,0.373,-0.39879,82.5,0.017489297,0.000723886,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
786,10.591,4.58,0.373,-0.39879,97.5,0.016597312,0.000931616,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
787,10.591,4.58,0.373,-0.39879,112.5,0.015964558,0.000705875,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
788,10.591,4.58,0.373,-0.39879,127.5,0.015527748,0.000688174,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
789,10.591,4.58,0.373,-0.39879,142.5,0.015238088,0.000615369,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
790,10.591,4.58,0.373,-0.39879,157.5,0.015061957,0.000634061,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
791,10.591,4.58,0.373,-0.39879,172.5,0.01497875,0.000839023,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
792,10.591,4.58,0.373,-0.39879,187.5,0.01497875,0.000666148,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
793,10.591,4.58,0.373,-0.39879,202.5,0.015061957,0.00080581,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
794,10.591,4.58,0.373,-0.39879,217.5,0.015238088,0.000784172,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
795,10.591,4.58,0.373,-0.39879,232.5,0.015527748,0.000622386,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
796,10.591,4.58,0.373,-0.39879,247.5,0.015964558,0.000744325,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
797,10.591,4.58,0.373,-0.39879,262.5,0.01659731,0.000729162,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
798,10.591,4.58,0.373,-0.39879,277.5,0.017489295,0.000758076,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
799,10.591,4.58,0.373,-0.39879,292.5,0.018707268,0.000767763,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
800,10.591,4.58,0.373,-0.39879,307.5,0.02028402,0.000881152,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
801,10.591,4.58,0.373,-0.39879,322.5,0.02213335,0.00130219,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
802,10.591,4.58,0.373,-0.39879,337.5,0.023929495,0.00203585,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
803,10.591,4.58,0.373,-0.39879,352.5,0.025090639,0.00273411,0.36348438,0.23418176,0.13483292,0.013385776,1.6742643826293946,0.5441817617416382,0.34169991864395144,0.008301966430368422
804,10.591,4.57,0.371,-0.48338,7.5,0.029381085,0.00251472,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
805,10.591,4.57,0.371,-0.48338,22.5,0.02809972,0.00221246,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
806,10.591,4.57,0.371,-0.48338,37.5,0.026260521,0.00114379,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
807,10.591,4.57,0.371,-0.48338,52.5,0.024532607,0.000685641,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
808,10.591,4.57,0.371,-0.48338,67.5,0.023181632,0.000521093,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
809,10.591,4.57,0.371,-0.48338,82.5,0.022211175,0.000394434,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
810,10.591,4.57,0.371,-0.48338,97.5,0.021540161,0.00029459,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
811,10.591,4.57,0.371,-0.48338,112.5,0.021084705,0.000253367,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
812,10.591,4.57,0.371,-0.48338,127.5,0.020780496,0.000294206,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
813,10.591,4.57,0.371,-0.48338,142.5,0.020583516,0.000239158,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
814,10.591,4.57,0.371,-0.48338,157.5,0.02046565,0.000224064,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
815,10.591,4.57,0.371,-0.48338,172.5,0.02041048,0.000247175,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
816,10.591,4.57,0.371,-0.48338,187.5,0.02041048,0.000222551,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
817,10.591,4.57,0.371,-0.48338,202.5,0.02046565,0.000250416,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
818,10.591,4.57,0.371,-0.48338,217.5,0.020583516,0.000238531,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
819,10.591,4.57,0.371,-0.48338,232.5,0.020780496,0.00025847,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
820,10.591,4.57,0.371,-0.48338,247.5,0.021084705,0.000272291,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
821,10.591,4.57,0.371,-0.48338,262.5,0.02154016,0.000274317,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
822,10.591,4.57,0.371,-0.48338,277.5,0.022211174,0.000359997,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
823,10.591,4.57,0.371,-0.48338,292.5,0.023181632,0.000454516,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
824,10.591,4.57,0.371,-0.48338,307.5,0.024532607,0.000553371,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
825,10.591,4.57,0.371,-0.48338,322.5,0.026260521,0.000732931,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
826,10.591,4.57,0.371,-0.48338,337.5,0.02809972,0.00127443,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
827,10.591,4.57,0.371,-0.48338,352.5,0.029381078,0.00144198,0.157434,0.072634995,0.04626151,0.019348362,1.4770240015649796,0.3826349949836731,0.18024251174306868,0.01816776246073246
828,4.487,2.71,0.483,-0.34812,7.5,0.029289994,0.00343699,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
829,4.487,2.71,0.483,-0.34812,22.5,0.028517094,0.003179,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
830,4.487,2.71,0.483,-0.34812,37.5,0.02712487,0.00305264,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
831,4.487,2.71,0.483,-0.34812,52.5,0.025356092,0.00246824,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
832,4.487,2.71,0.483,-0.34812,67.5,0.023458958,0.00316752,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
833,4.487,2.71,0.483,-0.34812,82.5,0.021629788,0.00284831,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
834,4.487,2.71,0.483,-0.34812,97.5,0.01999494,0.00282238,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
835,4.487,2.71,0.483,-0.34812,112.5,0.018620025,0.00257211,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
836,4.487,2.71,0.483,-0.34812,127.5,0.017529208,0.00230483,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
837,4.487,2.71,0.483,-0.34812,142.5,0.01672358,0.00284373,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
838,4.487,2.71,0.483,-0.34812,157.5,0.016194724,0.00204117,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
839,4.487,2.71,0.483,-0.34812,172.5,0.01593316,0.00253937,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
840,4.487,2.71,0.483,-0.34812,187.5,0.01593316,0.00240749,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
841,4.487,2.71,0.483,-0.34812,202.5,0.016194716,0.00245711,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
842,4.487,2.71,0.483,-0.34812,217.5,0.01672358,0.00270851,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
843,4.487,2.71,0.483,-0.34812,232.5,0.017529208,0.00230237,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
844,4.487,2.71,0.483,-0.34812,247.5,0.018620025,0.00308844,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
845,4.487,2.71,0.483,-0.34812,262.5,0.01999494,0.0032032,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
846,4.487,2.71,0.483,-0.34812,277.5,0.021629792,0.00247253,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
847,4.487,2.71,0.483,-0.34812,292.5,0.023458958,0.00275971,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
848,4.487,2.71,0.483,-0.34812,307.5,0.025356092,0.00247077,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
849,4.487,2.71,0.483,-0.34812,322.5,0.02712487,0.00276939,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
850,4.487,2.71,0.483,-0.34812,337.5,0.028517094,0.00332019,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
851,4.487,2.71,0.483,-0.34812,352.5,0.029289994,0.00294921,-0.49036443,-0.44043887,-0.23430654,0.0036087735,2.0402555676651,0.1304388666152954,0.03960345593452452,0.007567526537525654
852,4.487,2.71,0.483,-0.39062,7.5,0.03552232,0.00438278,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
853,4.487,2.71,0.483,-0.39062,22.5,0.033817694,0.00372253,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
854,4.487,2.71,0.483,-0.39062,37.5,0.03096657,0.00401349,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
855,4.487,2.71,0.483,-0.39062,52.5,0.027704721,0.00390675,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
856,4.487,2.71,0.483,-0.39062,67.5,0.024592683,0.00239701,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
857,4.487,2.71,0.483,-0.39062,82.5,0.021917507,0.00248451,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
858,4.487,2.71,0.483,-0.39062,97.5,0.019761814,0.00258828,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
859,4.487,2.71,0.483,-0.39062,112.5,0.018101789,0.002929,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
860,4.487,2.71,0.483,-0.39062,127.5,0.016875315,0.00202946,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
861,4.487,2.71,0.483,-0.39062,142.5,0.01601746,0.00183688,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
862,4.487,2.71,0.483,-0.39062,157.5,0.015475386,0.00211461,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
863,4.487,2.71,0.483,-0.39062,172.5,0.01521328,0.0029275,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
864,4.487,2.71,0.483,-0.39062,187.5,0.01521328,0.00198896,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
865,4.487,2.71,0.483,-0.39062,202.5,0.015475386,0.00188442,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
866,4.487,2.71,0.483,-0.39062,217.5,0.01601746,0.00222041,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
867,4.487,2.71,0.483,-0.39062,232.5,0.016875314,0.00257369,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
868,4.487,2.71,0.483,-0.39062,247.5,0.018101789,0.00332105,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
869,4.487,2.71,0.483,-0.39062,262.5,0.019761814,0.00179822,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
870,4.487,2.71,0.483,-0.39062,277.5,0.021917507,0.00242572,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
871,4.487,2.71,0.483,-0.39062,292.5,0.024592683,0.00321538,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
872,4.487,2.71,0.483,-0.39062,307.5,0.027704721,0.00213205,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
873,4.487,2.71,0.483,-0.39062,322.5,0.03096657,0.00295389,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
874,4.487,2.71,0.483,-0.39062,337.5,0.033817694,0.00264688,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
875,4.487,2.71,0.483,-0.39062,352.5,0.03552232,0.00381168,-0.594234,-0.52189934,-0.27894208,0.0066409353,1.7895760102844238,0.21189934253692627,0.03932107835197449,0.0026358146833181384
876,4.487,2.71,0.484,-0.43499,7.5,0.03915675,0.00525764,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
877,4.487,2.71,0.484,-0.43499,22.5,0.03666939,0.00508434,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
878,4.487,2.71,0.484,-0.43499,37.5,0.032784022,0.00460111,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
879,4.487,2.71,0.484,-0.43499,52.5,0.028719032,0.00312813,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
880,4.487,2.71,0.484,-0.43499,67.5,0.02517756,0.00225795,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
881,4.487,2.71,0.484,-0.43499,82.5,0.022370063,0.00217745,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
882,4.487,2.71,0.484,-0.43499,97.5,0.020254442,0.00318182,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
883,4.487,2.71,0.484,-0.43499,112.5,0.018709386,0.0019366,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
884,4.487,2.71,0.484,-0.43499,127.5,0.017613053,0.00198507,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
885,4.487,2.71,0.484,-0.43499,142.5,0.01686849,0.00250701,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
886,4.487,2.71,0.484,-0.43499,157.5,0.016407315,0.00217684,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
887,4.487,2.71,0.484,-0.43499,172.5,0.01618689,0.00284957,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
