,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
357,5.75,2.091,0.401,-0.371,322.5,0.03334085,0.00511124,-2.5090134,-2.840787,-1.5278724,0.012527836,0.9622834143829346,2.5307869338989257,1.3018014431991578,0.0073922655553746225
358,5.75,2.091,0.401,-0.371,337.5,0.035519615,0.00832684,-2.5090134,-2.840787,-1.5278724,0.012527836,0.9622834143829346,2.5307869338989257,1.3018014431991578,0.0073922655553746225
359,5.75,2.091,0.401,-0.371,352.5,0.036893103,0.00778715,-2.5090134,-2.840787,-1.5278724,0.012527836,0.9622834143829346,2.5307869338989257,1.3018014431991578,0.0073922655553746225
360,5.75,2.161,0.336,-0.171,7.5,0.12727565,0.00671326,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
361,5.75,2.161,0.336,-0.171,22.5,0.12182814,0.00582644,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
362,5.75,2.161,0.336,-0.171,37.5,0.11234513,0.00551553,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
363,5.75,2.161,0.336,-0.171,52.5,0.10087602,0.00604947,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
364,5.75,2.161,0.336,-0.171,67.5,0.08924779,0.00488548,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
365,5.75,2.161,0.336,-0.171,82.5,0.078650236,0.00462138,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
366,5.75,2.161,0.336,-0.171,97.5,0.06965501,0.00452288,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
367,5.75,2.161,0.336,-0.171,112.5,0.062417712,0.0039619,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
368,5.75,2.161,0.336,-0.171,127.5,0.056878123,0.00325554,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
369,5.75,2.161,0.336,-0.171,142.5,0.052897066,0.00326396,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
370,5.75,2.161,0.336,-0.171,157.5,0.05033294,0.00387781,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
371,5.75,2.161,0.336,-0.171,172.5,0.049078945,0.00351199,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
372,5.75,2.161,0.336,-0.171,187.5,0.04907893,0.00386959,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
373,5.75,2.161,0.336,-0.171,202.5,0.05033294,0.00352801,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
374,5.75,2.161,0.336,-0.171,217.5,0.05289706,0.00338855,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
375,5.75,2.161,0.336,-0.171,232.5,0.056878116,0.00365159,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
376,5.75,2.161,0.336,-0.171,247.5,0.062417693,0.00408698,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
377,5.75,2.161,0.336,-0.171,262.5,0.06965501,0.00432493,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
378,5.75,2.161,0.336,-0.171,277.5,0.07865022,0.00429052,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
379,5.75,2.161,0.336,-0.171,292.5,0.08924779,0.00461374,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
380,5.75,2.161,0.336,-0.171,307.5,0.10087602,0.00486258,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
381,5.75,2.161,0.336,-0.171,322.5,0.11234513,0.00566587,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
382,5.75,2.161,0.336,-0.171,337.5,0.121828154,0.00620694,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
383,5.75,2.161,0.336,-0.171,352.5,0.12727565,0.00646631,-1.5123924,-1.7486666,-0.96965194,0.012049843,0.5803144016952515,1.4386666440963745,0.5693899374847412,0.006645057374143601
384,5.75,2.19,0.342,-0.231,7.5,0.118969746,0.0133939,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
385,5.75,2.19,0.342,-0.231,22.5,0.110702924,0.00909446,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
386,5.75,2.19,0.342,-0.231,37.5,0.09758203,0.00776791,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
387,5.75,2.19,0.342,-0.231,52.5,0.08356289,0.00691242,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
388,5.75,2.19,0.342,-0.231,67.5,0.071075946,0.00589604,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
389,5.75,2.19,0.342,-0.231,82.5,0.06096499,0.00463975,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
390,5.75,2.19,0.342,-0.231,97.5,0.05319539,0.00326444,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
391,5.75,2.19,0.342,-0.231,112.5,0.047420017,0.0043845,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
392,5.75,2.19,0.342,-0.231,127.5,0.043257937,0.00381631,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
393,5.75,2.19,0.342,-0.231,142.5,0.04039465,0.00356487,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
394,5.75,2.19,0.342,-0.231,157.5,0.038603846,0.00345737,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
395,5.75,2.19,0.342,-0.231,172.5,0.03774269,0.00393717,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
396,5.75,2.19,0.342,-0.231,187.5,0.03774269,0.00415884,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
397,5.75,2.19,0.342,-0.231,202.5,0.038603846,0.00370343,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
398,5.75,2.19,0.342,-0.231,217.5,0.04039465,0.00384432,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
399,5.75,2.19,0.342,-0.231,232.5,0.043257937,0.00351561,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
400,5.75,2.19,0.342,-0.231,247.5,0.047420006,0.00462955,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
401,5.75,2.19,0.342,-0.231,262.5,0.053195372,0.00413949,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
402,5.75,2.19,0.342,-0.231,277.5,0.060964994,0.00513001,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
403,5.75,2.19,0.342,-0.231,292.5,0.071075946,0.00569749,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
404,5.75,2.19,0.342,-0.231,307.5,0.08356289,0.00674782,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
405,5.75,2.19,0.342,-0.231,322.5,0.09758203,0.00706204,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
406,5.75,2.19,0.342,-0.231,337.5,0.11070285,0.0104433,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
407,5.75,2.19,0.342,-0.231,352.5,0.118969746,0.0117245,-1.8181065,-2.0837634,-1.1462561,0.013089861,0.8319445320968628,1.7737633609771728,0.7928160892105103,0.002414039210522174
408,5.75,2.194,0.343,-0.278,37.5,0.08775267,0.0100489,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
409,5.75,2.194,0.343,-0.278,52.5,0.07313513,0.0089895,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
410,5.75,2.194,0.343,-0.278,67.5,0.061216936,0.00738481,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
411,5.75,2.194,0.343,-0.278,82.5,0.052232355,0.00449012,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
412,5.75,2.194,0.343,-0.278,97.5,0.045688905,0.00488918,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
413,5.75,2.194,0.343,-0.278,112.5,0.04100863,0.00370412,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
414,5.75,2.194,0.343,-0.278,127.5,0.037724655,0.00441495,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
415,5.75,2.194,0.343,-0.278,142.5,0.03550551,0.00298483,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
416,5.75,2.194,0.343,-0.278,157.5,0.034133136,0.0029121,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
417,5.75,2.194,0.343,-0.278,172.5,0.03347727,0.00364395,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
418,5.75,2.194,0.343,-0.278,187.5,0.03347727,0.00380617,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
419,5.75,2.194,0.343,-0.278,202.5,0.034133136,0.00400946,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
420,5.75,2.194,0.343,-0.278,217.5,0.03550551,0.00282052,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
421,5.75,2.194,0.343,-0.278,232.5,0.03772466,0.00303217,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
422,5.75,2.194,0.343,-0.278,247.5,0.04100863,0.00448832,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
423,5.75,2.194,0.343,-0.278,262.5,0.04568889,0.00427329,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
424,5.75,2.194,0.343,-0.278,277.5,0.052232347,0.0051802,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
425,5.75,2.194,0.343,-0.278,292.5,0.061216936,0.00587235,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
426,5.75,2.194,0.343,-0.278,307.5,0.07313513,0.0088359,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
427,5.75,2.194,0.343,-0.278,322.5,0.087752655,0.0111317,-2.0272627,-2.3140008,-1.2647098,0.0140057895,1.0137426876831055,2.0040008449554443,0.9475818302841186,0.0005887895332574843
428,5.75,2.191,0.342,-0.324,37.5,0.0807191,0.0230969,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
429,5.75,2.191,0.342,-0.324,52.5,0.06582175,0.00925681,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
430,5.75,2.191,0.342,-0.324,67.5,0.054616384,0.00662451,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
431,5.75,2.191,0.342,-0.324,82.5,0.04665149,0.00608973,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
432,5.75,2.191,0.342,-0.324,97.5,0.04107859,0.00548185,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
433,5.75,2.191,0.342,-0.324,112.5,0.037196152,0.00461357,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
434,5.75,2.191,0.342,-0.324,127.5,0.03451759,0.0039856,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
435,5.75,2.191,0.342,-0.324,142.5,0.032726508,0.00308032,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
436,5.75,2.191,0.342,-0.324,157.5,0.031625755,0.00358885,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
437,5.75,2.191,0.342,-0.324,172.5,0.031101426,0.00361215,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
438,5.75,2.191,0.342,-0.324,187.5,0.031101428,0.00389803,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
439,5.75,2.191,0.342,-0.324,202.5,0.03162575,0.00334532,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
440,5.75,2.191,0.342,-0.324,217.5,0.032726504,0.00342735,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
441,5.75,2.191,0.342,-0.324,232.5,0.034517594,0.00294246,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
442,5.75,2.191,0.342,-0.324,247.5,0.037196144,0.00387052,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
443,5.75,2.191,0.342,-0.324,262.5,0.041078582,0.00372217,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
444,5.75,2.191,0.342,-0.324,277.5,0.04665149,0.0044145,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
445,5.75,2.191,0.342,-0.324,292.5,0.054616384,0.00561116,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
446,5.75,2.191,0.342,-0.324,307.5,0.06582175,0.00849721,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
447,5.75,2.191,0.342,-0.324,322.5,0.08071904,0.0147562,-2.2147036,-2.5208979,-1.36925,0.014939504,1.1784835598754884,2.21089786529541,1.0877720591278077,0.003373703744244576
448,5.75,2.193,0.342,-0.371,37.5,0.0732369,0.0231473,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
449,5.75,2.193,0.342,-0.371,52.5,0.058960017,0.0196427,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
450,5.75,2.193,0.342,-0.371,67.5,0.048936743,0.00974348,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
451,5.75,2.193,0.342,-0.371,82.5,0.042121906,0.00471655,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
452,5.75,2.193,0.342,-0.371,97.5,0.03747925,0.00434111,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
453,5.75,2.193,0.342,-0.371,112.5,0.03429412,0.00402943,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
454,5.75,2.193,0.342,-0.371,127.5,0.03211525,0.0048668,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
455,5.75,2.193,0.342,-0.371,142.5,0.030664887,0.00397291,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
456,5.75,2.193,0.342,-0.371,157.5,0.029775582,0.00251611,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
457,5.75,2.193,0.342,-0.371,172.5,0.029352408,0.00479286,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
458,5.75,2.193,0.342,-0.371,187.5,0.029352404,0.00430906,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
459,5.75,2.193,0.342,-0.371,202.5,0.029775582,0.00297554,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
460,5.75,2.193,0.342,-0.371,217.5,0.030664887,0.00367646,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
461,5.75,2.193,0.342,-0.371,232.5,0.03211525,0.00320152,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
462,5.75,2.193,0.342,-0.371,247.5,0.034294114,0.00495042,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
463,5.75,2.193,0.342,-0.371,262.5,0.037479248,0.00782267,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
464,5.75,2.193,0.342,-0.371,277.5,0.042121902,0.00491905,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
465,5.75,2.193,0.342,-0.371,292.5,0.048936743,0.00707101,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
466,5.75,2.193,0.342,-0.371,307.5,0.058960017,0.0204387,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
467,5.75,2.193,0.342,-0.371,322.5,0.0732369,0.0394485,-2.4008052,-2.726566,-1.4715383,0.015754528,1.3236652349090576,2.4165660762786865,1.2281073052825928,0.006269398343677521
468,7.383,3.17,0.363,-0.21085,7.5,0.04619899,0.00231012,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
469,7.383,3.17,0.363,-0.21085,22.5,0.044903856,0.00220262,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
470,7.383,3.17,0.363,-0.21085,37.5,0.042616546,0.00232771,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
471,7.383,3.17,0.363,-0.21085,52.5,0.039790742,0.00201533,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
472,7.383,3.17,0.363,-0.21085,67.5,0.03685261,0.00189144,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
473,7.383,3.17,0.363,-0.21085,82.5,0.03410307,0.00193434,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
474,7.383,3.17,0.363,-0.21085,97.5,0.031708457,0.0018251,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
475,7.383,3.17,0.363,-0.21085,112.5,0.02973593,0.00157234,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
476,7.383,3.17,0.363,-0.21085,127.5,0.028195161,0.00170057,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
477,7.383,3.17,0.363,-0.21085,142.5,0.027069561,0.00158124,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
478,7.383,3.17,0.363,-0.21085,157.5,0.02633582,0.00157073,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
479,7.383,3.17,0.363,-0.21085,172.5,0.025974344,0.0014092,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
480,7.383,3.17,0.363,-0.21085,187.5,0.025974344,0.00155419,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
481,7.383,3.17,0.363,-0.21085,202.5,0.02633582,0.0015963,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
482,7.383,3.17,0.363,-0.21085,217.5,0.027069561,0.00174283,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
483,7.383,3.17,0.363,-0.21085,232.5,0.02819515,0.0015573,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
484,7.383,3.17,0.363,-0.21085,247.5,0.029735934,0.00168663,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
485,7.383,3.17,0.363,-0.21085,262.5,0.031708445,0.00176167,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
486,7.383,3.17,0.363,-0.21085,277.5,0.03410307,0.00177558,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
487,7.383,3.17,0.363,-0.21085,292.5,0.03685261,0.00181927,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
488,7.383,3.17,0.363,-0.21085,307.5,0.039790742,0.00184946,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
489,7.383,3.17,0.363,-0.21085,322.5,0.04261655,0.00213963,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
490,7.383,3.17,0.363,-0.21085,337.5,0.044903856,0.00246904,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
491,7.383,3.17,0.363,-0.21085,352.5,0.04619899,0.00223112,-2.091438,-2.3896475,-1.3044351,0.010134843,0.9109880550384521,2.0796474838256835,0.944206133934021,0.003980856821906567
492,7.383,3.17,0.363,-0.29665,7.5,0.044169217,0.00232408,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
493,7.383,3.17,0.363,-0.29665,22.5,0.042010315,0.00249945,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
494,7.383,3.17,0.363,-0.29665,37.5,0.038574252,0.00243029,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
495,7.383,3.17,0.363,-0.29665,52.5,0.03487835,0.00185707,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
496,7.383,3.17,0.363,-0.29665,67.5,0.031548314,0.00158076,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
497,7.383,3.17,0.363,-0.29665,82.5,0.028808903,0.00141794,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
498,7.383,3.17,0.363,-0.29665,97.5,0.02666443,0.00126068,-2.4288936,-2.7622528,-1.4905797,0.011861644,1.2318335661315918,2.4522528076171874,1.1965517243118287,0.0013772437539458279
