,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
440,5.75,2.191,0.342,-0.324,217.5,0.03670987,0.00342735,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
441,5.75,2.191,0.342,-0.324,232.5,0.038707227,0.00294246,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
442,5.75,2.191,0.342,-0.324,247.5,0.04182442,0.00387052,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
443,5.75,2.191,0.342,-0.324,262.5,0.04657341,0.00372217,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
444,5.75,2.191,0.342,-0.324,277.5,0.053763106,0.0044145,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
445,5.75,2.191,0.342,-0.324,292.5,0.064591706,0.00561116,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
446,5.75,2.191,0.342,-0.324,307.5,0.080560796,0.00849721,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
447,5.75,2.191,0.342,-0.324,322.5,0.10261336,0.0147562,-0.49078247,-0.412535,-0.089976914,0.02461044,0.5454375304889678,0.10253501176834107,0.1915010857729912,0.013044639315438271
448,5.75,2.193,0.342,-0.371,37.5,0.1030031,0.0231473,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
449,5.75,2.193,0.342,-0.371,52.5,0.08052875,0.0196427,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
450,5.75,2.193,0.342,-0.371,67.5,0.065568075,0.00974348,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
451,5.75,2.193,0.342,-0.371,82.5,0.056044266,0.00471655,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
452,5.75,2.193,0.342,-0.371,97.5,0.050009288,0.00434111,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
453,5.75,2.193,0.342,-0.371,112.5,0.046158563,0.00402943,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
454,5.75,2.193,0.342,-0.371,127.5,0.043694742,0.0048668,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
455,5.75,2.193,0.342,-0.371,142.5,0.042144872,0.00397291,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
456,5.75,2.193,0.342,-0.371,157.5,0.041234348,0.00251611,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
457,5.75,2.193,0.342,-0.371,172.5,0.040812455,0.00479286,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
458,5.75,2.193,0.342,-0.371,187.5,0.04081245,0.00430906,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
459,5.75,2.193,0.342,-0.371,202.5,0.041234348,0.00297554,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
460,5.75,2.193,0.342,-0.371,217.5,0.042144872,0.00367646,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
461,5.75,2.193,0.342,-0.371,232.5,0.04369474,0.00320152,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
462,5.75,2.193,0.342,-0.371,247.5,0.04615856,0.00495042,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
463,5.75,2.193,0.342,-0.371,262.5,0.05000928,0.00782267,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
464,5.75,2.193,0.342,-0.371,277.5,0.05604426,0.00491905,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
465,5.75,2.193,0.342,-0.371,292.5,0.065568075,0.00707101,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
466,5.75,2.193,0.342,-0.371,307.5,0.08052875,0.0204387,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
467,5.75,2.193,0.342,-0.371,322.5,0.1030031,0.0394485,-0.4067688,-0.30881062,-0.040717755,0.033219237,0.670371201171875,0.001189378499984739,0.20271324548697472,0.023734106880540846
468,7.383,3.17,0.363,-0.21085,7.5,0.04756252,0.00231012,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
469,7.383,3.17,0.363,-0.21085,22.5,0.045592103,0.00220262,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
470,7.383,3.17,0.363,-0.21085,37.5,0.04213394,0.00232771,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
471,7.383,3.17,0.363,-0.21085,52.5,0.037904907,0.00201533,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
472,7.383,3.17,0.363,-0.21085,67.5,0.03356733,0.00189144,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
473,7.383,3.17,0.363,-0.21085,82.5,0.029573906,0.00193434,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
474,7.383,3.17,0.363,-0.21085,97.5,0.02615791,0.0018251,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
475,7.383,3.17,0.363,-0.21085,112.5,0.023395253,0.00157234,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
476,7.383,3.17,0.363,-0.21085,127.5,0.021274528,0.00170057,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
477,7.383,3.17,0.363,-0.21085,142.5,0.019748526,0.00158124,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
478,7.383,3.17,0.363,-0.21085,157.5,0.018765371,0.00157073,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
479,7.383,3.17,0.363,-0.21085,172.5,0.018284597,0.0014092,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
480,7.383,3.17,0.363,-0.21085,187.5,0.018284597,0.00155419,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
481,7.383,3.17,0.363,-0.21085,202.5,0.018765371,0.0015963,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
482,7.383,3.17,0.363,-0.21085,217.5,0.019748526,0.00174283,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
483,7.383,3.17,0.363,-0.21085,232.5,0.021274516,0.0015573,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
484,7.383,3.17,0.363,-0.21085,247.5,0.023395253,0.00168663,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
485,7.383,3.17,0.363,-0.21085,262.5,0.026157897,0.00176167,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
486,7.383,3.17,0.363,-0.21085,277.5,0.029573904,0.00177558,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
487,7.383,3.17,0.363,-0.21085,292.5,0.03356733,0.00181927,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
488,7.383,3.17,0.363,-0.21085,307.5,0.037904907,0.00184946,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
489,7.383,3.17,0.363,-0.21085,322.5,0.04213394,0.00213963,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
490,7.383,3.17,0.363,-0.21085,337.5,0.045592103,0.00246904,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
491,7.383,3.17,0.363,-0.21085,352.5,0.04756252,0.00223112,-0.45721602,-0.41506824,-0.12295747,0.004546072,0.7232339756011963,0.10506823897361756,0.2372715319671631,0.009569628131610155
492,7.383,3.17,0.363,-0.29665,7.5,0.06278325,0.00232408,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
493,7.383,3.17,0.363,-0.29665,22.5,0.058901004,0.00249945,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
494,7.383,3.17,0.363,-0.29665,37.5,0.052812457,0.00243029,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
495,7.383,3.17,0.363,-0.29665,52.5,0.04642283,0.00185707,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
496,7.383,3.17,0.363,-0.29665,67.5,0.040857177,0.00158076,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
497,7.383,3.17,0.363,-0.29665,82.5,0.03646308,0.00141794,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
498,7.383,3.17,0.363,-0.29665,97.5,0.033176158,0.00126068,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
499,7.383,3.17,0.363,-0.29665,112.5,0.030797947,0.00138846,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
500,7.383,3.17,0.363,-0.29665,127.5,0.029126968,0.00133976,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
501,7.383,3.17,0.363,-0.29665,142.5,0.028002417,0.00122559,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
502,7.383,3.17,0.363,-0.29665,157.5,0.027310934,0.00120204,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
503,7.383,3.17,0.363,-0.29665,172.5,0.026981974,0.00121975,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
504,7.383,3.17,0.363,-0.29665,187.5,0.026981974,0.00137983,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
505,7.383,3.17,0.363,-0.29665,202.5,0.02731093,0.00120202,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
506,7.383,3.17,0.363,-0.29665,217.5,0.028002411,0.00122188,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
507,7.383,3.17,0.363,-0.29665,232.5,0.029126968,0.00135808,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
508,7.383,3.17,0.363,-0.29665,247.5,0.030797943,0.00148769,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
509,7.383,3.17,0.363,-0.29665,262.5,0.033176158,0.00147593,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
510,7.383,3.17,0.363,-0.29665,277.5,0.03646308,0.00154215,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
511,7.383,3.17,0.363,-0.29665,292.5,0.040857177,0.00158609,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
512,7.383,3.17,0.363,-0.29665,307.5,0.04642283,0.00179275,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
513,7.383,3.17,0.363,-0.29665,322.5,0.052812457,0.00188746,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
514,7.383,3.17,0.363,-0.29665,337.5,0.058901012,0.00209489,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
515,7.383,3.17,0.363,-0.29665,352.5,0.06278325,0.00233301,-0.3080111,-0.23097794,-0.035569023,0.019788163,0.8890488854026795,0.07902206242084503,0.25845897665905954,0.009303762782788277
516,7.383,3.18,0.365,-0.38488,7.5,0.07338786,0.00315181,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
517,7.383,3.18,0.365,-0.38488,22.5,0.06822583,0.00237562,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
518,7.383,3.18,0.365,-0.38488,37.5,0.060983717,0.00197433,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
519,7.383,3.18,0.365,-0.38488,52.5,0.054349564,0.00156944,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
520,7.383,3.18,0.365,-0.38488,67.5,0.049268425,0.00139817,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
521,7.383,3.18,0.365,-0.38488,82.5,0.045669474,0.0011646,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
522,7.383,3.18,0.365,-0.38488,97.5,0.043201692,0.000983156,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
523,7.383,3.18,0.365,-0.38488,112.5,0.041533556,0.00106696,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
524,7.383,3.18,0.365,-0.38488,127.5,0.040420882,0.00103285,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
525,7.383,3.18,0.365,-0.38488,142.5,0.03970025,0.00095346,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
526,7.383,3.18,0.365,-0.38488,157.5,0.039268684,0.00100796,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
527,7.383,3.18,0.365,-0.38488,172.5,0.03906653,0.000879515,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
528,7.383,3.18,0.365,-0.38488,187.5,0.039066527,0.000872525,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
529,7.383,3.18,0.365,-0.38488,202.5,0.039268684,0.000986842,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
530,7.383,3.18,0.365,-0.38488,217.5,0.03970025,0.000893581,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
531,7.383,3.18,0.365,-0.38488,232.5,0.040420882,0.00104022,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
532,7.383,3.18,0.365,-0.38488,247.5,0.041533556,0.000970165,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
533,7.383,3.18,0.365,-0.38488,262.5,0.04320169,0.00103197,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
534,7.383,3.18,0.365,-0.38488,277.5,0.04566947,0.00109824,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
535,7.383,3.18,0.365,-0.38488,292.5,0.049268425,0.00136515,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
536,7.383,3.18,0.365,-0.38488,307.5,0.054349564,0.00156733,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
537,7.383,3.18,0.365,-0.38488,322.5,0.060983717,0.00192611,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
538,7.383,3.18,0.365,-0.38488,337.5,0.06822583,0.00243887,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
539,7.383,3.18,0.365,-0.38488,352.5,0.07338784,0.00278134,-0.15631533,-0.044205613,0.052840035,0.03513566,1.0914746733093261,0.26579438656568527,0.27405503540873527,0.0287752903205204
540,7.383,3.18,0.365,-0.47088,7.5,0.08605251,0.0101606,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
541,7.383,3.18,0.365,-0.47088,22.5,0.07944557,0.00415256,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
542,7.383,3.18,0.365,-0.47088,37.5,0.07125479,0.002219,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
543,7.383,3.18,0.365,-0.47088,52.5,0.064703114,0.0013036,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
544,7.383,3.18,0.365,-0.47088,67.5,0.06023159,0.000890324,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
545,7.383,3.18,0.365,-0.47088,82.5,0.057336055,0.000834374,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
546,7.383,3.18,0.365,-0.47088,97.5,0.055481754,0.000571964,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
547,7.383,3.18,0.365,-0.47088,112.5,0.05429191,0.000777573,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
548,7.383,3.18,0.365,-0.47088,127.5,0.05352898,0.000561075,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
549,7.383,3.18,0.365,-0.47088,142.5,0.05304906,0.000596672,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
550,7.383,3.18,0.365,-0.47088,157.5,0.052767392,0.000660992,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
551,7.383,3.18,0.365,-0.47088,172.5,0.05263701,0.000605299,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
552,7.383,3.18,0.365,-0.47088,187.5,0.05263701,0.00063501,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
553,7.383,3.18,0.365,-0.47088,202.5,0.052767392,0.000531626,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
554,7.383,3.18,0.365,-0.47088,217.5,0.05304906,0.000505868,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
555,7.383,3.18,0.365,-0.47088,232.5,0.05352898,0.0005215,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
556,7.383,3.18,0.365,-0.47088,247.5,0.05429191,0.000635928,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
557,7.383,3.18,0.365,-0.47088,262.5,0.05548175,0.00075261,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
558,7.383,3.18,0.365,-0.47088,277.5,0.05733605,0.000785153,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
559,7.383,3.18,0.365,-0.47088,292.5,0.06023159,0.00104219,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
560,7.383,3.18,0.365,-0.47088,307.5,0.064703114,0.00129421,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
561,7.383,3.18,0.365,-0.47088,322.5,0.071254775,0.00222638,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
562,7.383,3.18,0.365,-0.47088,337.5,0.07944557,0.00426667,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
563,7.383,3.18,0.365,-0.47088,352.5,0.08605251,0.00861967,-0.006369047,0.14048965,0.14036721,0.05036956,1.2788509531331063,0.4504896527528763,0.28759820991134644,0.048079920718536374
564,7.383,3.18,0.364,-0.58578,7.5,0.105415806,0.0374172,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
565,7.383,3.18,0.364,-0.58578,22.5,0.09627485,0.00879835,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
566,7.383,3.18,0.364,-0.58578,37.5,0.08694896,0.00148774,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
567,7.383,3.18,0.364,-0.58578,52.5,0.08075941,0.000808749,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
568,7.383,3.18,0.364,-0.58578,67.5,0.07709008,0.000278428,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
569,7.383,3.18,0.364,-0.58578,82.5,0.074944176,0.000133615,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
570,7.383,3.18,0.364,-0.58578,97.5,0.073669754,1.82305e-05,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
571,7.383,3.18,0.364,-0.58578,112.5,0.072897635,-5.40399e-05,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
572,7.383,3.18,0.364,-0.58578,127.5,0.07242396,-0.00012411,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
573,7.383,3.18,0.364,-0.58578,142.5,0.072135784,-0.000114621,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
574,7.383,3.18,0.364,-0.58578,157.5,0.0719706,-0.000179146,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
575,7.383,3.18,0.364,-0.58578,172.5,0.071895204,-0.000262443,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
576,7.383,3.18,0.364,-0.58578,187.5,0.071895204,-0.000188854,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
577,7.383,3.18,0.364,-0.58578,202.5,0.0719706,-0.000166843,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
578,7.383,3.18,0.364,-0.58578,217.5,0.072135784,-0.000131201,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
579,7.383,3.18,0.364,-0.58578,232.5,0.07242396,-8.17115e-05,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
580,7.383,3.18,0.364,-0.58578,247.5,0.072897635,-6.101e-05,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
581,7.383,3.18,0.364,-0.58578,262.5,0.073669754,1.88775e-05,0.1957277,0.38922486,0.2581166,0.07081169,1.5210877059555055,0.6992248570919037,0.301865602897644,0.07422582889999389
