,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
578,7.383,3.18,0.364,-0.58578,217.5,0.020544346,-0.000131201,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
579,7.383,3.18,0.364,-0.58578,232.5,0.020827457,-8.17115e-05,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
580,7.383,3.18,0.364,-0.58578,247.5,0.02125241,-6.101e-05,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
581,7.383,3.18,0.364,-0.58578,262.5,0.021874033,1.88775e-05,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
582,7.383,3.18,0.364,-0.58578,277.5,0.022785138,0.000125671,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
583,7.383,3.18,0.364,-0.58578,292.5,0.024145607,0.00029414,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
584,7.383,3.18,0.364,-0.58578,307.5,0.02622908,0.000714577,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
585,7.383,3.18,0.364,-0.58578,322.5,0.029444803,0.0010489,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
586,7.383,3.18,0.364,-0.58578,337.5,0.034008734,0.0056128,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
587,7.383,3.18,0.364,-0.58578,352.5,0.038345054,-22.8533,-2.250366,-3.0759556,-1.1644502,0.01709477,0.9250059725189208,2.765955629348755,1.120701168609619,0.020508910446419715
588,8.521,3.65,0.367,-0.20459,7.5,0.031633027,0.00176135,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
589,8.521,3.65,0.367,-0.20459,22.5,0.030747574,0.00176951,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
590,8.521,3.65,0.367,-0.20459,37.5,0.029151078,0.00176681,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
591,8.521,3.65,0.367,-0.20459,52.5,0.02712019,0.00169666,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
592,8.521,3.65,0.367,-0.20459,67.5,0.0249395,0.00150993,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
593,8.521,3.65,0.367,-0.20459,82.5,0.022835393,0.00155055,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
594,8.521,3.65,0.367,-0.20459,97.5,0.020954382,0.00140537,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
595,8.521,3.65,0.367,-0.20459,112.5,0.019372799,0.00137578,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
596,8.521,3.65,0.367,-0.20459,127.5,0.01811869,0.00135029,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
597,8.521,3.65,0.367,-0.20459,142.5,0.017193098,0.00135688,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
598,8.521,3.65,0.367,-0.20459,157.5,0.016585851,0.00137727,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
599,8.521,3.65,0.367,-0.20459,172.5,0.016285652,0.00131824,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
600,8.521,3.65,0.367,-0.20459,187.5,0.016285652,0.0015735,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
601,8.521,3.65,0.367,-0.20459,202.5,0.016585851,0.00149275,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
602,8.521,3.65,0.367,-0.20459,217.5,0.017193098,0.00148239,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
603,8.521,3.65,0.367,-0.20459,232.5,0.01811869,0.00133457,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
604,8.521,3.65,0.367,-0.20459,247.5,0.019372797,0.00144249,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
605,8.521,3.65,0.367,-0.20459,262.5,0.020954378,0.00141113,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
606,8.521,3.65,0.367,-0.20459,277.5,0.02283539,0.00149361,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
607,8.521,3.65,0.367,-0.20459,292.5,0.0249395,0.00152235,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
608,8.521,3.65,0.367,-0.20459,307.5,0.02712019,0.00161238,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
609,8.521,3.65,0.367,-0.20459,322.5,0.029151078,0.00176606,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
610,8.521,3.65,0.367,-0.20459,337.5,0.030747574,0.0019244,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
611,8.521,3.65,0.367,-0.20459,352.5,0.031633027,0.00181014,-0.5793278,-0.77611834,-0.3020725,0.0055275653,0.6415221782684326,0.46611833810806275,0.0616625047779083,0.008516334744238853
612,8.521,3.65,0.367,-0.26579,7.5,0.03326067,0.00190011,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
613,8.521,3.65,0.367,-0.26579,22.5,0.03173593,0.00180879,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
614,8.521,3.65,0.367,-0.26579,37.5,0.029172752,0.00187903,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
615,8.521,3.65,0.367,-0.26579,52.5,0.026221316,0.00152362,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
616,8.521,3.65,0.367,-0.26579,67.5,0.023387905,0.0013801,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
617,8.521,3.65,0.367,-0.26579,82.5,0.020940028,0.00127499,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
618,8.521,3.65,0.367,-0.26579,97.5,0.018960418,0.00130231,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
619,8.521,3.65,0.367,-0.26579,112.5,0.017432401,0.00135358,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
620,8.521,3.65,0.367,-0.26579,127.5,0.01630183,0.00116014,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
621,8.521,3.65,0.367,-0.26579,142.5,0.015510376,0.00109092,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
622,8.521,3.65,0.367,-0.26579,157.5,0.015010025,0.0010997,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
623,8.521,3.65,0.367,-0.26579,172.5,0.0147680305,0.00119712,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
624,8.521,3.65,0.367,-0.26579,187.5,0.0147680305,0.00134157,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
625,8.521,3.65,0.367,-0.26579,202.5,0.0150100235,0.00118851,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
626,8.521,3.65,0.367,-0.26579,217.5,0.015510376,0.00102295,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
627,8.521,3.65,0.367,-0.26579,232.5,0.01630183,0.00118693,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
628,8.521,3.65,0.367,-0.26579,247.5,0.017432401,0.00139433,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
629,8.521,3.65,0.367,-0.26579,262.5,0.018960418,0.0012038,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
630,8.521,3.65,0.367,-0.26579,277.5,0.02094002,0.00132357,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
631,8.521,3.65,0.367,-0.26579,292.5,0.023387905,0.001409,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
632,8.521,3.65,0.367,-0.26579,307.5,0.026221316,0.00146573,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
633,8.521,3.65,0.367,-0.26579,322.5,0.02917274,0.00156038,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
634,8.521,3.65,0.367,-0.26579,337.5,0.03173593,0.00171613,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
635,8.521,3.65,0.367,-0.26579,352.5,0.03326067,0.00190842,-0.85737383,-1.156949,-0.4463489,0.0076235896,0.36998616634368897,0.8469490432739257,0.12931590556335448,0.003855210402357579
636,8.521,3.67,0.369,-0.33034,7.5,0.031348348,0.00242458,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
637,8.521,3.67,0.369,-0.33034,22.5,0.0296094,0.00220352,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
638,8.521,3.67,0.369,-0.33034,37.5,0.026863847,0.00181593,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
639,8.521,3.67,0.369,-0.33034,52.5,0.023952678,0.00133408,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
640,8.521,3.67,0.369,-0.33034,67.5,0.021383416,0.00115072,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
641,8.521,3.67,0.369,-0.33034,82.5,0.019323865,0.00116515,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
642,8.521,3.67,0.369,-0.33034,97.5,0.017757643,0.00111155,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
643,8.521,3.67,0.369,-0.33034,112.5,0.01660528,0.000965532,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
644,8.521,3.67,0.369,-0.33034,127.5,0.015782662,0.000936219,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
645,8.521,3.67,0.369,-0.33034,142.5,0.015221328,0.00104725,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
646,8.521,3.67,0.369,-0.33034,157.5,0.0148724355,0.000914611,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
647,8.521,3.67,0.369,-0.33034,172.5,0.014705324,0.0011274,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
648,8.521,3.67,0.369,-0.33034,187.5,0.014705324,0.000947359,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
649,8.521,3.67,0.369,-0.33034,202.5,0.0148724355,0.000942567,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
650,8.521,3.67,0.369,-0.33034,217.5,0.015221328,0.000973006,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
651,8.521,3.67,0.369,-0.33034,232.5,0.015782662,0.0010183,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
652,8.521,3.67,0.369,-0.33034,247.5,0.01660528,0.00104958,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
653,8.521,3.67,0.369,-0.33034,262.5,0.017757637,0.00105567,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
654,8.521,3.67,0.369,-0.33034,277.5,0.019323863,0.00119244,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
655,8.521,3.67,0.369,-0.33034,292.5,0.021383416,0.0011803,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
656,8.521,3.67,0.369,-0.33034,307.5,0.023952678,0.00126751,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
657,8.521,3.67,0.369,-0.33034,322.5,0.026863836,0.00141665,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
658,8.521,3.67,0.369,-0.33034,337.5,0.0296094,0.00186709,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
659,8.521,3.67,0.369,-0.33034,352.5,0.03134835,0.00208226,-1.1401918,-1.5445757,-0.5929406,0.009619166,0.12097820655822744,1.2345756912231445,0.327945628528595,0.0011156061432385442
660,8.521,3.68,0.37,-0.39252,7.5,0.029774116,0.00342954,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
661,8.521,3.68,0.37,-0.39252,22.5,0.027967514,0.00275581,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
662,8.521,3.68,0.37,-0.39252,37.5,0.025283935,0.00207629,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
663,8.521,3.68,0.37,-0.39252,52.5,0.022642128,0.00107942,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
664,8.521,3.68,0.37,-0.39252,67.5,0.02046564,0.00105333,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
665,8.521,3.68,0.37,-0.39252,82.5,0.018814828,0.000825467,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
666,8.521,3.68,0.37,-0.39252,97.5,0.017609859,0.000903192,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
667,8.521,3.68,0.37,-0.39252,112.5,0.016748514,0.00100044,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
668,8.521,3.68,0.37,-0.39252,127.5,0.016145524,0.000789268,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
669,8.521,3.68,0.37,-0.39252,142.5,0.015739243,0.000802625,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
670,8.521,3.68,0.37,-0.39252,157.5,0.015488679,0.000833415,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
671,8.521,3.68,0.37,-0.39252,172.5,0.015369156,0.000784034,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
672,8.521,3.68,0.37,-0.39252,187.5,0.015369156,0.000776179,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
673,8.521,3.68,0.37,-0.39252,202.5,0.015488679,0.000844275,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
674,8.521,3.68,0.37,-0.39252,217.5,0.015739243,0.000749887,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
675,8.521,3.68,0.37,-0.39252,232.5,0.016145524,0.000745579,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
676,8.521,3.68,0.37,-0.39252,247.5,0.016748514,0.000969639,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
677,8.521,3.68,0.37,-0.39252,262.5,0.01760986,0.00078925,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
678,8.521,3.68,0.37,-0.39252,277.5,0.018814826,0.000989542,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
679,8.521,3.68,0.37,-0.39252,292.5,0.02046564,0.00104893,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
680,8.521,3.68,0.37,-0.39252,307.5,0.022642128,0.00117569,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
681,8.521,3.68,0.37,-0.39252,322.5,0.025283935,0.00146487,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
682,8.521,3.68,0.37,-0.39252,337.5,0.027967514,0.00253446,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
683,8.521,3.68,0.37,-0.39252,352.5,0.029774116,0.00358576,-1.4072894,-1.9112391,-0.7310703,0.011456462,0.1200793857955933,1.6012391471862792,0.5179822800750733,0.005858241623311043
684,8.521,3.68,0.37,-0.48052,7.5,0.028405003,0.00696163,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
685,8.521,3.68,0.37,-0.48052,22.5,0.02660307,0.0062911,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
686,8.521,3.68,0.37,-0.48052,37.5,0.024160866,0.00184589,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
687,8.521,3.68,0.37,-0.48052,52.5,0.021986814,0.00083691,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
688,8.521,3.68,0.37,-0.48052,67.5,0.020336304,0.000522312,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
689,8.521,3.68,0.37,-0.48052,82.5,0.01915321,0.000444886,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
690,8.521,3.68,0.37,-0.48052,97.5,0.018319499,0.000438386,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
691,8.521,3.68,0.37,-0.48052,112.5,0.017735407,0.000348912,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
692,8.521,3.68,0.37,-0.48052,127.5,0.01733078,0.0003144,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
693,8.521,3.68,0.37,-0.48052,142.5,0.017059475,0.000264129,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
694,8.521,3.68,0.37,-0.48052,157.5,0.016892467,0.000317773,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
695,8.521,3.68,0.37,-0.48052,172.5,0.016812846,0.000319984,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
696,8.521,3.68,0.37,-0.48052,187.5,0.016812848,0.000256983,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
697,8.521,3.68,0.37,-0.48052,202.5,0.016892467,0.000243885,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
698,8.521,3.68,0.37,-0.48052,217.5,0.017059475,0.000318424,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
699,8.521,3.68,0.37,-0.48052,232.5,0.017330779,0.000306011,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
700,8.521,3.68,0.37,-0.48052,247.5,0.017735407,0.000296967,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
701,8.521,3.68,0.37,-0.48052,262.5,0.018319499,0.000348,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
702,8.521,3.68,0.37,-0.48052,277.5,0.01915321,0.000426394,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
703,8.521,3.68,0.37,-0.48052,292.5,0.020336304,0.000494992,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
704,8.521,3.68,0.37,-0.48052,307.5,0.021986814,0.00070002,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
705,8.521,3.68,0.37,-0.48052,322.5,0.024160862,0.0013358,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
706,8.521,3.68,0.37,-0.48052,337.5,0.02660307,0.00375112,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
707,8.521,3.68,0.37,-0.48052,352.5,0.028405003,0.00120017,-1.7734087,-2.4149082,-0.91977394,0.013875553,0.4595686513519288,2.104908170700073,0.7829129362716675,0.012476353384423256
708,10.591,4.53,0.369,-0.20942,7.5,0.019571085,0.00135591,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
709,10.591,4.53,0.369,-0.20942,22.5,0.01913575,0.00139171,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
710,10.591,4.53,0.369,-0.20942,37.5,0.018343348,0.00144947,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
711,10.591,4.53,0.369,-0.20942,52.5,0.017321087,0.00135804,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
712,10.591,4.53,0.369,-0.20942,67.5,0.016204976,0.00136481,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
713,10.591,4.53,0.369,-0.20942,82.5,0.015109176,0.00121132,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
714,10.591,4.53,0.369,-0.20942,97.5,0.014113147,0.0014718,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
715,10.591,4.53,0.369,-0.20942,112.5,0.01326315,0.00125459,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
716,10.591,4.53,0.369,-0.20942,127.5,0.012580687,0.00113221,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
717,10.591,4.53,0.369,-0.20942,142.5,0.012072023,0.00120466,-0.49705902,-0.65810984,-0.25778842,0.0050067753,0.744610982580185,0.3481098437309265,0.10179358027648927,0.008684524740028381
