,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
623,8.521,3.65,0.367,-0.26579,172.5,0.01399735,0.00119712,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
624,8.521,3.65,0.367,-0.26579,187.5,0.01399735,0.00134157,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
625,8.521,3.65,0.367,-0.26579,202.5,0.01425175,0.00118851,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
626,8.521,3.65,0.367,-0.26579,217.5,0.014778769,0.00102295,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
627,8.521,3.65,0.367,-0.26579,232.5,0.015614934,0.00118693,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
628,8.521,3.65,0.367,-0.26579,247.5,0.016814016,0.00139433,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
629,8.521,3.65,0.367,-0.26579,262.5,0.018441776,0.0012038,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
630,8.521,3.65,0.367,-0.26579,277.5,0.020560266,0.00132357,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
631,8.521,3.65,0.367,-0.26579,292.5,0.023191433,0.001409,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
632,8.521,3.65,0.367,-0.26579,307.5,0.02624894,0.00146573,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
633,8.521,3.65,0.367,-0.26579,322.5,0.029443998,0.00156038,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
634,8.521,3.65,0.367,-0.26579,337.5,0.032225274,0.00171613,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
635,8.521,3.65,0.367,-0.26579,352.5,0.03388208,0.00190842,-0.57139206,-0.47090676,-0.17289293,0.0072427373,0.6559679406738281,0.16090676426887512,0.1441400718765259,0.004236062662053109
636,8.521,3.67,0.369,-0.33034,7.5,0.036877934,0.00242458,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
637,8.521,3.67,0.369,-0.33034,22.5,0.03476911,0.00220352,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
638,8.521,3.67,0.369,-0.33034,37.5,0.031453453,0.00181593,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
639,8.521,3.67,0.369,-0.33034,52.5,0.027962467,0.00133408,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
640,8.521,3.67,0.369,-0.33034,67.5,0.024911534,0.00115072,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
641,8.521,3.67,0.369,-0.33034,82.5,0.022495378,0.00116515,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
642,8.521,3.67,0.369,-0.33034,97.5,0.020682998,0.00111155,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
643,8.521,3.67,0.369,-0.33034,112.5,0.01936844,0.000965532,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
644,8.521,3.67,0.369,-0.33034,127.5,0.018442828,0.000936219,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
645,8.521,3.67,0.369,-0.33034,142.5,0.01781878,0.00104725,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
646,8.521,3.67,0.369,-0.33034,157.5,0.017434537,0.000914611,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
647,8.521,3.67,0.369,-0.33034,172.5,0.017251585,0.0011274,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
648,8.521,3.67,0.369,-0.33034,187.5,0.017251585,0.000947359,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
649,8.521,3.67,0.369,-0.33034,202.5,0.017434537,0.000942567,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
650,8.521,3.67,0.369,-0.33034,217.5,0.01781878,0.000973006,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
651,8.521,3.67,0.369,-0.33034,232.5,0.018442828,0.0010183,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
652,8.521,3.67,0.369,-0.33034,247.5,0.01936844,0.00104958,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
653,8.521,3.67,0.369,-0.33034,262.5,0.020682992,0.00105567,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
654,8.521,3.67,0.369,-0.33034,277.5,0.022495374,0.00119244,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
655,8.521,3.67,0.369,-0.33034,292.5,0.024911534,0.0011803,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
656,8.521,3.67,0.369,-0.33034,307.5,0.027962467,0.00126751,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
657,8.521,3.67,0.369,-0.33034,322.5,0.03145344,0.00141665,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
658,8.521,3.67,0.369,-0.33034,337.5,0.03476911,0.00186709,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
659,8.521,3.67,0.369,-0.33034,352.5,0.036877934,0.00208226,-0.442841,-0.36143982,-0.12850483,0.0128943045,0.8183290065956115,0.051439824104309084,0.13649017238140104,0.0043907444692277905
660,8.521,3.68,0.37,-0.39252,7.5,0.040183686,0.00342954,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
661,8.521,3.68,0.37,-0.39252,22.5,0.037707675,0.00275581,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
662,8.521,3.68,0.37,-0.39252,37.5,0.03405971,0.00207629,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
663,8.521,3.68,0.37,-0.39252,52.5,0.030518662,0.00107942,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
664,8.521,3.68,0.37,-0.39252,67.5,0.027658604,0.00105333,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
665,8.521,3.68,0.37,-0.39252,82.5,0.02554223,0.000825467,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
666,8.521,3.68,0.37,-0.39252,97.5,0.024039881,0.000903192,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
667,8.521,3.68,0.37,-0.39252,112.5,0.022996496,0.00100044,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
668,8.521,3.68,0.37,-0.39252,127.5,0.022285879,0.000789268,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
669,8.521,3.68,0.37,-0.39252,142.5,0.021818414,0.000802625,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
670,8.521,3.68,0.37,-0.39252,157.5,0.021535406,0.000833415,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
671,8.521,3.68,0.37,-0.39252,172.5,0.02140198,0.000784034,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
672,8.521,3.68,0.37,-0.39252,187.5,0.02140198,0.000776179,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
673,8.521,3.68,0.37,-0.39252,202.5,0.021535406,0.000844275,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
674,8.521,3.68,0.37,-0.39252,217.5,0.021818414,0.000749887,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
675,8.521,3.68,0.37,-0.39252,232.5,0.022285879,0.000745579,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
676,8.521,3.68,0.37,-0.39252,247.5,0.022996496,0.000969639,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
677,8.521,3.68,0.37,-0.39252,262.5,0.024039883,0.00078925,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
678,8.521,3.68,0.37,-0.39252,277.5,0.025542228,0.000989542,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
679,8.521,3.68,0.37,-0.39252,292.5,0.027658604,0.00104893,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
680,8.521,3.68,0.37,-0.39252,307.5,0.030518662,0.00117569,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
681,8.521,3.68,0.37,-0.39252,322.5,0.03405971,0.00146487,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
682,8.521,3.68,0.37,-0.39252,337.5,0.037707675,0.00253446,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
683,8.521,3.68,0.37,-0.39252,352.5,0.040183686,0.00358576,-0.3178081,-0.25484586,-0.085281566,0.018457716,0.9694019083595276,0.05515414237976074,0.12780643421459198,0.012859496330885886
684,8.521,3.68,0.37,-0.48052,7.5,0.046044175,0.00696163,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
685,8.521,3.68,0.37,-0.48052,22.5,0.043019556,0.0062911,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
686,8.521,3.68,0.37,-0.48052,37.5,0.038988743,0.00184589,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
687,8.521,3.68,0.37,-0.48052,52.5,0.035505578,0.00083691,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
688,8.521,3.68,0.37,-0.48052,67.5,0.03297113,0.000522312,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
689,8.521,3.68,0.37,-0.48052,82.5,0.0312477,0.000444886,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
690,8.521,3.68,0.37,-0.48052,97.5,0.030102393,0.000438386,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
691,8.521,3.68,0.37,-0.48052,112.5,0.029346384,0.000348912,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
692,8.521,3.68,0.37,-0.48052,127.5,0.028850993,0.0003144,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
693,8.521,3.68,0.37,-0.48052,142.5,0.028534254,0.000264129,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
694,8.521,3.68,0.37,-0.48052,157.5,0.02834622,0.000317773,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
695,8.521,3.68,0.37,-0.48052,172.5,0.028258584,0.000319984,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
696,8.521,3.68,0.37,-0.48052,187.5,0.028258584,0.000256983,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
697,8.521,3.68,0.37,-0.48052,202.5,0.02834622,0.000243885,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
698,8.521,3.68,0.37,-0.48052,217.5,0.028534254,0.000318424,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
699,8.521,3.68,0.37,-0.48052,232.5,0.028850991,0.000306011,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
700,8.521,3.68,0.37,-0.48052,247.5,0.029346384,0.000296967,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
701,8.521,3.68,0.37,-0.48052,262.5,0.03010239,0.000348,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
702,8.521,3.68,0.37,-0.48052,277.5,0.031247698,0.000426394,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
703,8.521,3.68,0.37,-0.48052,292.5,0.03297113,0.000494992,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
704,8.521,3.68,0.37,-0.48052,307.5,0.035505578,0.00070002,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
705,8.521,3.68,0.37,-0.48052,322.5,0.038988736,0.0013358,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
706,8.521,3.68,0.37,-0.48052,337.5,0.043019556,0.00375112,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
707,8.521,3.68,0.37,-0.48052,352.5,0.046044175,0.00120017,-0.13916607,-0.10237619,-0.023432877,0.026513098,1.174673927989006,0.20762380719184875,0.1134281230852604,0.025113897807765007
708,10.591,4.53,0.369,-0.20942,7.5,0.015191882,0.00135591,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
709,10.591,4.53,0.369,-0.20942,22.5,0.014752778,0.00139171,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
710,10.591,4.53,0.369,-0.20942,37.5,0.01395358,0.00144947,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
711,10.591,4.53,0.369,-0.20942,52.5,0.012922699,0.00135804,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
712,10.591,4.53,0.369,-0.20942,67.5,0.011797385,0.00136481,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
713,10.591,4.53,0.369,-0.20942,82.5,0.010692805,0.00121132,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
714,10.591,4.53,0.369,-0.20942,97.5,0.009689043,0.0014718,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
715,10.591,4.53,0.369,-0.20942,112.5,0.008832664,0.00125459,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
716,10.591,4.53,0.369,-0.20942,127.5,0.008145245,0.00113221,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
717,10.591,4.53,0.369,-0.20942,142.5,0.007632994,0.00120466,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
718,10.591,4.53,0.369,-0.20942,157.5,0.007294613,0.00111253,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
719,10.591,4.53,0.369,-0.20942,172.5,0.0071266415,0.00112139,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
720,10.591,4.53,0.369,-0.20942,187.5,0.0071266415,0.00132888,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
721,10.591,4.53,0.369,-0.20942,202.5,0.007294612,0.00120672,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
722,10.591,4.53,0.369,-0.20942,217.5,0.007632994,0.00129764,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
723,10.591,4.53,0.369,-0.20942,232.5,0.008145245,0.00137848,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
724,10.591,4.53,0.369,-0.20942,247.5,0.008832663,0.00126305,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
725,10.591,4.53,0.369,-0.20942,262.5,0.009689043,0.00122366,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
726,10.591,4.53,0.369,-0.20942,277.5,0.010692802,0.00118647,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
727,10.591,4.53,0.369,-0.20942,292.5,0.011797385,0.00141623,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
728,10.591,4.53,0.369,-0.20942,307.5,0.012922699,0.00131053,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
729,10.591,4.53,0.369,-0.20942,322.5,0.01395358,0.00138128,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
730,10.591,4.53,0.369,-0.20942,337.5,0.014752773,0.00134178,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
731,10.591,4.53,0.369,-0.20942,352.5,0.015191882,0.00142758,-0.5146671,-0.43123564,-0.16340105,0.0006041487,0.7270029062461854,0.12123564124107361,0.19618094764423372,0.013087151278677583
732,10.591,4.55,0.37,-0.27194,7.5,0.020291056,0.00148934,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
733,10.591,4.55,0.37,-0.27194,22.5,0.019523155,0.00138521,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
734,10.591,4.55,0.37,-0.27194,37.5,0.01820542,0.0012369,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
735,10.591,4.55,0.37,-0.27194,52.5,0.016644932,0.00136227,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
736,10.591,4.55,0.37,-0.27194,67.5,0.015101672,0.00120812,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
737,10.591,4.55,0.37,-0.27194,82.5,0.013731547,0.00124832,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
738,10.591,4.55,0.37,-0.27194,97.5,0.012597999,0.00111881,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
739,10.591,4.55,0.37,-0.27194,112.5,0.011707361,0.00117115,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
740,10.591,4.55,0.37,-0.27194,127.5,0.011039697,0.00107753,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
741,10.591,4.55,0.37,-0.27194,142.5,0.010568019,0.000984677,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
742,10.591,4.55,0.37,-0.27194,157.5,0.010268068,0.00111117,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
743,10.591,4.55,0.37,-0.27194,172.5,0.010122525,0.0010508,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
744,10.591,4.55,0.37,-0.27194,187.5,0.010122525,0.0010634,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
745,10.591,4.55,0.37,-0.27194,202.5,0.010268068,0.00126274,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
746,10.591,4.55,0.37,-0.27194,217.5,0.010568019,0.00110975,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
747,10.591,4.55,0.37,-0.27194,232.5,0.011039697,0.00126945,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
748,10.591,4.55,0.37,-0.27194,247.5,0.011707358,0.00117536,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
749,10.591,4.55,0.37,-0.27194,262.5,0.012597997,0.00116469,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
750,10.591,4.55,0.37,-0.27194,277.5,0.013731543,0.00107415,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
751,10.591,4.55,0.37,-0.27194,292.5,0.015101672,0.00108552,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
752,10.591,4.55,0.37,-0.27194,307.5,0.016644932,0.00116363,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
753,10.591,4.55,0.37,-0.27194,322.5,0.01820542,0.00119295,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
754,10.591,4.55,0.37,-0.27194,337.5,0.019523155,0.00145898,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
755,10.591,4.55,0.37,-0.27194,352.5,0.02029105,0.00130192,-0.39028907,-0.32533714,-0.12053123,0.0060177753,0.867760931777954,0.015337141752243044,0.19083576883506775,0.004965824725186824
756,10.591,4.57,0.372,-0.33557,7.5,0.023926325,0.00199599,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
757,10.591,4.57,0.372,-0.33557,22.5,0.022998191,0.00156268,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
758,10.591,4.57,0.372,-0.33557,37.5,0.021484721,0.00146898,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
759,10.591,4.57,0.372,-0.33557,52.5,0.019813824,0.00111996,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
760,10.591,4.57,0.372,-0.33557,67.5,0.018281952,0.000966874,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
761,10.591,4.57,0.372,-0.33557,82.5,0.017016403,0.0010477,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
762,10.591,4.57,0.372,-0.33557,97.5,0.01603363,0.00113417,-0.266357,-0.21976605,-0.07782805,0.011411961,1.0225429953575134,0.0902339494228363,0.18202795034027097,0.0033665411680507667
