,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
949,8.851,4.53,0.501,-0.47956,22.5,0.0054029906,0.00113037,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
950,8.851,4.53,0.501,-0.47956,37.5,0.005696047,0.000921124,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
951,8.851,4.53,0.501,-0.47956,52.5,0.0060397796,0.000674532,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
952,8.851,4.53,0.501,-0.47956,67.5,0.0063722697,0.000784564,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
953,8.851,4.53,0.501,-0.47956,82.5,0.006656341,0.000758733,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
954,8.851,4.53,0.501,-0.47956,97.5,0.0068786573,0.000679578,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
955,8.851,4.53,0.501,-0.47956,112.5,0.007041413,0.000737341,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
956,8.851,4.53,0.501,-0.47956,127.5,0.0071539776,0.000830946,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
957,8.851,4.53,0.501,-0.47956,142.5,0.0072272383,0.000821246,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
958,8.851,4.53,0.501,-0.47956,157.5,0.007270579,0.000898166,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
959,8.851,4.53,0.501,-0.47956,172.5,0.007290581,0.000774287,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
960,8.851,4.53,0.501,-0.47956,187.5,0.007290581,0.000786293,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
961,8.851,4.53,0.501,-0.47956,202.5,0.007270579,0.00079202,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
962,8.851,4.53,0.501,-0.47956,217.5,0.0072272383,0.000893995,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
963,8.851,4.53,0.501,-0.47956,232.5,0.0071539776,0.000721559,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
964,8.851,4.53,0.501,-0.47956,247.5,0.0070414133,0.00082721,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
965,8.851,4.53,0.501,-0.47956,262.5,0.0068786573,0.000699772,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
966,8.851,4.53,0.501,-0.47956,277.5,0.0066563417,0.000667356,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
967,8.851,4.53,0.501,-0.47956,292.5,0.0063722697,0.000704571,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
968,8.851,4.53,0.501,-0.47956,307.5,0.0060397796,0.000914214,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
969,8.851,4.53,0.501,-0.47956,322.5,0.0056960476,0.000829871,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
970,8.851,4.53,0.501,-0.47956,337.5,0.0054029906,0.00095988,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
971,8.851,4.53,0.501,-0.47956,352.5,0.005231805,0.000854029,-4.050724,-7.335697,-3.5539134,0.005371248,1.8430340295410157,7.025697174072266,3.3720983548736574,0.0026779521161139005
972,8.851,4.56,0.504,-0.54751,7.5,0.0020735383,0.00155355,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
973,8.851,4.56,0.504,-0.54751,22.5,0.0023545814,0.000787749,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
974,8.851,4.56,0.504,-0.54751,37.5,0.0028157306,0.00121313,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
975,8.851,4.56,0.504,-0.54751,52.5,0.0033243746,0.000640441,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
976,8.851,4.56,0.504,-0.54751,67.5,0.0037823734,0.000708047,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
977,8.851,4.56,0.504,-0.54751,82.5,0.004145425,0.000565397,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
978,8.851,4.56,0.504,-0.54751,97.5,0.004409209,0.000695756,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
979,8.851,4.56,0.504,-0.54751,112.5,0.004588953,0.000605154,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
980,8.851,4.56,0.504,-0.54751,127.5,0.0047050826,0.000673469,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
981,8.851,4.56,0.504,-0.54751,142.5,0.0047760815,0.000724567,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
982,8.851,4.56,0.504,-0.54751,157.5,0.004815924,0.000482969,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
983,8.851,4.56,0.504,-0.54751,172.5,0.004833651,0.000604926,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
984,8.851,4.56,0.504,-0.54751,187.5,0.004833651,0.000637684,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
985,8.851,4.56,0.504,-0.54751,202.5,0.0048159235,0.000609779,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
986,8.851,4.56,0.504,-0.54751,217.5,0.004776082,0.000705364,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
987,8.851,4.56,0.504,-0.54751,232.5,0.0047050826,0.000611182,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
988,8.851,4.56,0.504,-0.54751,247.5,0.0045889528,0.000479829,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
989,8.851,4.56,0.504,-0.54751,262.5,0.00440921,0.000567354,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
990,8.851,4.56,0.504,-0.54751,277.5,0.0041454257,0.000596332,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
991,8.851,4.56,0.504,-0.54751,292.5,0.0037823734,0.000504074,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
992,8.851,4.56,0.504,-0.54751,307.5,0.0033243746,0.000649265,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
993,8.851,4.56,0.504,-0.54751,322.5,0.002815731,0.000871044,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
994,8.851,4.56,0.504,-0.54751,337.5,0.0023545814,0.00118253,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
995,8.851,4.56,0.504,-0.54751,352.5,0.002073539,0.000994396,-4.485085,-8.136025,-3.9497101,0.0029987544,2.5333550105285645,7.826025428771973,3.822552130691528,0.002342585617866516
996,8.851,4.57,0.506,-0.61382,7.5,-0.0008444324,0.00115591,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
997,8.851,4.57,0.506,-0.61382,22.5,-0.00044832344,0.000592883,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
998,8.851,4.57,0.506,-0.61382,37.5,0.00017602241,0.000617824,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
999,8.851,4.57,0.506,-0.61382,52.5,0.0008269708,0.000459015,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1000,8.851,4.57,0.506,-0.61382,67.5,0.00137724,0.000381399,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1001,8.851,4.57,0.506,-0.61382,82.5,0.0017863623,0.000416897,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1002,8.851,4.57,0.506,-0.61382,97.5,0.0020655808,0.000501391,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1003,8.851,4.57,0.506,-0.61382,112.5,0.0022445824,0.000277125,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1004,8.851,4.57,0.506,-0.61382,127.5,0.0023535076,0.000410121,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1005,8.851,4.57,0.506,-0.61382,142.5,0.0024163313,0.000251361,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1006,8.851,4.57,0.506,-0.61382,157.5,0.002449769,0.0003352,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1007,8.851,4.57,0.506,-0.61382,172.5,0.0024640765,0.000267649,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1008,8.851,4.57,0.506,-0.61382,187.5,0.0024640765,0.000218413,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1009,8.851,4.57,0.506,-0.61382,202.5,0.002449769,0.000321438,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1010,8.851,4.57,0.506,-0.61382,217.5,0.0024163313,0.000249271,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1011,8.851,4.57,0.506,-0.61382,232.5,0.002353507,0.000333094,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1012,8.851,4.57,0.506,-0.61382,247.5,0.002244583,0.000255847,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1013,8.851,4.57,0.506,-0.61382,262.5,0.0020655813,0.000264406,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1014,8.851,4.57,0.506,-0.61382,277.5,0.001786363,0.00030302,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1015,8.851,4.57,0.506,-0.61382,292.5,0.00137724,0.000295066,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1016,8.851,4.57,0.506,-0.61382,307.5,0.0008269708,0.00042663,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1017,8.851,4.57,0.506,-0.61382,322.5,0.00017602264,0.000718687,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0004483232,0.000745541,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0008444324,0.000821661,-4.866871,-8.842444,-4.2984896,0.0007132377,3.1248408801269534,8.53244441986084,4.226958170617676,0.0017037023222991822
1020,8.847,5.33,0.482,-0.38537,7.5,0.011998303,0.000973774,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1021,8.847,5.33,0.482,-0.38537,22.5,0.012031922,0.00092132,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1022,8.847,5.33,0.482,-0.38537,37.5,0.0120919375,0.00100786,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1023,8.847,5.33,0.482,-0.38537,52.5,0.0121667925,0.000849251,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1024,8.847,5.33,0.482,-0.38537,67.5,0.012244555,0.00112216,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1025,8.847,5.33,0.482,-0.38537,82.5,0.0123159755,0.000907081,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1026,8.847,5.33,0.482,-0.38537,97.5,0.0123756835,0.00113122,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1027,8.847,5.33,0.482,-0.38537,112.5,0.012421859,0.000936308,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1028,8.847,5.33,0.482,-0.38537,127.5,0.01245513,0.000908243,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1029,8.847,5.33,0.482,-0.38537,142.5,0.012477368,0.000978819,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1030,8.847,5.33,0.482,-0.38537,157.5,0.012490714,0.000987001,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1031,8.847,5.33,0.482,-0.38537,172.5,0.012496909,0.00102237,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1032,8.847,5.33,0.482,-0.38537,187.5,0.012496909,0.0010841,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1033,8.847,5.33,0.482,-0.38537,202.5,0.012490714,0.00101257,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1034,8.847,5.33,0.482,-0.38537,217.5,0.012477368,0.00113793,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1035,8.847,5.33,0.482,-0.38537,232.5,0.01245513,0.00104929,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1036,8.847,5.33,0.482,-0.38537,247.5,0.012421859,0.000824644,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1037,8.847,5.33,0.482,-0.38537,262.5,0.012375684,0.000916696,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1038,8.847,5.33,0.482,-0.38537,277.5,0.0123159755,0.00105715,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1039,8.847,5.33,0.482,-0.38537,292.5,0.012244555,0.00104766,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1040,8.847,5.33,0.482,-0.38537,307.5,0.0121667925,0.000975194,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1041,8.847,5.33,0.482,-0.38537,322.5,0.012091938,0.000791409,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1042,8.847,5.33,0.482,-0.38537,337.5,0.012031922,0.000950768,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1043,8.847,5.33,0.482,-0.38537,352.5,0.011998303,0.000926566,-3.7864656,-6.849838,-3.319561,0.009713307,1.395965644836426,6.53983777999878,3.076405004638672,0.0003384770230484002
1044,8.847,5.34,0.483,-0.44561,7.5,0.0091439355,0.000898862,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1045,8.847,5.34,0.483,-0.44561,22.5,0.00925101,0.00087619,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1046,8.847,5.34,0.483,-0.44561,37.5,0.009432379,0.000852116,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1047,8.847,5.34,0.483,-0.44561,52.5,0.009641491,0.000814599,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1048,8.847,5.34,0.483,-0.44561,67.5,0.0098390095,0.000748597,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1049,8.847,5.34,0.483,-0.44561,82.5,0.010002554,0.000849781,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1050,8.847,5.34,0.483,-0.44561,97.5,0.010125431,0.000865465,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1051,8.847,5.34,0.483,-0.44561,112.5,0.010210806,0.000760554,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1052,8.847,5.34,0.483,-0.44561,127.5,0.010266141,0.00077764,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1053,8.847,5.34,0.483,-0.44561,142.5,0.010299545,0.000880799,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1054,8.847,5.34,0.483,-0.44561,157.5,0.010317849,0.000940829,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1055,8.847,5.34,0.483,-0.44561,172.5,0.0103258,0.000732354,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1056,8.847,5.34,0.483,-0.44561,187.5,0.0103258,0.000844685,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1057,8.847,5.34,0.483,-0.44561,202.5,0.010317849,0.000887173,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1058,8.847,5.34,0.483,-0.44561,217.5,0.010299545,0.00093714,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1059,8.847,5.34,0.483,-0.44561,232.5,0.010266141,0.00084434,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1060,8.847,5.34,0.483,-0.44561,247.5,0.0102108065,0.000792068,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1061,8.847,5.34,0.483,-0.44561,262.5,0.010125432,0.00078074,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1062,8.847,5.34,0.483,-0.44561,277.5,0.010002555,0.000892056,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1063,8.847,5.34,0.483,-0.44561,292.5,0.0098390095,0.000752582,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1064,8.847,5.34,0.483,-0.44561,307.5,0.009641491,0.00083457,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1065,8.847,5.34,0.483,-0.44561,322.5,0.00943238,0.000931198,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1066,8.847,5.34,0.483,-0.44561,337.5,0.009251011,0.000792705,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1067,8.847,5.34,0.483,-0.44561,352.5,0.009143936,0.000990434,-4.188925,-7.5890355,-3.6853886,0.007813923,2.008554789428711,7.279035511016846,3.4913945650634766,0.0010723530608940128
1068,8.847,5.36,0.485,-0.50851,7.5,0.006352974,0.000971141,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1069,8.847,5.36,0.485,-0.50851,22.5,0.0065491656,0.00108881,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1070,8.847,5.36,0.485,-0.50851,37.5,0.0068675755,0.000801908,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1071,8.847,5.36,0.485,-0.50851,52.5,0.00721315,0.000604166,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1072,8.847,5.36,0.485,-0.50851,67.5,0.00751807,0.000481924,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1073,8.847,5.36,0.485,-0.50851,82.5,0.007753799,0.000726779,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1074,8.847,5.36,0.485,-0.50851,97.5,0.007919662,0.000554436,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1075,8.847,5.36,0.485,-0.50851,112.5,0.008027983,0.000557652,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1076,8.847,5.36,0.485,-0.50851,127.5,0.008094173,0.000653308,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1077,8.847,5.36,0.485,-0.50851,142.5,0.008131931,0.00066404,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1078,8.847,5.36,0.485,-0.50851,157.5,0.008151568,0.000495439,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1079,8.847,5.36,0.485,-0.50851,172.5,0.008159764,0.000624773,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1080,8.847,5.36,0.485,-0.50851,187.5,0.008159764,0.000588646,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1081,8.847,5.36,0.485,-0.50851,202.5,0.0081515685,0.000513747,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1082,8.847,5.36,0.485,-0.50851,217.5,0.008131929,0.000648542,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1083,8.847,5.36,0.485,-0.50851,232.5,0.008094173,0.000680875,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1084,8.847,5.36,0.485,-0.50851,247.5,0.008027984,0.000569772,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1085,8.847,5.36,0.485,-0.50851,262.5,0.007919663,0.00048691,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1086,8.847,5.36,0.485,-0.50851,277.5,0.0077537987,0.000559529,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1087,8.847,5.36,0.485,-0.50851,292.5,0.00751807,0.000543551,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1088,8.847,5.36,0.485,-0.50851,307.5,0.00721315,0.000630278,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1089,8.847,5.36,0.485,-0.50851,322.5,0.006867576,0.000744174,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
1090,8.847,5.36,0.485,-0.50851,337.5,0.0065491656,0.00114855,-4.576748,-8.303995,-4.0388355,0.005908423,2.6066778942871096,7.9939951324462895,3.8969435255126954,0.0018820731033921245
