,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
693,8.521,3.68,0.37,-0.48052,142.5,-0.042785157,0.000264129,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
694,8.521,3.68,0.37,-0.48052,157.5,-0.042844236,0.000317773,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
695,8.521,3.68,0.37,-0.48052,172.5,-0.042887986,0.000319984,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
696,8.521,3.68,0.37,-0.48052,187.5,-0.042887986,0.000256983,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
697,8.521,3.68,0.37,-0.48052,202.5,-0.042844236,0.000243885,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
698,8.521,3.68,0.37,-0.48052,217.5,-0.042785153,0.000318424,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
699,8.521,3.68,0.37,-0.48052,232.5,-0.042776197,0.000306011,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
700,8.521,3.68,0.37,-0.48052,247.5,-0.04293903,0.000296967,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
701,8.521,3.68,0.37,-0.48052,262.5,-0.04348471,0.000348,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
702,8.521,3.68,0.37,-0.48052,277.5,-0.044762343,0.000426394,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
703,8.521,3.68,0.37,-0.48052,292.5,-0.047309324,0.000494992,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
704,8.521,3.68,0.37,-0.48052,307.5,-0.051829387,0.00070002,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
705,8.521,3.68,0.37,-0.48052,322.5,-0.058853857,0.0013358,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
706,8.521,3.68,0.37,-0.48052,337.5,-0.067614414,0.00375112,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
707,8.521,3.68,0.37,-0.48052,352.5,-0.074449986,0.00120017,-11.13064,-14.162479,-14.058956,-0.055425294,9.816800029907228,13.852479400634765,13.922095146240235,0.056824493743610385
708,10.591,4.53,0.369,-0.20942,7.5,0.098320186,0.00135591,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
709,10.591,4.53,0.369,-0.20942,22.5,0.09897592,0.00139171,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
710,10.591,4.53,0.369,-0.20942,37.5,0.10015063,0.00144947,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
711,10.591,4.53,0.369,-0.20942,52.5,0.10162674,0.00135804,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
712,10.591,4.53,0.369,-0.20942,67.5,0.103181094,0.00136481,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
713,10.591,4.53,0.369,-0.20942,82.5,0.10463996,0.00121132,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
714,10.591,4.53,0.369,-0.20942,97.5,0.105898716,0.0014718,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
715,10.591,4.53,0.369,-0.20942,112.5,0.106914,0.00125459,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
716,10.591,4.53,0.369,-0.20942,127.5,0.10768407,0.00113221,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
717,10.591,4.53,0.369,-0.20942,142.5,0.108228594,0.00120466,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
718,10.591,4.53,0.369,-0.20942,157.5,0.1085732,0.00111253,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
719,10.591,4.53,0.369,-0.20942,172.5,0.108739495,0.00112139,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
720,10.591,4.53,0.369,-0.20942,187.5,0.108739495,0.00132888,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
721,10.591,4.53,0.369,-0.20942,202.5,0.1085732,0.00120672,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
722,10.591,4.53,0.369,-0.20942,217.5,0.108228594,0.00129764,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
723,10.591,4.53,0.369,-0.20942,232.5,0.10768407,0.00137848,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
724,10.591,4.53,0.369,-0.20942,247.5,0.106914,0.00126305,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
725,10.591,4.53,0.369,-0.20942,262.5,0.10589872,0.00122366,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
726,10.591,4.53,0.369,-0.20942,277.5,0.10463997,0.00118647,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
727,10.591,4.53,0.369,-0.20942,292.5,0.103181094,0.00141623,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
728,10.591,4.53,0.369,-0.20942,307.5,0.10162674,0.00131053,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
729,10.591,4.53,0.369,-0.20942,322.5,0.10015063,0.00138128,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
730,10.591,4.53,0.369,-0.20942,337.5,0.09897593,0.00134178,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
731,10.591,4.53,0.369,-0.20942,352.5,0.09832019,0.00142758,-9.077831,-11.443052,-11.163738,0.09691636,7.836161268310547,11.133052291870117,10.804156250732422,0.08322506264324188
732,10.591,4.55,0.37,-0.27194,7.5,0.06310571,0.00148934,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
733,10.591,4.55,0.37,-0.27194,22.5,0.06453696,0.00138521,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
734,10.591,4.55,0.37,-0.27194,37.5,0.066937126,0.0012369,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
735,10.591,4.55,0.37,-0.27194,52.5,0.06967039,0.00136227,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
736,10.591,4.55,0.37,-0.27194,67.5,0.07222635,0.00120812,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
737,10.591,4.55,0.37,-0.27194,82.5,0.07433588,0.00124832,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
738,10.591,4.55,0.37,-0.27194,97.5,0.07593242,0.00111881,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
739,10.591,4.55,0.37,-0.27194,112.5,0.07706474,0.00117115,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
740,10.591,4.55,0.37,-0.27194,127.5,0.07782496,0.00107753,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
741,10.591,4.55,0.37,-0.27194,142.5,0.07830654,0.000984677,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
742,10.591,4.55,0.37,-0.27194,157.5,0.07858506,0.00111117,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
743,10.591,4.55,0.37,-0.27194,172.5,0.0787116,0.0010508,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
744,10.591,4.55,0.37,-0.27194,187.5,0.0787116,0.0010634,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
745,10.591,4.55,0.37,-0.27194,202.5,0.07858506,0.00126274,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
746,10.591,4.55,0.37,-0.27194,217.5,0.07830654,0.00110975,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
747,10.591,4.55,0.37,-0.27194,232.5,0.07782496,0.00126945,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
748,10.591,4.55,0.37,-0.27194,247.5,0.07706474,0.00117536,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
749,10.591,4.55,0.37,-0.27194,262.5,0.07593242,0.00116469,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
750,10.591,4.55,0.37,-0.27194,277.5,0.07433588,0.00107415,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
751,10.591,4.55,0.37,-0.27194,292.5,0.07222635,0.00108552,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
752,10.591,4.55,0.37,-0.27194,307.5,0.06967039,0.00116363,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
753,10.591,4.55,0.37,-0.27194,322.5,0.06693713,0.00119295,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
754,10.591,4.55,0.37,-0.27194,337.5,0.06453696,0.00145898,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
755,10.591,4.55,0.37,-0.27194,352.5,0.06310571,0.00130192,-10.055149,-12.704393,-12.454103,0.06675923,8.79709907836914,12.39439338684082,12.142736469848632,0.05577562870635987
756,10.591,4.57,0.372,-0.33557,7.5,0.028768389,0.00199599,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
757,10.591,4.57,0.372,-0.33557,22.5,0.030861188,0.00156268,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
758,10.591,4.57,0.372,-0.33557,37.5,0.034184642,0.00146898,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
759,10.591,4.57,0.372,-0.33557,52.5,0.03768859,0.00111996,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
760,10.591,4.57,0.372,-0.33557,67.5,0.0406904,0.000966874,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
761,10.591,4.57,0.372,-0.33557,82.5,0.042953786,0.0010477,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
762,10.591,4.57,0.372,-0.33557,97.5,0.04451927,0.00113417,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
763,10.591,4.57,0.372,-0.33557,112.5,0.045534458,0.000929825,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
764,10.591,4.57,0.372,-0.33557,127.5,0.046157587,0.000804076,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
765,10.591,4.57,0.372,-0.33557,142.5,0.046518892,0.000849926,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
766,10.591,4.57,0.372,-0.33557,157.5,0.046711583,0.000982675,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
767,10.591,4.57,0.372,-0.33557,172.5,0.04679403,0.000794652,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
768,10.591,4.57,0.372,-0.33557,187.5,0.04679403,0.000896184,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
769,10.591,4.57,0.372,-0.33557,202.5,0.046711583,0.000898569,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
770,10.591,4.57,0.372,-0.33557,217.5,0.04651889,0.00084941,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
771,10.591,4.57,0.372,-0.33557,232.5,0.046157587,0.000966264,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
772,10.591,4.57,0.372,-0.33557,247.5,0.04553446,0.000935939,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
773,10.591,4.57,0.372,-0.33557,262.5,0.044519268,0.000904012,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
774,10.591,4.57,0.372,-0.33557,277.5,0.042953786,0.00100465,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
775,10.591,4.57,0.372,-0.33557,292.5,0.0406904,0.000883631,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
776,10.591,4.57,0.372,-0.33557,307.5,0.03768859,0.000964509,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
777,10.591,4.57,0.372,-0.33557,322.5,0.03418465,0.00134828,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
778,10.591,4.57,0.372,-0.33557,337.5,0.030861191,0.00168732,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
779,10.591,4.57,0.372,-0.33557,352.5,0.028768387,0.00201408,-10.942749,-13.846724,-13.629084,0.035993636,9.6538490234375,13.536723556518554,13.369227633422852,0.027948215654449465
780,10.591,4.58,0.373,-0.39879,7.5,-0.0032991613,0.00331308,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
781,10.591,4.58,0.373,-0.39879,22.5,-0.00057055196,0.00239927,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
782,10.591,4.58,0.373,-0.39879,37.5,0.0035379264,0.00144366,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
783,10.591,4.58,0.373,-0.39879,52.5,0.00756916,0.00105408,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
784,10.591,4.58,0.373,-0.39879,67.5,0.010763975,0.0008618,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
785,10.591,4.58,0.373,-0.39879,82.5,0.012992483,0.000723886,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
786,10.591,4.58,0.373,-0.39879,97.5,0.014418917,0.000931616,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
787,10.591,4.58,0.373,-0.39879,112.5,0.015272561,0.000705875,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
788,10.591,4.58,0.373,-0.39879,127.5,0.015752504,0.000688174,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
789,10.591,4.58,0.373,-0.39879,142.5,0.016004603,0.000615369,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
790,10.591,4.58,0.373,-0.39879,157.5,0.016125517,0.000634061,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
791,10.591,4.58,0.373,-0.39879,172.5,0.0161727,0.000839023,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
792,10.591,4.58,0.373,-0.39879,187.5,0.0161727,0.000666148,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
793,10.591,4.58,0.373,-0.39879,202.5,0.016125515,0.00080581,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
794,10.591,4.58,0.373,-0.39879,217.5,0.016004605,0.000784172,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
795,10.591,4.58,0.373,-0.39879,232.5,0.015752506,0.000622386,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
796,10.591,4.58,0.373,-0.39879,247.5,0.015272565,0.000744325,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
797,10.591,4.58,0.373,-0.39879,262.5,0.014418919,0.000729162,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
798,10.591,4.58,0.373,-0.39879,277.5,0.0129924845,0.000758076,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
799,10.591,4.58,0.373,-0.39879,292.5,0.010763975,0.000767763,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
800,10.591,4.58,0.373,-0.39879,307.5,0.00756916,0.000881152,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
801,10.591,4.58,0.373,-0.39879,322.5,0.0035379292,0.00130219,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
802,10.591,4.58,0.373,-0.39879,337.5,-0.0005705417,0.00203585,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
803,10.591,4.58,0.373,-0.39879,352.5,-0.0032991613,0.00273411,-11.737579,-14.870613,-14.684914,0.006486175,10.426799345703126,14.56061309814453,14.478046635253905,0.001402365116151571
804,10.591,4.57,0.371,-0.48338,7.5,-0.04411013,0.00251472,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
805,10.591,4.57,0.371,-0.48338,22.5,-0.040422842,0.00221246,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
806,10.591,4.57,0.371,-0.48338,37.5,-0.035293467,0.00114379,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
807,10.591,4.57,0.371,-0.48338,52.5,-0.030744694,0.000685641,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
808,10.591,4.57,0.371,-0.48338,67.5,-0.0274968,0.000521093,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
809,10.591,4.57,0.371,-0.48338,82.5,-0.02545149,0.000394434,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
810,10.591,4.57,0.371,-0.48338,97.5,-0.024272762,0.00029459,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
811,10.591,4.57,0.371,-0.48338,112.5,-0.023646858,0.000253367,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
812,10.591,4.57,0.371,-0.48338,127.5,-0.023345523,0.000294206,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
813,10.591,4.57,0.371,-0.48338,142.5,-0.023219425,0.000239158,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
814,10.591,4.57,0.371,-0.48338,157.5,-0.023177214,0.000224064,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
815,10.591,4.57,0.371,-0.48338,172.5,-0.023167573,0.000247175,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
816,10.591,4.57,0.371,-0.48338,187.5,-0.023167573,0.000222551,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
817,10.591,4.57,0.371,-0.48338,202.5,-0.023177216,0.000250416,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
818,10.591,4.57,0.371,-0.48338,217.5,-0.023219425,0.000238531,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
819,10.591,4.57,0.371,-0.48338,232.5,-0.023345523,0.00025847,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
820,10.591,4.57,0.371,-0.48338,247.5,-0.023646856,0.000272291,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
821,10.591,4.57,0.371,-0.48338,262.5,-0.024272762,0.000274317,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
822,10.591,4.57,0.371,-0.48338,277.5,-0.025451489,0.000359997,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
823,10.591,4.57,0.371,-0.48338,292.5,-0.0274968,0.000454516,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
824,10.591,4.57,0.371,-0.48338,307.5,-0.030744694,0.000553371,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
825,10.591,4.57,0.371,-0.48338,322.5,-0.03529346,0.000732931,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
826,10.591,4.57,0.371,-0.48338,337.5,-0.040422834,0.00127443,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
827,10.591,4.57,0.371,-0.48338,352.5,-0.04411012,0.00144198,-12.683163,-16.092041,-15.948189,-0.03170652,11.363572689208985,15.782041015625,15.814207781738281,0.03288711942491531
828,4.487,2.71,0.483,-0.34812,7.5,0.056307815,0.00343699,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
829,4.487,2.71,0.483,-0.34812,22.5,0.05652226,0.003179,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
830,4.487,2.71,0.483,-0.34812,37.5,0.05689291,0.00305264,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
831,4.487,2.71,0.483,-0.34812,52.5,0.057331435,0.00246824,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
832,4.487,2.71,0.483,-0.34812,67.5,0.05775489,0.00316752,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
833,4.487,2.71,0.483,-0.34812,82.5,0.05810845,0.00284831,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
834,4.487,2.71,0.483,-0.34812,97.5,0.058369823,0.00282238,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
835,4.487,2.71,0.483,-0.34812,112.5,0.058541927,0.00257211,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
836,4.487,2.71,0.483,-0.34812,127.5,0.05864197,0.00230483,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
837,4.487,2.71,0.483,-0.34812,142.5,0.05869203,0.00284373,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
838,4.487,2.71,0.483,-0.34812,157.5,0.05871263,0.00204117,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
839,4.487,2.71,0.483,-0.34812,172.5,0.058718946,0.00253937,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
840,4.487,2.71,0.483,-0.34812,187.5,0.058718946,0.00240749,-4.22831,-5.277627,-5.169194,0.043894008,1.6976901081848146,4.967626991271973,4.895284221496582,0.03271770780200958
