,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
613,8.521,3.65,0.367,-0.26579,22.5,0.027297102,0.00180879,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
614,8.521,3.65,0.367,-0.26579,37.5,0.03033547,0.00187903,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
615,8.521,3.65,0.367,-0.26579,52.5,0.033635657,0.00152362,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
616,8.521,3.65,0.367,-0.26579,67.5,0.036543477,0.0013801,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
617,8.521,3.65,0.367,-0.26579,82.5,0.038780633,0.00127499,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
618,8.521,3.65,0.367,-0.26579,97.5,0.040340237,0.00130231,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
619,8.521,3.65,0.367,-0.26579,112.5,0.041343853,0.00135358,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
620,8.521,3.65,0.367,-0.26579,127.5,0.04194396,0.00116014,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
621,8.521,3.65,0.367,-0.26579,142.5,0.042276286,0.00109092,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
622,8.521,3.65,0.367,-0.26579,157.5,0.04244303,0.0010997,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
623,8.521,3.65,0.367,-0.26579,172.5,0.042510327,0.00119712,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
624,8.521,3.65,0.367,-0.26579,187.5,0.042510327,0.00134157,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
625,8.521,3.65,0.367,-0.26579,202.5,0.04244303,0.00118851,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
626,8.521,3.65,0.367,-0.26579,217.5,0.042276286,0.00102295,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
627,8.521,3.65,0.367,-0.26579,232.5,0.04194396,0.00118693,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
628,8.521,3.65,0.367,-0.26579,247.5,0.041343857,0.00139433,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
629,8.521,3.65,0.367,-0.26579,262.5,0.040340245,0.0012038,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
630,8.521,3.65,0.367,-0.26579,277.5,0.038780633,0.00132357,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
631,8.521,3.65,0.367,-0.26579,292.5,0.036543477,0.001409,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
632,8.521,3.65,0.367,-0.26579,307.5,0.033635657,0.00146573,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
633,8.521,3.65,0.367,-0.26579,322.5,0.030335473,0.00156038,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
634,8.521,3.65,0.367,-0.26579,337.5,0.027297104,0.00171613,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
635,8.521,3.65,0.367,-0.26579,352.5,0.025427746,0.00190842,-7.6526456,-9.537489,-10.630263,0.025041085,6.425285587921143,9.22748893737793,10.313230328552246,0.013562284736585616
636,8.521,3.67,0.369,-0.33034,7.5,-0.0065009976,0.00242458,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
637,8.521,3.67,0.369,-0.33034,22.5,-0.0033748585,0.00220352,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
638,8.521,3.67,0.369,-0.33034,37.5,0.0013704312,0.00181593,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
639,8.521,3.67,0.369,-0.33034,52.5,0.006062532,0.00133408,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
640,8.521,3.67,0.369,-0.33034,67.5,0.009788978,0.00115072,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
641,8.521,3.67,0.369,-0.33034,82.5,0.012367515,0.00116515,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
642,8.521,3.67,0.369,-0.33034,97.5,0.013980211,0.00111155,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
643,8.521,3.67,0.369,-0.33034,112.5,0.014902306,0.000965532,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
644,8.521,3.67,0.369,-0.33034,127.5,0.0153807495,0.000936219,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
645,8.521,3.67,0.369,-0.33034,142.5,0.01560033,0.00104725,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
646,8.521,3.67,0.369,-0.33034,157.5,0.015685378,0.000914611,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
647,8.521,3.67,0.369,-0.33034,172.5,0.01571055,0.0011274,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
648,8.521,3.67,0.369,-0.33034,187.5,0.01571055,0.000947359,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
649,8.521,3.67,0.369,-0.33034,202.5,0.015685378,0.000942567,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
650,8.521,3.67,0.369,-0.33034,217.5,0.015600332,0.000973006,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
651,8.521,3.67,0.369,-0.33034,232.5,0.015380751,0.0010183,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
652,8.521,3.67,0.369,-0.33034,247.5,0.014902311,0.00104958,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
653,8.521,3.67,0.369,-0.33034,262.5,0.013980208,0.00105567,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
654,8.521,3.67,0.369,-0.33034,277.5,0.01236752,0.00119244,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
655,8.521,3.67,0.369,-0.33034,292.5,0.009788978,0.0011803,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
656,8.521,3.67,0.369,-0.33034,307.5,0.006062532,0.00126751,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
657,8.521,3.67,0.369,-0.33034,322.5,0.0013704312,0.00141665,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
658,8.521,3.67,0.369,-0.33034,337.5,-0.0033748567,0.00186709,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
659,8.521,3.67,0.369,-0.33034,352.5,-0.006500994,0.00208226,-8.616056,-10.668824,-11.982368,-2.514082e-05,7.354886442260742,10.358824195861816,11.71737346923828,0.008528700820071101
660,8.521,3.68,0.37,-0.39252,7.5,-0.04106679,0.00342954,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
661,8.521,3.68,0.37,-0.39252,22.5,-0.036671825,0.00275581,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
662,8.521,3.68,0.37,-0.39252,37.5,-0.030434309,0.00207629,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
663,8.521,3.68,0.37,-0.39252,52.5,-0.02478146,0.00107942,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
664,8.521,3.68,0.37,-0.39252,67.5,-0.020683393,0.00105333,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
665,8.521,3.68,0.37,-0.39252,82.5,-0.018093942,0.000825467,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
666,8.521,3.68,0.37,-0.39252,97.5,-0.016622443,0.000903192,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
667,8.521,3.68,0.37,-0.39252,112.5,-0.015873697,0.00100044,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
668,8.521,3.68,0.37,-0.39252,127.5,-0.015547562,0.000789268,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
669,8.521,3.68,0.37,-0.39252,142.5,-0.015441843,0.000802625,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
670,8.521,3.68,0.37,-0.39252,157.5,-0.0154302195,0.000833415,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
671,8.521,3.68,0.37,-0.39252,172.5,-0.015440648,0.000784034,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
672,8.521,3.68,0.37,-0.39252,187.5,-0.015440648,0.000776179,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
673,8.521,3.68,0.37,-0.39252,202.5,-0.0154302195,0.000844275,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
674,8.521,3.68,0.37,-0.39252,217.5,-0.015441846,0.000749887,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
675,8.521,3.68,0.37,-0.39252,232.5,-0.0155475605,0.000745579,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
676,8.521,3.68,0.37,-0.39252,247.5,-0.015873693,0.000969639,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
677,8.521,3.68,0.37,-0.39252,262.5,-0.016622437,0.00078925,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
678,8.521,3.68,0.37,-0.39252,277.5,-0.018093936,0.000989542,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
679,8.521,3.68,0.37,-0.39252,292.5,-0.020683393,0.00104893,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
680,8.521,3.68,0.37,-0.39252,307.5,-0.02478146,0.00117569,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
681,8.521,3.68,0.37,-0.39252,322.5,-0.030434303,0.00146487,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
682,8.521,3.68,0.37,-0.39252,337.5,-0.036671825,0.00253446,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
683,8.521,3.68,0.37,-0.39252,352.5,-0.041066784,0.00358576,-9.397298,-11.588414,-13.081027,-0.029561887,8.110087859191895,11.278414192199707,12.867939030944823,0.035160106563897134
684,8.521,3.68,0.37,-0.48052,7.5,-0.08740503,0.00696163,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
685,8.521,3.68,0.37,-0.48052,22.5,-0.08101594,0.0062911,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
686,8.521,3.68,0.37,-0.48052,37.5,-0.07283745,0.00184589,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
687,8.521,3.68,0.37,-0.48052,52.5,-0.066295974,0.00083691,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
688,8.521,3.68,0.37,-0.48052,67.5,-0.062106118,0.000522312,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
689,8.521,3.68,0.37,-0.48052,82.5,-0.059765242,0.000444886,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
690,8.521,3.68,0.37,-0.48052,97.5,-0.058610506,0.000438386,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
691,8.521,3.68,0.37,-0.48052,112.5,-0.058136236,0.000348912,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
692,8.521,3.68,0.37,-0.48052,127.5,-0.058014087,0.0003144,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
693,8.521,3.68,0.37,-0.48052,142.5,-0.058045655,0.000264129,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
694,8.521,3.68,0.37,-0.48052,157.5,-0.058116592,0.000317773,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
695,8.521,3.68,0.37,-0.48052,172.5,-0.05816541,0.000319984,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
696,8.521,3.68,0.37,-0.48052,187.5,-0.05816541,0.000256983,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
697,8.521,3.68,0.37,-0.48052,202.5,-0.058116592,0.000243885,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
698,8.521,3.68,0.37,-0.48052,217.5,-0.058045655,0.000318424,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
699,8.521,3.68,0.37,-0.48052,232.5,-0.058014095,0.000306011,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
700,8.521,3.68,0.37,-0.48052,247.5,-0.058136236,0.000296967,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
701,8.521,3.68,0.37,-0.48052,262.5,-0.058610506,0.000348,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
702,8.521,3.68,0.37,-0.48052,277.5,-0.059765235,0.000426394,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
703,8.521,3.68,0.37,-0.48052,292.5,-0.062106118,0.000494992,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
704,8.521,3.68,0.37,-0.48052,307.5,-0.066295974,0.00070002,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
705,8.521,3.68,0.37,-0.48052,322.5,-0.07283744,0.0013358,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
706,8.521,3.68,0.37,-0.48052,337.5,-0.08101593,0.00375112,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
707,8.521,3.68,0.37,-0.48052,352.5,-0.087405026,0.00120017,-10.342966,-12.701593,-14.412464,-0.07037754,9.029126079711915,12.391593399047851,14.275603141845703,0.07177674356861115
708,10.591,4.53,0.369,-0.20942,7.5,0.046084948,0.00135591,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
709,10.591,4.53,0.369,-0.20942,22.5,0.046745013,0.00139171,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
710,10.591,4.53,0.369,-0.20942,37.5,0.047927424,0.00144947,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
711,10.591,4.53,0.369,-0.20942,52.5,0.049413092,0.00135804,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
712,10.591,4.53,0.369,-0.20942,67.5,0.05097732,0.00136481,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
713,10.591,4.53,0.369,-0.20942,82.5,0.052445225,0.00121132,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
714,10.591,4.53,0.369,-0.20942,97.5,0.053711507,0.0014718,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
715,10.591,4.53,0.369,-0.20942,112.5,0.05473262,0.00125459,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
716,10.591,4.53,0.369,-0.20942,127.5,0.0555069,0.00113221,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
717,10.591,4.53,0.369,-0.20942,142.5,0.05605425,0.00120466,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
718,10.591,4.53,0.369,-0.20942,157.5,0.056400567,0.00111253,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
719,10.591,4.53,0.369,-0.20942,172.5,0.05656766,0.00112139,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
720,10.591,4.53,0.369,-0.20942,187.5,0.05656766,0.00132888,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
721,10.591,4.53,0.369,-0.20942,202.5,0.056400567,0.00120672,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
722,10.591,4.53,0.369,-0.20942,217.5,0.05605425,0.00129764,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
723,10.591,4.53,0.369,-0.20942,232.5,0.0555069,0.00137848,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
724,10.591,4.53,0.369,-0.20942,247.5,0.05473262,0.00126305,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
725,10.591,4.53,0.369,-0.20942,262.5,0.05371151,0.00122366,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
726,10.591,4.53,0.369,-0.20942,277.5,0.052445225,0.00118647,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
727,10.591,4.53,0.369,-0.20942,292.5,0.05097732,0.00141623,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
728,10.591,4.53,0.369,-0.20942,307.5,0.049413092,0.00131053,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
729,10.591,4.53,0.369,-0.20942,322.5,0.047927428,0.00138128,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
730,10.591,4.53,0.369,-0.20942,337.5,0.046745013,0.00134178,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
731,10.591,4.53,0.369,-0.20942,352.5,0.04608495,0.00142758,-8.70175,-10.896288,-12.080784,0.044569295,7.460079801635742,10.58628791809082,11.721201843994141,0.030877994899702072
732,10.591,4.55,0.37,-0.27194,7.5,0.024299596,0.00148934,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
733,10.591,4.55,0.37,-0.27194,22.5,0.025708973,0.00138521,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
734,10.591,4.55,0.37,-0.27194,37.5,0.028071832,0.0012369,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
735,10.591,4.55,0.37,-0.27194,52.5,0.030761313,0.00136227,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
736,10.591,4.55,0.37,-0.27194,67.5,0.033274505,0.00120812,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
737,10.591,4.55,0.37,-0.27194,82.5,0.03534657,0.00124832,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
738,10.591,4.55,0.37,-0.27194,97.5,0.036912553,0.00111881,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
739,10.591,4.55,0.37,-0.27194,112.5,0.038021177,0.00117115,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
740,10.591,4.55,0.37,-0.27194,127.5,0.03876383,0.00107753,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
741,10.591,4.55,0.37,-0.27194,142.5,0.03923311,0.000984677,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
742,10.591,4.55,0.37,-0.27194,157.5,0.03950385,0.00111117,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
743,10.591,4.55,0.37,-0.27194,172.5,0.039626632,0.0010508,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
744,10.591,4.55,0.37,-0.27194,187.5,0.039626632,0.0010634,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
745,10.591,4.55,0.37,-0.27194,202.5,0.03950385,0.00126274,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
746,10.591,4.55,0.37,-0.27194,217.5,0.03923311,0.00110975,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
747,10.591,4.55,0.37,-0.27194,232.5,0.038763832,0.00126945,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
748,10.591,4.55,0.37,-0.27194,247.5,0.038021177,0.00117536,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
749,10.591,4.55,0.37,-0.27194,262.5,0.036912557,0.00116469,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
750,10.591,4.55,0.37,-0.27194,277.5,0.035346575,0.00107415,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
751,10.591,4.55,0.37,-0.27194,292.5,0.033274505,0.00108552,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
752,10.591,4.55,0.37,-0.27194,307.5,0.030761313,0.00116363,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
753,10.591,4.55,0.37,-0.27194,322.5,0.028071836,0.00119295,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
754,10.591,4.55,0.37,-0.27194,337.5,0.025708973,0.00145898,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
755,10.591,4.55,0.37,-0.27194,352.5,0.024299596,0.00130192,-9.553423,-11.894861,-13.274246,0.02761402,8.295372927856445,11.584861221313476,12.962879215820312,0.016630419811153412
756,10.591,4.57,0.372,-0.33557,7.5,-0.0026559578,0.00199599,-10.273814,-12.743572,-14.287003,0.0039100433,8.98491420135498,12.433572235107421,14.027146563476563,0.0041353767231535905
757,10.591,4.57,0.372,-0.33557,22.5,-0.00064019486,0.00156268,-10.273814,-12.743572,-14.287003,0.0039100433,8.98491420135498,12.433572235107421,14.027146563476563,0.0041353767231535905
758,10.591,4.57,0.372,-0.33557,37.5,0.0025593322,0.00146898,-10.273814,-12.743572,-14.287003,0.0039100433,8.98491420135498,12.433572235107421,14.027146563476563,0.0041353767231535905
759,10.591,4.57,0.372,-0.33557,52.5,0.0059295576,0.00111996,-10.273814,-12.743572,-14.287003,0.0039100433,8.98491420135498,12.433572235107421,14.027146563476563,0.0041353767231535905
