,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
456,5.75,2.193,0.342,-0.371,157.5,0.032780547,0.00251611,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
457,5.75,2.193,0.342,-0.371,172.5,0.03239328,0.00479286,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
458,5.75,2.193,0.342,-0.371,187.5,0.032393277,0.00430906,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
459,5.75,2.193,0.342,-0.371,202.5,0.03278055,0.00297554,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
460,5.75,2.193,0.342,-0.371,217.5,0.033606682,0.00367646,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
461,5.75,2.193,0.342,-0.371,232.5,0.034986727,0.00320152,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
462,5.75,2.193,0.342,-0.371,247.5,0.037126478,0.00495042,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
463,5.75,2.193,0.342,-0.371,262.5,0.04037316,0.00782267,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
464,5.75,2.193,0.342,-0.371,277.5,0.045300916,0.00491905,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
465,5.75,2.193,0.342,-0.371,292.5,0.052833878,0.00707101,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
466,5.75,2.193,0.342,-0.371,307.5,0.06433301,0.0204387,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
467,5.75,2.193,0.342,-0.371,322.5,0.08121605,0.0394485,-2.8217409,-1.1404853,1.4442835,0.023451917,1.7446008657073975,0.8304852867126464,1.6877144854125976,0.013966786873455048
468,7.383,3.17,0.363,-0.21085,7.5,0.057208937,0.00231012,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
469,7.383,3.17,0.363,-0.21085,22.5,0.05573271,0.00220262,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
470,7.383,3.17,0.363,-0.21085,37.5,0.053133085,0.00232771,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
471,7.383,3.17,0.363,-0.21085,52.5,0.04993642,0.00201533,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
472,7.383,3.17,0.363,-0.21085,67.5,0.046633396,0.00189144,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
473,7.383,3.17,0.363,-0.21085,82.5,0.043565348,0.00193434,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
474,7.383,3.17,0.363,-0.21085,97.5,0.040915113,0.0018251,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
475,7.383,3.17,0.363,-0.21085,112.5,0.03875014,0.00157234,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
476,7.383,3.17,0.363,-0.21085,127.5,0.03707231,0.00170057,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
477,7.383,3.17,0.363,-0.21085,142.5,0.035854913,0.00158124,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
478,7.383,3.17,0.363,-0.21085,157.5,0.03506551,0.00157073,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
479,7.383,3.17,0.363,-0.21085,172.5,0.0346779,0.0014092,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
480,7.383,3.17,0.363,-0.21085,187.5,0.0346779,0.00155419,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
481,7.383,3.17,0.363,-0.21085,202.5,0.03506551,0.0015963,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
482,7.383,3.17,0.363,-0.21085,217.5,0.035854913,0.00174283,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
483,7.383,3.17,0.363,-0.21085,232.5,0.037072293,0.0015573,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
484,7.383,3.17,0.363,-0.21085,247.5,0.03875014,0.00168663,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
485,7.383,3.17,0.363,-0.21085,262.5,0.0409151,0.00176167,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
486,7.383,3.17,0.363,-0.21085,277.5,0.043565348,0.00177558,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
487,7.383,3.17,0.363,-0.21085,292.5,0.046633396,0.00181927,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
488,7.383,3.17,0.363,-0.21085,307.5,0.04993642,0.00184946,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
489,7.383,3.17,0.363,-0.21085,322.5,0.05313309,0.00213963,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
490,7.383,3.17,0.363,-0.21085,337.5,0.05573271,0.00246904,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
491,7.383,3.17,0.363,-0.21085,352.5,0.057208937,0.00223112,-2.872933,-1.2313323,1.3062236,0.020836797,1.6924829109191895,0.9213323020935058,1.6664526309051513,0.00672109661154747
492,7.383,3.17,0.363,-0.29665,7.5,0.05453572,0.00232408,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
493,7.383,3.17,0.363,-0.29665,22.5,0.051760864,0.00249945,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
494,7.383,3.17,0.363,-0.29665,37.5,0.047382448,0.00243029,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
495,7.383,3.17,0.363,-0.29665,52.5,0.04274019,0.00185707,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
496,7.383,3.17,0.363,-0.29665,67.5,0.038638696,0.00158076,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
497,7.383,3.17,0.363,-0.29665,82.5,0.03534343,0.00141794,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
498,7.383,3.17,0.363,-0.29665,97.5,0.032829672,0.00126068,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
499,7.383,3.17,0.363,-0.29665,112.5,0.030973714,0.00138846,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
500,7.383,3.17,0.363,-0.29665,127.5,0.029644348,0.00133976,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
501,7.383,3.17,0.363,-0.29665,142.5,0.028734595,0.00122559,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
502,7.383,3.17,0.363,-0.29665,157.5,0.028167907,0.00120204,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
503,7.383,3.17,0.363,-0.29665,172.5,0.027896103,0.00121975,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
504,7.383,3.17,0.363,-0.29665,187.5,0.027896103,0.00137983,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
505,7.383,3.17,0.363,-0.29665,202.5,0.028167903,0.00120202,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
506,7.383,3.17,0.363,-0.29665,217.5,0.028734587,0.00122188,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
507,7.383,3.17,0.363,-0.29665,232.5,0.029644348,0.00135808,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
508,7.383,3.17,0.363,-0.29665,247.5,0.030973712,0.00148769,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
509,7.383,3.17,0.363,-0.29665,262.5,0.032829672,0.00147593,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
510,7.383,3.17,0.363,-0.29665,277.5,0.03534343,0.00154215,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
511,7.383,3.17,0.363,-0.29665,292.5,0.038638696,0.00158609,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
512,7.383,3.17,0.363,-0.29665,307.5,0.04274019,0.00179275,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
513,7.383,3.17,0.363,-0.29665,322.5,0.04738245,0.00188746,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
514,7.383,3.17,0.363,-0.29665,337.5,0.051760864,0.00209489,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
515,7.383,3.17,0.363,-0.29665,352.5,0.05453572,0.00233301,-2.9063091,-1.1916211,1.447929,0.019872922,1.7092491278076172,0.8816210651397705,1.74195702469635,0.009388522450304032
516,7.383,3.18,0.365,-0.38488,7.5,0.04835938,0.00315181,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
517,7.383,3.18,0.365,-0.38488,22.5,0.044874743,0.00237562,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
518,7.383,3.18,0.365,-0.38488,37.5,0.03994306,0.00197433,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
519,7.383,3.18,0.365,-0.38488,52.5,0.035355985,0.00156944,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
520,7.383,3.18,0.365,-0.38488,67.5,0.031765528,0.00139817,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
521,7.383,3.18,0.365,-0.38488,82.5,0.02915245,0.0011646,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
522,7.383,3.18,0.365,-0.38488,97.5,0.027305141,0.000983156,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
523,7.383,3.18,0.365,-0.38488,112.5,0.026016634,0.00106696,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
524,7.383,3.18,0.365,-0.38488,127.5,0.025131347,0.00103285,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
525,7.383,3.18,0.365,-0.38488,142.5,0.024543155,0.00095346,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
526,7.383,3.18,0.365,-0.38488,157.5,0.024183942,0.00100796,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
527,7.383,3.18,0.365,-0.38488,172.5,0.0240136,0.000879515,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
528,7.383,3.18,0.365,-0.38488,187.5,0.024013596,0.000872525,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
529,7.383,3.18,0.365,-0.38488,202.5,0.02418394,0.000986842,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
530,7.383,3.18,0.365,-0.38488,217.5,0.024543155,0.000893581,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
531,7.383,3.18,0.365,-0.38488,232.5,0.025131345,0.00104022,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
532,7.383,3.18,0.365,-0.38488,247.5,0.026016632,0.000970165,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
533,7.383,3.18,0.365,-0.38488,262.5,0.02730514,0.00103197,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
534,7.383,3.18,0.365,-0.38488,277.5,0.02915245,0.00109824,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
535,7.383,3.18,0.365,-0.38488,292.5,0.031765528,0.00136515,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
536,7.383,3.18,0.365,-0.38488,307.5,0.035355985,0.00156733,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
537,7.383,3.18,0.365,-0.38488,322.5,0.03994306,0.00192611,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
538,7.383,3.18,0.365,-0.38488,337.5,0.044874746,0.00243887,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
539,7.383,3.18,0.365,-0.38488,352.5,0.048359357,0.00278134,-2.9286764,-1.1501896,1.5752921,0.019173957,1.6808863668060303,0.8401896381378173,1.7965071104431152,0.012813587407474517
540,7.383,3.18,0.365,-0.47088,7.5,0.044822052,0.0101606,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
541,7.383,3.18,0.365,-0.47088,22.5,0.04059427,0.00415256,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
542,7.383,3.18,0.365,-0.47088,37.5,0.035292596,0.002219,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
543,7.383,3.18,0.365,-0.47088,52.5,0.030962553,0.0013036,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
544,7.383,3.18,0.365,-0.47088,67.5,0.027915666,0.000890324,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
545,7.383,3.18,0.365,-0.47088,82.5,0.025865141,0.000834374,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
546,7.383,3.18,0.365,-0.47088,97.5,0.024493886,0.000571964,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
547,7.383,3.18,0.365,-0.47088,112.5,0.023574263,0.000777573,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
548,7.383,3.18,0.365,-0.47088,127.5,0.022959739,0.000561075,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
549,7.383,3.18,0.365,-0.47088,142.5,0.022559306,0.000596672,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
550,7.383,3.18,0.365,-0.47088,157.5,0.022317901,0.000660992,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
551,7.383,3.18,0.365,-0.47088,172.5,0.022204272,0.000605299,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
552,7.383,3.18,0.365,-0.47088,187.5,0.022204272,0.00063501,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
553,7.383,3.18,0.365,-0.47088,202.5,0.0223179,0.000531626,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
554,7.383,3.18,0.365,-0.47088,217.5,0.022559306,0.000505868,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
555,7.383,3.18,0.365,-0.47088,232.5,0.022959739,0.0005215,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
556,7.383,3.18,0.365,-0.47088,247.5,0.023574263,0.000635928,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
557,7.383,3.18,0.365,-0.47088,262.5,0.024493882,0.00075261,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
558,7.383,3.18,0.365,-0.47088,277.5,0.025865138,0.000785153,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
559,7.383,3.18,0.365,-0.47088,292.5,0.027915666,0.00104219,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
560,7.383,3.18,0.365,-0.47088,307.5,0.030962553,0.00129421,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
561,7.383,3.18,0.365,-0.47088,322.5,0.03529258,0.00222638,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
562,7.383,3.18,0.365,-0.47088,337.5,0.04059427,0.00426667,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
563,7.383,3.18,0.365,-0.47088,352.5,0.044822052,0.00861967,-2.940931,-1.1130106,1.6768267,0.019030921,1.6557110817718506,0.8030106449127197,1.8240577154693605,0.016741281161174775
564,7.383,3.18,0.364,-0.58578,7.5,0.042761393,0.0374172,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
565,7.383,3.18,0.364,-0.58578,22.5,0.037272267,0.00879835,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
566,7.383,3.18,0.364,-0.58578,37.5,0.03158641,0.00148774,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
567,7.383,3.18,0.364,-0.58578,52.5,0.02769951,0.000808749,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
568,7.383,3.18,0.364,-0.58578,67.5,0.025289487,0.000278428,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
569,7.383,3.18,0.364,-0.58578,82.5,0.023797113,0.000133615,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
570,7.383,3.18,0.364,-0.58578,97.5,0.022852264,1.82305e-05,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
571,7.383,3.18,0.364,-0.58578,112.5,0.022241628,-5.40399e-05,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
572,7.383,3.18,0.364,-0.58578,127.5,0.021843975,-0.00012411,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
573,7.383,3.18,0.364,-0.58578,142.5,0.02158954,-0.000114621,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
574,7.383,3.18,0.364,-0.58578,157.5,0.021438045,-0.000179146,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
575,7.383,3.18,0.364,-0.58578,172.5,0.02136726,-0.000262443,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
576,7.383,3.18,0.364,-0.58578,187.5,0.02136726,-0.000188854,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
577,7.383,3.18,0.364,-0.58578,202.5,0.021438045,-0.000166843,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
578,7.383,3.18,0.364,-0.58578,217.5,0.02158954,-0.000131201,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
579,7.383,3.18,0.364,-0.58578,232.5,0.021843975,-8.17115e-05,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
580,7.383,3.18,0.364,-0.58578,247.5,0.022241626,-6.101e-05,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
581,7.383,3.18,0.364,-0.58578,262.5,0.022852264,1.88775e-05,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
582,7.383,3.18,0.364,-0.58578,277.5,0.023797112,0.000125671,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
583,7.383,3.18,0.364,-0.58578,292.5,0.025289487,0.00029414,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
584,7.383,3.18,0.364,-0.58578,307.5,0.02769951,0.000714577,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
585,7.383,3.18,0.364,-0.58578,322.5,0.03158641,0.0010489,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
586,7.383,3.18,0.364,-0.58578,337.5,0.03727227,0.0056128,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
587,7.383,3.18,0.364,-0.58578,352.5,0.042761393,-22.8533,-2.9497638,-1.0684433,1.7886701,0.01941628,1.624403774871826,0.7584432983398437,1.8324190630187989,0.022830420090808868
588,8.521,3.65,0.367,-0.20459,7.5,0.0417573,0.00176135,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
589,8.521,3.65,0.367,-0.20459,22.5,0.041084595,0.00176951,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
590,8.521,3.65,0.367,-0.20459,37.5,0.039868414,0.00176681,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
591,8.521,3.65,0.367,-0.20459,52.5,0.03831455,0.00169666,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
592,8.521,3.65,0.367,-0.20459,67.5,0.036636382,0.00150993,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
593,8.521,3.65,0.367,-0.20459,82.5,0.03500598,0.00155055,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
594,8.521,3.65,0.367,-0.20459,97.5,0.033537447,0.00140537,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
595,8.521,3.65,0.367,-0.20459,112.5,0.03229322,0.00137578,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
596,8.521,3.65,0.367,-0.20459,127.5,0.031299468,0.00135029,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
597,8.521,3.65,0.367,-0.20459,142.5,0.030561425,0.00135688,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
598,8.521,3.65,0.367,-0.20459,157.5,0.030074878,0.00137727,-2.9231741,-1.2473598,1.3430412,0.019335352,1.7023241428375244,0.9373597526550292,1.706776181564331,0.005291451884365082
