,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
925,8.851,4.5,0.497,-0.40977,22.5,-0.0010696566,0.000838705,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
926,8.851,4.5,0.497,-0.40977,37.5,-0.00094208703,0.000889682,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
927,8.851,4.5,0.497,-0.40977,52.5,-0.00077953434,0.000790422,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
928,8.851,4.5,0.497,-0.40977,67.5,-0.0006054136,0.000907789,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
929,8.851,4.5,0.497,-0.40977,82.5,-0.0004389087,0.000877329,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
930,8.851,4.5,0.497,-0.40977,97.5,-0.00029249873,0.000850261,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
931,8.851,4.5,0.497,-0.40977,112.5,-0.00017224031,0.00084389,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
932,8.851,4.5,0.497,-0.40977,127.5,-7.950235e-05,0.000876738,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
933,8.851,4.5,0.497,-0.40977,142.5,-1.2986013e-05,0.000812905,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
934,8.851,4.5,0.497,-0.40977,157.5,2.9576593e-05,0.000871195,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
935,8.851,4.5,0.497,-0.40977,172.5,5.0262315e-05,0.000832565,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
936,8.851,4.5,0.497,-0.40977,187.5,5.0261733e-05,0.000825604,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
937,8.851,4.5,0.497,-0.40977,202.5,2.9576593e-05,0.000819135,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
938,8.851,4.5,0.497,-0.40977,217.5,-1.2986246e-05,0.00100446,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
939,8.851,4.5,0.497,-0.40977,232.5,-7.9502235e-05,0.000925526,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
940,8.851,4.5,0.497,-0.40977,247.5,-0.00017223996,0.000732789,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
941,8.851,4.5,0.497,-0.40977,262.5,-0.0002924984,0.00080457,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
942,8.851,4.5,0.497,-0.40977,277.5,-0.00043890823,0.000805751,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
943,8.851,4.5,0.497,-0.40977,292.5,-0.0006054136,0.000790161,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
944,8.851,4.5,0.497,-0.40977,307.5,-0.00077953434,0.000925682,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
945,8.851,4.5,0.497,-0.40977,322.5,-0.00094208703,0.000775453,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
946,8.851,4.5,0.497,-0.40977,337.5,-0.0010696566,0.000857883,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
947,8.851,4.5,0.497,-0.40977,352.5,-0.001140215,0.00088052,-4.4850945,-7.173824,-2.0047762,-0.0017813249,2.0108945472717283,6.863823833465577,1.7691272393951416,0.012354024855983258
948,8.851,4.53,0.501,-0.47956,7.5,-0.0054947976,0.00125621,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
949,8.851,4.53,0.501,-0.47956,22.5,-0.005339034,0.00113037,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
950,8.851,4.53,0.501,-0.47956,37.5,-0.0050722677,0.000921124,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
951,8.851,4.53,0.501,-0.47956,52.5,-0.0047591254,0.000674532,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
952,8.851,4.53,0.501,-0.47956,67.5,-0.004455833,0.000784564,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
953,8.851,4.53,0.501,-0.47956,82.5,-0.004196193,0.000758733,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
954,8.851,4.53,0.501,-0.47956,97.5,-0.0039924104,0.000679578,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
955,8.851,4.53,0.501,-0.47956,112.5,-0.0038426379,0.000737341,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
956,8.851,4.53,0.501,-0.47956,127.5,-0.0037385398,0.000830946,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
957,8.851,4.53,0.501,-0.47956,142.5,-0.0036704084,0.000821246,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
958,8.851,4.53,0.501,-0.47956,157.5,-0.003629881,0.000898166,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
959,8.851,4.53,0.501,-0.47956,172.5,-0.0036111013,0.000774287,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
960,8.851,4.53,0.501,-0.47956,187.5,-0.0036111013,0.000786293,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
961,8.851,4.53,0.501,-0.47956,202.5,-0.003629881,0.00079202,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
962,8.851,4.53,0.501,-0.47956,217.5,-0.003670408,0.000893995,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
963,8.851,4.53,0.501,-0.47956,232.5,-0.0037385395,0.000721559,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
964,8.851,4.53,0.501,-0.47956,247.5,-0.0038426376,0.00082721,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
965,8.851,4.53,0.501,-0.47956,262.5,-0.003992411,0.000699772,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
966,8.851,4.53,0.501,-0.47956,277.5,-0.004196192,0.000667356,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
967,8.851,4.53,0.501,-0.47956,292.5,-0.004455833,0.000704571,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
968,8.851,4.53,0.501,-0.47956,307.5,-0.0047591254,0.000914214,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
969,8.851,4.53,0.501,-0.47956,322.5,-0.0050722673,0.000829871,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
970,8.851,4.53,0.501,-0.47956,337.5,-0.005339034,0.00095988,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
971,8.851,4.53,0.501,-0.47956,352.5,-0.0054947976,0.000854029,-4.612347,-7.3786893,-2.0710478,-0.0053356644,2.40465712600708,7.068689289093018,1.8892327828979492,0.013384864376616477
972,8.851,4.56,0.504,-0.54751,7.5,-0.009142649,0.00155355,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
973,8.851,4.56,0.504,-0.54751,22.5,-0.00891375,0.000787749,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
974,8.851,4.56,0.504,-0.54751,37.5,-0.008538306,0.00121313,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
975,8.851,4.56,0.504,-0.54751,52.5,-0.008124434,0.000640441,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
976,8.851,4.56,0.504,-0.54751,67.5,-0.007752015,0.000708047,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
977,8.851,4.56,0.504,-0.54751,82.5,-0.007456958,0.000565397,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
978,8.851,4.56,0.504,-0.54751,97.5,-0.007242608,0.000695756,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
979,8.851,4.56,0.504,-0.54751,112.5,-0.0070964713,0.000605154,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
980,8.851,4.56,0.504,-0.54751,127.5,-0.007001916,0.000673469,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
981,8.851,4.56,0.504,-0.54751,142.5,-0.006943967,0.000724567,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
982,8.851,4.56,0.504,-0.54751,157.5,-0.0069113504,0.000482969,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
983,8.851,4.56,0.504,-0.54751,172.5,-0.0068968013,0.000604926,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
984,8.851,4.56,0.504,-0.54751,187.5,-0.0068968013,0.000637684,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
985,8.851,4.56,0.504,-0.54751,202.5,-0.006911351,0.000609779,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
986,8.851,4.56,0.504,-0.54751,217.5,-0.0069439667,0.000705364,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
987,8.851,4.56,0.504,-0.54751,232.5,-0.007001916,0.000611182,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
988,8.851,4.56,0.504,-0.54751,247.5,-0.0070964713,0.000479829,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
989,8.851,4.56,0.504,-0.54751,262.5,-0.0072426074,0.000567354,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
990,8.851,4.56,0.504,-0.54751,277.5,-0.007456957,0.000596332,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
991,8.851,4.56,0.504,-0.54751,292.5,-0.007752015,0.000504074,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
992,8.851,4.56,0.504,-0.54751,307.5,-0.008124434,0.000649265,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
993,8.851,4.56,0.504,-0.54751,322.5,-0.008538306,0.000871044,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
994,8.851,4.56,0.504,-0.54751,337.5,-0.00891375,0.00118253,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
995,8.851,4.56,0.504,-0.54751,352.5,-0.009142648,0.000994396,-4.7274013,-7.5640607,-2.1311638,-0.008457097,2.7756712565612793,7.254060688018799,2.0040058355255126,0.013798437224891186
996,8.851,4.57,0.506,-0.61382,7.5,-0.01232858,0.00115591,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
997,8.851,4.57,0.506,-0.61382,22.5,-0.012028916,0.000592883,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
998,8.851,4.57,0.506,-0.61382,37.5,-0.0115569765,0.000617824,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
999,8.851,4.57,0.506,-0.61382,52.5,-0.011065591,0.000459015,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1000,8.851,4.57,0.506,-0.61382,67.5,-0.010650939,0.000381399,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1001,8.851,4.57,0.506,-0.61382,82.5,-0.010343261,0.000416897,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1002,8.851,4.57,0.506,-0.61382,97.5,-0.010133679,0.000501391,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1003,8.851,4.57,0.506,-0.61382,112.5,-0.009999513,0.000277125,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009917912,0.000410121,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1005,8.851,4.57,0.506,-0.61382,142.5,-0.009870815,0.000251361,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009845702,0.0003352,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1007,8.851,4.57,0.506,-0.61382,172.5,-0.009834934,0.000267649,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1008,8.851,4.57,0.506,-0.61382,187.5,-0.009834934,0.000218413,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009845702,0.000321438,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009870814,0.000249271,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009917913,0.000333094,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1012,8.851,4.57,0.506,-0.61382,247.5,-0.009999512,0.000255847,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1013,8.851,4.57,0.506,-0.61382,262.5,-0.010133679,0.000264406,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1014,8.851,4.57,0.506,-0.61382,277.5,-0.010343261,0.00030302,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1015,8.851,4.57,0.506,-0.61382,292.5,-0.010650939,0.000295066,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1016,8.851,4.57,0.506,-0.61382,307.5,-0.011065591,0.00042663,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1017,8.851,4.57,0.506,-0.61382,322.5,-0.011556976,0.000718687,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012028914,0.000745541,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1019,8.851,4.57,0.506,-0.61382,352.5,-0.01232858,0.000821661,-4.826574,-7.724192,-2.1834657,-0.011245592,3.0845438487243655,7.414192142486573,2.1119343192230224,0.013662531565966606
1020,8.847,5.33,0.482,-0.38537,7.5,0.0022928934,0.000973774,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1021,8.847,5.33,0.482,-0.38537,22.5,0.0023303921,0.00092132,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1022,8.847,5.33,0.482,-0.38537,37.5,0.002397538,0.00100786,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1023,8.847,5.33,0.482,-0.38537,52.5,0.0024817302,0.000849251,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1024,8.847,5.33,0.482,-0.38537,67.5,0.0025698831,0.00112216,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1025,8.847,5.33,0.482,-0.38537,82.5,0.0026517273,0.000907081,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1026,8.847,5.33,0.482,-0.38537,97.5,0.0027211288,0.00113122,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1027,8.847,5.33,0.482,-0.38537,112.5,0.002775765,0.000936308,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1028,8.847,5.33,0.482,-0.38537,127.5,0.002815972,0.000908243,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1029,8.847,5.33,0.482,-0.38537,142.5,0.002843474,0.000978819,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1030,8.847,5.33,0.482,-0.38537,157.5,0.0028603475,0.000987001,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1031,8.847,5.33,0.482,-0.38537,172.5,0.0028683085,0.00102237,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1032,8.847,5.33,0.482,-0.38537,187.5,0.0028683085,0.0010841,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1033,8.847,5.33,0.482,-0.38537,202.5,0.0028603477,0.00101257,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1034,8.847,5.33,0.482,-0.38537,217.5,0.0028434743,0.00113793,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1035,8.847,5.33,0.482,-0.38537,232.5,0.0028159723,0.00104929,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1036,8.847,5.33,0.482,-0.38537,247.5,0.0027757653,0.000824644,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1037,8.847,5.33,0.482,-0.38537,262.5,0.0027211292,0.000916696,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1038,8.847,5.33,0.482,-0.38537,277.5,0.0026517275,0.00105715,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1039,8.847,5.33,0.482,-0.38537,292.5,0.0025698831,0.00104766,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1040,8.847,5.33,0.482,-0.38537,307.5,0.0024817302,0.000975194,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1041,8.847,5.33,0.482,-0.38537,322.5,0.0023975382,0.000791409,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1042,8.847,5.33,0.482,-0.38537,337.5,0.0023303924,0.000950768,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1043,8.847,5.33,0.482,-0.38537,352.5,0.0022928934,0.000926566,-4.708925,-7.5236173,-2.1065762,0.00019009085,2.3184247703552248,7.213617267608643,1.8634202042999268,0.009184739146279097
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0008798407,0.000898862,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1045,8.847,5.34,0.483,-0.44561,22.5,-0.00078708027,0.00087619,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0006301955,0.000852116,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1047,8.847,5.34,0.483,-0.44561,52.5,-0.00044979644,0.000814599,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1048,8.847,5.34,0.483,-0.44561,67.5,-0.00028008083,0.000748597,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1049,8.847,5.34,0.483,-0.44561,82.5,-0.00014034705,0.000849781,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1050,8.847,5.34,0.483,-0.44561,97.5,-3.6160694e-05,0.000865465,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1051,8.847,5.34,0.483,-0.44561,112.5,3.5496196e-05,0.000760554,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1052,8.847,5.34,0.483,-0.44561,127.5,8.1336824e-05,0.00077764,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1053,8.847,5.34,0.483,-0.44561,142.5,0.00010856846,0.000880799,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1054,8.847,5.34,0.483,-0.44561,157.5,0.00012323214,0.000940829,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1055,8.847,5.34,0.483,-0.44561,172.5,0.00012950832,0.000732354,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1056,8.847,5.34,0.483,-0.44561,187.5,0.00012950832,0.000844685,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1057,8.847,5.34,0.483,-0.44561,202.5,0.00012323214,0.000887173,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1058,8.847,5.34,0.483,-0.44561,217.5,0.00010856846,0.00093714,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1059,8.847,5.34,0.483,-0.44561,232.5,8.133706e-05,0.00084434,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1060,8.847,5.34,0.483,-0.44561,247.5,3.549666e-05,0.000792068,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1061,8.847,5.34,0.483,-0.44561,262.5,-3.616023e-05,0.00078074,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
1062,8.847,5.34,0.483,-0.44561,277.5,-0.00014034659,0.000892056,-4.7991796,-7.6695647,-2.1544487,-0.0022167852,2.618809553985596,7.359564723968506,1.9604547476348877,0.008958355214841365
