,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,10.992,7.04,0.494,-0.43254,7.5,0.0030717424,0.000729901,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1117,10.992,7.04,0.494,-0.43254,22.5,0.0029343904,0.000837725,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1118,10.992,7.04,0.494,-0.43254,37.5,0.0026844477,0.000641312,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1119,10.992,7.04,0.494,-0.43254,52.5,0.0023622622,0.000661211,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1120,10.992,7.04,0.494,-0.43254,67.5,0.0020111387,0.000717647,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1121,10.992,7.04,0.494,-0.43254,82.5,0.0016674811,0.000666054,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1122,10.992,7.04,0.494,-0.43254,97.5,0.0013565029,0.000693769,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1123,10.992,7.04,0.494,-0.43254,112.5,0.0010925827,0.000746935,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1124,10.992,7.04,0.494,-0.43254,127.5,0.0008819591,0.000670499,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1125,10.992,7.04,0.494,-0.43254,142.5,0.0007258934,0.000598435,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1126,10.992,7.04,0.494,-0.43254,157.5,0.00062328676,0.000631356,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1127,10.992,7.04,0.494,-0.43254,172.5,0.0005725145,0.000676884,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1128,10.992,7.04,0.494,-0.43254,187.5,0.0005725145,0.000557958,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1129,10.992,7.04,0.494,-0.43254,202.5,0.0006232867,0.00067277,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1130,10.992,7.04,0.494,-0.43254,217.5,0.00072589313,0.000693172,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1131,10.992,7.04,0.494,-0.43254,232.5,0.000881959,0.000673555,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1132,10.992,7.04,0.494,-0.43254,247.5,0.0010925812,0.00073583,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1133,10.992,7.04,0.494,-0.43254,262.5,0.0013565028,0.000699309,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1134,10.992,7.04,0.494,-0.43254,277.5,0.0016674805,0.000634981,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1135,10.992,7.04,0.494,-0.43254,292.5,0.0020111387,0.000616295,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1136,10.992,7.04,0.494,-0.43254,307.5,0.0023622622,0.00065939,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1137,10.992,7.04,0.494,-0.43254,322.5,0.0026844477,0.000610688,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1138,10.992,7.04,0.494,-0.43254,337.5,0.0029343904,0.000646936,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1139,10.992,7.04,0.494,-0.43254,352.5,0.0030717424,0.000670848,7.3258934,6.935838,0.22271761,-0.00024371468,9.66912340209961,7.245838222503662,0.43698861298179625,0.009279164675889351
1140,10.992,7.09,0.498,-0.52556,7.5,0.0039311913,0.000715097,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1141,10.992,7.09,0.498,-0.52556,22.5,0.0036889445,0.00064265,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1142,10.992,7.09,0.498,-0.52556,37.5,0.0032722324,0.000583632,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1143,10.992,7.09,0.498,-0.52556,52.5,0.0027777096,0.000487944,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1144,10.992,7.09,0.498,-0.52556,67.5,0.0022886684,0.000491535,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1145,10.992,7.09,0.498,-0.52556,82.5,0.0018559943,0.000441429,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1146,10.992,7.09,0.498,-0.52556,97.5,0.0015006114,0.000462847,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1147,10.992,7.09,0.498,-0.52556,112.5,0.0012242863,0.000433413,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1148,10.992,7.09,0.498,-0.52556,127.5,0.0010196891,0.000461486,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1149,10.992,7.09,0.498,-0.52556,142.5,0.00087695103,0.000505469,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1150,10.992,7.09,0.498,-0.52556,157.5,0.0007871534,0.000515099,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1151,10.992,7.09,0.498,-0.52556,172.5,0.0007438974,0.000522026,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1152,10.992,7.09,0.498,-0.52556,187.5,0.0007438974,0.000486724,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1153,10.992,7.09,0.498,-0.52556,202.5,0.00078715326,0.000457265,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1154,10.992,7.09,0.498,-0.52556,217.5,0.0008769509,0.000558368,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1155,10.992,7.09,0.498,-0.52556,232.5,0.001019689,0.000543134,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1156,10.992,7.09,0.498,-0.52556,247.5,0.001224286,0.000424983,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1157,10.992,7.09,0.498,-0.52556,262.5,0.0015006112,0.000468645,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1158,10.992,7.09,0.498,-0.52556,277.5,0.0018559939,0.00043483,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1159,10.992,7.09,0.498,-0.52556,292.5,0.0022886684,0.000445223,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1160,10.992,7.09,0.498,-0.52556,307.5,0.0027777096,0.000479202,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1161,10.992,7.09,0.498,-0.52556,322.5,0.0032722321,0.000475234,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1162,10.992,7.09,0.498,-0.52556,337.5,0.0036889445,0.000610206,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1163,10.992,7.09,0.498,-0.52556,352.5,0.0039311894,0.000758989,7.3955536,7.016216,0.24982598,0.0005928986,9.392563588867187,7.326215801239013,0.3894249842395783,0.004721451422548294
1164,10.992,7.12,0.499,-0.61292,7.5,0.0042968355,0.00039619,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1165,10.992,7.12,0.499,-0.61292,22.5,0.0039830636,0.000537194,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1166,10.992,7.12,0.499,-0.61292,37.5,0.0034693899,0.000323194,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1167,10.992,7.12,0.499,-0.61292,52.5,0.0029005094,0.000205441,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1168,10.992,7.12,0.499,-0.61292,67.5,0.0023793005,0.000174524,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1169,10.992,7.12,0.499,-0.61292,82.5,0.0019513771,0.000157142,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1170,10.992,7.12,0.499,-0.61292,97.5,0.001623079,0.00017097,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1171,10.992,7.12,0.499,-0.61292,112.5,0.0013825613,0.000182439,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1172,10.992,7.12,0.499,-0.61292,127.5,0.0012131396,0.00017876,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1173,10.992,7.12,0.499,-0.61292,142.5,0.001099542,0.000151356,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1174,10.992,7.12,0.499,-0.61292,157.5,0.0010301182,0.000146737,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1175,10.992,7.12,0.499,-0.61292,172.5,0.0009972634,0.000157304,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1176,10.992,7.12,0.499,-0.61292,187.5,0.0009972634,0.000165523,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1177,10.992,7.12,0.499,-0.61292,202.5,0.0010301182,0.000149641,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1178,10.992,7.12,0.499,-0.61292,217.5,0.0010995419,0.000171567,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1179,10.992,7.12,0.499,-0.61292,232.5,0.0012131395,0.000145218,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1180,10.992,7.12,0.499,-0.61292,247.5,0.0013825608,0.000177361,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1181,10.992,7.12,0.499,-0.61292,262.5,0.0016230786,0.000157152,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1182,10.992,7.12,0.499,-0.61292,277.5,0.0019513764,0.000147569,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1183,10.992,7.12,0.499,-0.61292,292.5,0.0023793005,0.00021929,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1184,10.992,7.12,0.499,-0.61292,307.5,0.0029005094,0.00020164,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1185,10.992,7.12,0.499,-0.61292,322.5,0.0034693896,0.000321637,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1186,10.992,7.12,0.499,-0.61292,337.5,0.0039830594,0.000447574,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1187,10.992,7.12,0.499,-0.61292,352.5,0.0042968355,0.000384281,7.4541817,7.0857196,0.27604124,0.0010918528,9.172911671142579,7.395719585418701,0.3400710395000458,3.7987215843200695e-05
1188,8.521,5.6,0.61,-0.76451,7.5,0.014155711,0.00176284,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1189,8.521,5.6,0.61,-0.76451,22.5,0.01408236,0.00168659,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1190,8.521,5.6,0.61,-0.76451,37.5,0.013950585,0.00176249,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1191,8.521,5.6,0.61,-0.76451,52.5,0.01378404,0.0019172,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1192,8.521,5.6,0.61,-0.76451,67.5,0.013606912,0.00178182,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1193,8.521,5.6,0.61,-0.76451,82.5,0.013438145,0.00196455,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1194,8.521,5.6,0.61,-0.76451,97.5,0.013289523,0.00186658,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1195,8.521,5.6,0.61,-0.76451,112.5,0.0131666,0.00197038,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1196,8.521,5.6,0.61,-0.76451,127.5,0.013070722,0.0017104,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1197,8.521,5.6,0.61,-0.76451,142.5,0.013001009,0.00202736,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1198,8.521,5.6,0.61,-0.76451,157.5,0.0129558155,0.00226282,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1199,8.521,5.6,0.61,-0.76451,172.5,0.012933646,0.00203565,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1200,8.521,5.6,0.61,-0.76451,187.5,0.012933646,0.00201939,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1201,8.521,5.6,0.61,-0.76451,202.5,0.0129558155,0.00179376,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1202,8.521,5.6,0.61,-0.76451,217.5,0.013001009,0.00205386,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1203,8.521,5.6,0.61,-0.76451,232.5,0.013070722,0.00195287,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1204,8.521,5.6,0.61,-0.76451,247.5,0.0131666,0.00191823,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1205,8.521,5.6,0.61,-0.76451,262.5,0.013289523,0.00187825,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1206,8.521,5.6,0.61,-0.76451,277.5,0.013438145,0.00202001,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1207,8.521,5.6,0.61,-0.76451,292.5,0.013606912,0.00150333,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1208,8.521,5.6,0.61,-0.76451,307.5,0.01378404,0.00156037,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1209,8.521,5.6,0.61,-0.76451,322.5,0.013950585,0.00184819,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1210,8.521,5.6,0.61,-0.76451,337.5,0.014082359,0.00157468,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1211,8.521,5.6,0.61,-0.76451,352.5,0.014155711,0.00188782,6.429922,6.1408763,0.32732344,0.01276743,8.010682103881836,6.450876293182373,0.4834664367370606,0.014850869605112074
1212,8.521,5.62,0.612,-0.9042,7.5,0.022671135,0.00196426,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1213,8.521,5.62,0.612,-0.9042,22.5,0.02252503,0.0021626,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1214,8.521,5.62,0.612,-0.9042,37.5,0.022280741,0.00167987,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1215,8.521,5.62,0.612,-0.9042,52.5,0.022002628,0.00151605,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1216,8.521,5.62,0.612,-0.9042,67.5,0.02174066,0.00161031,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1217,8.521,5.62,0.612,-0.9042,82.5,0.02152034,0.00170708,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1218,8.521,5.62,0.612,-0.9042,97.5,0.021348024,0.00135666,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1219,8.521,5.62,0.612,-0.9042,112.5,0.021219885,0.00180509,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1220,8.521,5.62,0.612,-0.9042,127.5,0.021128582,0.00194054,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1221,8.521,5.62,0.612,-0.9042,142.5,0.021066824,0.00208564,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1222,8.521,5.62,0.612,-0.9042,157.5,0.021028839,0.00161604,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1223,8.521,5.62,0.612,-0.9042,172.5,0.02101079,0.00195699,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1224,8.521,5.62,0.612,-0.9042,187.5,0.02101079,0.00252986,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1225,8.521,5.62,0.612,-0.9042,202.5,0.021028839,0.00201842,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1226,8.521,5.62,0.612,-0.9042,217.5,0.021066824,0.00202191,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1227,8.521,5.62,0.612,-0.9042,232.5,0.021128582,0.00182383,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1228,8.521,5.62,0.612,-0.9042,247.5,0.021219885,0.00165978,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1229,8.521,5.62,0.612,-0.9042,262.5,0.021348024,0.00176592,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1230,8.521,5.62,0.612,-0.9042,277.5,0.02152034,0.00181867,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1231,8.521,5.62,0.612,-0.9042,292.5,0.02174066,0.00152869,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1232,8.521,5.62,0.612,-0.9042,307.5,0.022002628,0.00144373,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1233,8.521,5.62,0.612,-0.9042,322.5,0.022280741,0.00144881,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1234,8.521,5.62,0.612,-0.9042,337.5,0.02252503,0.00159809,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1235,8.521,5.62,0.612,-0.9042,352.5,0.022671135,0.00175333,6.457144,6.1909122,0.36968803,0.021103444,7.868853783569336,6.500912246704101,0.4289041340576172,0.0008269564221143715
1236,8.521,5.64,0.615,-1.0482,7.5,0.032033328,0.00264909,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1237,8.521,5.64,0.615,-1.0482,22.5,0.031835422,0.00227011,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1238,8.521,5.64,0.615,-1.0482,37.5,0.031525034,0.00204349,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1239,8.521,5.64,0.615,-1.0482,52.5,0.03120134,0.00201591,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1240,8.521,5.64,0.615,-1.0482,67.5,0.03092407,0.00142911,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1241,8.521,5.64,0.615,-1.0482,82.5,0.03071126,0.00141766,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1242,8.521,5.64,0.615,-1.0482,97.5,0.030557975,0.0016284,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1243,8.521,5.64,0.615,-1.0482,112.5,0.0304518,0.00147602,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1244,8.521,5.64,0.615,-1.0482,127.5,0.030380463,0.00141691,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1245,8.521,5.64,0.615,-1.0482,142.5,0.03033438,0.00164513,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1246,8.521,5.64,0.615,-1.0482,157.5,0.030306958,0.00137404,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1247,8.521,5.64,0.615,-1.0482,172.5,0.030294184,0.00153828,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1248,8.521,5.64,0.615,-1.0482,187.5,0.030294184,0.00154251,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1249,8.521,5.64,0.615,-1.0482,202.5,0.030306956,0.00169498,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1250,8.521,5.64,0.615,-1.0482,217.5,0.03033438,0.00138925,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1251,8.521,5.64,0.615,-1.0482,232.5,0.030380463,0.00141645,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1252,8.521,5.64,0.615,-1.0482,247.5,0.0304518,0.00165162,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1253,8.521,5.64,0.615,-1.0482,262.5,0.030557975,0.00156689,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1254,8.521,5.64,0.615,-1.0482,277.5,0.03071126,0.0013119,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1255,8.521,5.64,0.615,-1.0482,292.5,0.03092407,0.00139926,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1256,8.521,5.64,0.615,-1.0482,307.5,0.03120134,0.00149561,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1257,8.521,5.64,0.615,-1.0482,322.5,0.031525034,0.00228257,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1258,8.521,5.64,0.615,-1.0482,337.5,0.03183542,0.00211454,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
1259,8.521,5.64,0.615,-1.0482,352.5,0.032033328,0.00238452,6.4658036,6.2234516,0.41130942,0.030463189,7.841243623199463,6.533451614379882,0.37436782106246946,0.014475288886642457
