,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
584,7.383,3.18,0.364,-0.58578,307.5,0.043955855,0.000714577,-0.5687085,-0.6334548,-0.14414948,0.03426935,0.7566515205955506,0.3234547996520996,0.10040048225021361,0.03768349151219368
585,7.383,3.18,0.364,-0.58578,322.5,0.049238935,0.0010489,-0.5687085,-0.6334548,-0.14414948,0.03426935,0.7566515205955506,0.3234547996520996,0.10040048225021361,0.03768349151219368
586,7.383,3.18,0.364,-0.58578,337.5,0.05711387,0.0056128,-0.5687085,-0.6334548,-0.14414948,0.03426935,0.7566515205955506,0.3234547996520996,0.10040048225021361,0.03768349151219368
587,7.383,3.18,0.364,-0.58578,352.5,0.06479112,-22.8533,-0.5687085,-0.6334548,-0.14414948,0.03426935,0.7566515205955506,0.3234547996520996,0.10040048225021361,0.03768349151219368
588,8.521,3.65,0.367,-0.20459,7.5,0.031599313,0.00176135,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
589,8.521,3.65,0.367,-0.20459,22.5,0.030338096,0.00176951,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
590,8.521,3.65,0.367,-0.20459,37.5,0.028070852,0.00176681,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
591,8.521,3.65,0.367,-0.20459,52.5,0.025200669,0.00169666,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
592,8.521,3.65,0.367,-0.20459,67.5,0.02213879,0.00150993,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
593,8.521,3.65,0.367,-0.20459,82.5,0.019207578,0.00155055,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
594,8.521,3.65,0.367,-0.20459,97.5,0.016610006,0.00140537,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
595,8.521,3.65,0.367,-0.20459,112.5,0.014445675,0.00137578,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
596,8.521,3.65,0.367,-0.20459,127.5,0.012744423,0.00135029,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
597,8.521,3.65,0.367,-0.20459,142.5,0.011498476,0.00135688,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
598,8.521,3.65,0.367,-0.20459,157.5,0.010686001,0.00137727,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
599,8.521,3.65,0.367,-0.20459,172.5,0.010285898,0.00131824,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
600,8.521,3.65,0.367,-0.20459,187.5,0.010285898,0.0015735,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
601,8.521,3.65,0.367,-0.20459,202.5,0.010686001,0.00149275,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
602,8.521,3.65,0.367,-0.20459,217.5,0.011498476,0.00148239,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
603,8.521,3.65,0.367,-0.20459,232.5,0.012744422,0.00133457,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
604,8.521,3.65,0.367,-0.20459,247.5,0.014445673,0.00144249,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
605,8.521,3.65,0.367,-0.20459,262.5,0.016610004,0.00141113,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
606,8.521,3.65,0.367,-0.20459,277.5,0.019207574,0.00149361,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
607,8.521,3.65,0.367,-0.20459,292.5,0.02213879,0.00152235,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
608,8.521,3.65,0.367,-0.20459,307.5,0.025200669,0.00161238,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
609,8.521,3.65,0.367,-0.20459,322.5,0.028070852,0.00176606,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
610,8.521,3.65,0.367,-0.20459,337.5,0.030338096,0.0019244,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
611,8.521,3.65,0.367,-0.20459,352.5,0.031599313,0.00181014,1.6178926,1.6228837,0.255271,0.00060107425,2.838742622947693,1.932883677482605,0.6190059877490997,0.013442825749119371
612,8.521,3.65,0.367,-0.26579,7.5,0.037207123,0.00190011,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
613,8.521,3.65,0.367,-0.26579,22.5,0.0349344,0.00180879,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
614,8.521,3.65,0.367,-0.26579,37.5,0.031135336,0.00187903,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
615,8.521,3.65,0.367,-0.26579,52.5,0.026801743,0.00152362,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
616,8.521,3.65,0.367,-0.26579,67.5,0.022695024,0.0013801,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
617,8.521,3.65,0.367,-0.26579,82.5,0.019203518,0.00127499,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
618,8.521,3.65,0.367,-0.26579,97.5,0.016430939,0.00130231,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
619,8.521,3.65,0.367,-0.26579,112.5,0.014331616,0.00135358,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
620,8.521,3.65,0.367,-0.26579,127.5,0.012807233,0.00116014,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
621,8.521,3.65,0.367,-0.26579,142.5,0.011757831,0.00109092,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
622,8.521,3.65,0.367,-0.26579,157.5,0.011103139,0.0010997,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
623,8.521,3.65,0.367,-0.26579,172.5,0.01078918,0.00119712,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
624,8.521,3.65,0.367,-0.26579,187.5,0.01078918,0.00134157,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
625,8.521,3.65,0.367,-0.26579,202.5,0.011103138,0.00118851,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
626,8.521,3.65,0.367,-0.26579,217.5,0.01175783,0.00102295,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
627,8.521,3.65,0.367,-0.26579,232.5,0.012807233,0.00118693,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
628,8.521,3.65,0.367,-0.26579,247.5,0.014331616,0.00139433,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
629,8.521,3.65,0.367,-0.26579,262.5,0.016430939,0.0012038,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
630,8.521,3.65,0.367,-0.26579,277.5,0.019203508,0.00132357,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
631,8.521,3.65,0.367,-0.26579,292.5,0.022695024,0.001409,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
632,8.521,3.65,0.367,-0.26579,307.5,0.026801743,0.00146573,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
633,8.521,3.65,0.367,-0.26579,322.5,0.031135323,0.00156038,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
634,8.521,3.65,0.367,-0.26579,337.5,0.034934398,0.00171613,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
635,8.521,3.65,0.367,-0.26579,352.5,0.037207123,0.00190842,1.3614124,1.3586975,0.2079587,0.005435414,2.5887724059677124,1.668697533607483,0.5249916982727051,0.006043385853368045
636,8.521,3.67,0.369,-0.33034,7.5,0.038597737,0.00242458,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
637,8.521,3.67,0.369,-0.33034,22.5,0.035842825,0.00220352,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
638,8.521,3.67,0.369,-0.33034,37.5,0.03153055,0.00181593,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
639,8.521,3.67,0.369,-0.33034,52.5,0.02702456,0.00133408,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
640,8.521,3.67,0.369,-0.33034,67.5,0.023128621,0.00115072,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
641,8.521,3.67,0.369,-0.33034,82.5,0.020084942,0.00116515,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
642,8.521,3.67,0.369,-0.33034,97.5,0.017837591,0.00111155,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
643,8.521,3.67,0.369,-0.33034,112.5,0.01623489,0.000965532,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
644,8.521,3.67,0.369,-0.33034,127.5,0.01512513,0.000936219,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
645,8.521,3.67,0.369,-0.33034,142.5,0.01438816,0.00104725,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
646,8.521,3.67,0.369,-0.33034,157.5,0.013939827,0.000914611,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
647,8.521,3.67,0.369,-0.33034,172.5,0.013728015,0.0011274,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
648,8.521,3.67,0.369,-0.33034,187.5,0.013728015,0.000947359,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
649,8.521,3.67,0.369,-0.33034,202.5,0.013939826,0.000942567,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
650,8.521,3.67,0.369,-0.33034,217.5,0.01438816,0.000973006,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
651,8.521,3.67,0.369,-0.33034,232.5,0.01512513,0.0010183,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
652,8.521,3.67,0.369,-0.33034,247.5,0.016234888,0.00104958,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
653,8.521,3.67,0.369,-0.33034,262.5,0.017837586,0.00105567,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
654,8.521,3.67,0.369,-0.33034,277.5,0.020084938,0.00119244,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
655,8.521,3.67,0.369,-0.33034,292.5,0.023128621,0.0011803,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
656,8.521,3.67,0.369,-0.33034,307.5,0.02702456,0.00126751,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
657,8.521,3.67,0.369,-0.33034,322.5,0.031530537,0.00141665,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
658,8.521,3.67,0.369,-0.33034,337.5,0.035842825,0.00186709,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
659,8.521,3.67,0.369,-0.33034,352.5,0.038597737,0.00208226,1.1075604,1.0970446,0.16110533,0.010450876,2.368730396194458,1.407044587135315,0.4261003347587585,0.0019473163179183003
660,8.521,3.68,0.37,-0.39252,7.5,0.040306948,0.00342954,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
661,8.521,3.68,0.37,-0.39252,22.5,0.03725095,0.00275581,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
662,8.521,3.68,0.37,-0.39252,37.5,0.032766677,0.00207629,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
663,8.521,3.68,0.37,-0.39252,52.5,0.028444503,0.00107942,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
664,8.521,3.68,0.37,-0.39252,67.5,0.02498905,0.00105333,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
665,8.521,3.68,0.37,-0.39252,82.5,0.022465505,0.000825467,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
666,8.521,3.68,0.37,-0.39252,97.5,0.020701546,0.000903192,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
667,8.521,3.68,0.37,-0.39252,112.5,0.019496724,0.00100044,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
668,8.521,3.68,0.37,-0.39252,127.5,0.018689651,0.000789268,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
669,8.521,3.68,0.37,-0.39252,142.5,0.018166656,0.000802625,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
670,8.521,3.68,0.37,-0.39252,157.5,0.01785381,0.000833415,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
671,8.521,3.68,0.37,-0.39252,172.5,0.017707461,0.000784034,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
672,8.521,3.68,0.37,-0.39252,187.5,0.017707461,0.000776179,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
673,8.521,3.68,0.37,-0.39252,202.5,0.01785381,0.000844275,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
674,8.521,3.68,0.37,-0.39252,217.5,0.018166654,0.000749887,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
675,8.521,3.68,0.37,-0.39252,232.5,0.01868965,0.000745579,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
676,8.521,3.68,0.37,-0.39252,247.5,0.019496724,0.000969639,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
677,8.521,3.68,0.37,-0.39252,262.5,0.020701546,0.00078925,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
678,8.521,3.68,0.37,-0.39252,277.5,0.022465501,0.000989542,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
679,8.521,3.68,0.37,-0.39252,292.5,0.02498905,0.00104893,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
680,8.521,3.68,0.37,-0.39252,307.5,0.028444503,0.00117569,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
681,8.521,3.68,0.37,-0.39252,322.5,0.032766677,0.00146487,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
682,8.521,3.68,0.37,-0.39252,337.5,0.03725095,0.00253446,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
683,8.521,3.68,0.37,-0.39252,352.5,0.040306948,0.00358576,0.8474992,0.8288214,0.11320221,0.015490746,2.134709191761017,1.1388214206695557,0.32629020679044723,0.00989252612557888
684,8.521,3.68,0.37,-0.48052,7.5,0.044009082,0.00696163,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
685,8.521,3.68,0.37,-0.48052,22.5,0.04062519,0.0062911,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
686,8.521,3.68,0.37,-0.48052,37.5,0.036127,0.00184589,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
687,8.521,3.68,0.37,-0.48052,52.5,0.03225773,0.00083691,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
688,8.521,3.68,0.37,-0.48052,67.5,0.029461456,0.000522312,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
689,8.521,3.68,0.37,-0.48052,82.5,0.027576864,0.000444886,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
690,8.521,3.68,0.37,-0.48052,97.5,0.026337609,0.000438386,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
691,8.521,3.68,0.37,-0.48052,112.5,0.025528902,0.000348912,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
692,8.521,3.68,0.37,-0.48052,127.5,0.025004994,0.0003144,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
693,8.521,3.68,0.37,-0.48052,142.5,0.024673475,0.000264129,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
694,8.521,3.68,0.37,-0.48052,157.5,0.024478287,0.000317773,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
695,8.521,3.68,0.37,-0.48052,172.5,0.024387803,0.000319984,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
696,8.521,3.68,0.37,-0.48052,187.5,0.024387803,0.000256983,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
697,8.521,3.68,0.37,-0.48052,202.5,0.024478287,0.000243885,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
698,8.521,3.68,0.37,-0.48052,217.5,0.024673475,0.000318424,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
699,8.521,3.68,0.37,-0.48052,232.5,0.025004994,0.000306011,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
700,8.521,3.68,0.37,-0.48052,247.5,0.0255289,0.000296967,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
701,8.521,3.68,0.37,-0.48052,262.5,0.026337607,0.000348,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
702,8.521,3.68,0.37,-0.48052,277.5,0.027576862,0.000426394,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
703,8.521,3.68,0.37,-0.48052,292.5,0.029461456,0.000494992,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
704,8.521,3.68,0.37,-0.48052,307.5,0.03225773,0.00070002,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
705,8.521,3.68,0.37,-0.48052,322.5,0.036126994,0.0013358,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
706,8.521,3.68,0.37,-0.48052,337.5,0.04062519,0.00375112,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
707,8.521,3.68,0.37,-0.48052,352.5,0.044009082,0.00120017,0.45568502,0.42447928,0.04118575,0.022943385,1.769525019493103,0.7344792759418488,0.17804675155735017,0.02154418494539261
708,10.591,4.53,0.369,-0.20942,7.5,0.018381467,0.00135591,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
709,10.591,4.53,0.369,-0.20942,22.5,0.017695662,0.00139171,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
710,10.591,4.53,0.369,-0.20942,37.5,0.016451452,0.00144947,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
711,10.591,4.53,0.369,-0.20942,52.5,0.0148549015,0.00135804,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
712,10.591,4.53,0.369,-0.20942,67.5,0.013124237,0.00136481,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
713,10.591,4.53,0.369,-0.20942,82.5,0.011439678,0.00121132,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
714,10.591,4.53,0.369,-0.20942,97.5,0.009923106,0.0014718,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
715,10.591,4.53,0.369,-0.20942,112.5,0.008641658,0.00125459,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
716,10.591,4.53,0.369,-0.20942,127.5,0.0076225502,0.00113221,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
717,10.591,4.53,0.369,-0.20942,142.5,0.006869338,0.00120466,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
718,10.591,4.53,0.369,-0.20942,157.5,0.0063749733,0.00111253,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
719,10.591,4.53,0.369,-0.20942,172.5,0.006130579,0.00112139,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
720,10.591,4.53,0.369,-0.20942,187.5,0.006130579,0.00132888,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
721,10.591,4.53,0.369,-0.20942,202.5,0.0063749724,0.00120672,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
722,10.591,4.53,0.369,-0.20942,217.5,0.0068693375,0.00129764,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
723,10.591,4.53,0.369,-0.20942,232.5,0.00762255,0.00137848,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
724,10.591,4.53,0.369,-0.20942,247.5,0.008641657,0.00126305,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
725,10.591,4.53,0.369,-0.20942,262.5,0.009923106,0.00122366,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
726,10.591,4.53,0.369,-0.20942,277.5,0.0114396745,0.00118647,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
727,10.591,4.53,0.369,-0.20942,292.5,0.013124237,0.00141623,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
728,10.591,4.53,0.369,-0.20942,307.5,0.0148549015,0.00131053,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
729,10.591,4.53,0.369,-0.20942,322.5,0.016451452,0.00138128,2.3992648,2.4272516,0.3956687,0.00041644886,3.6409348124694825,2.7372515773773194,0.7552506854362488,0.013274851136311144
