,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1010,8.851,4.57,0.506,-0.61382,217.5,-0.04548609,0.000249271,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1011,8.851,4.57,0.506,-0.61382,232.5,-0.045720235,0.000333094,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1012,8.851,4.57,0.506,-0.61382,247.5,-0.04611116,0.000255847,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1013,8.851,4.57,0.506,-0.61382,262.5,-0.04673275,0.000264406,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1014,8.851,4.57,0.506,-0.61382,277.5,-0.04767654,0.00030302,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1015,8.851,4.57,0.506,-0.61382,292.5,-0.04903043,0.000295066,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1016,8.851,4.57,0.506,-0.61382,307.5,-0.05082243,0.00042663,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1017,8.851,4.57,0.506,-0.61382,322.5,-0.05291788,0.000718687,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1018,8.851,4.57,0.506,-0.61382,337.5,-0.054912187,0.000745541,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1019,8.851,4.57,0.506,-0.61382,352.5,-0.056171887,0.000821661,-11.557255,-15.525078,-14.123717,-0.04909674,9.815224791259766,15.215077819824218,14.052185908044434,0.051513680782260894
1020,8.847,5.33,0.482,-0.38537,7.5,0.032702725,0.000973774,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1021,8.847,5.33,0.482,-0.38537,22.5,0.033012375,0.00092132,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1022,8.847,5.33,0.482,-0.38537,37.5,0.033574782,0.00100786,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1023,8.847,5.33,0.482,-0.38537,52.5,0.034297075,0.000849251,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1024,8.847,5.33,0.482,-0.38537,67.5,0.035079613,0.00112216,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1025,8.847,5.33,0.482,-0.38537,82.5,0.035839118,0.000907081,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1026,8.847,5.33,0.482,-0.38537,97.5,0.03651903,0.00113122,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1027,8.847,5.33,0.482,-0.38537,112.5,0.03708882,0.000936308,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1028,8.847,5.33,0.482,-0.38537,127.5,0.037537474,0.000908243,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1029,8.847,5.33,0.482,-0.38537,142.5,0.03786567,0.000978819,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1030,8.847,5.33,0.482,-0.38537,157.5,0.03807914,0.000987001,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1031,8.847,5.33,0.482,-0.38537,172.5,0.038184017,0.00102237,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1032,8.847,5.33,0.482,-0.38537,187.5,0.038184017,0.0010841,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1033,8.847,5.33,0.482,-0.38537,202.5,0.03807914,0.00101257,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1034,8.847,5.33,0.482,-0.38537,217.5,0.03786567,0.00113793,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1035,8.847,5.33,0.482,-0.38537,232.5,0.037537474,0.00104929,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1036,8.847,5.33,0.482,-0.38537,247.5,0.03708882,0.000824644,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1037,8.847,5.33,0.482,-0.38537,262.5,0.03651903,0.000916696,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1038,8.847,5.33,0.482,-0.38537,277.5,0.035839118,0.00105715,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1039,8.847,5.33,0.482,-0.38537,292.5,0.035079613,0.00104766,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1040,8.847,5.33,0.482,-0.38537,307.5,0.034297075,0.000975194,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1041,8.847,5.33,0.482,-0.38537,322.5,0.033574786,0.000791409,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1042,8.847,5.33,0.482,-0.38537,337.5,0.033012375,0.000950768,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1043,8.847,5.33,0.482,-0.38537,352.5,0.032702725,0.000926566,-10.73591,-14.350637,-12.888526,0.034130745,8.345410415649415,14.040637435913085,12.645369962829589,0.024755914636058807
1044,8.847,5.34,0.483,-0.44561,7.5,0.013423674,0.000898862,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1045,8.847,5.34,0.483,-0.44561,22.5,0.01408232,0.00087619,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1046,8.847,5.34,0.483,-0.44561,37.5,0.015214593,0.000852116,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1047,8.847,5.34,0.483,-0.44561,52.5,0.016554154,0.000814599,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1048,8.847,5.34,0.483,-0.44561,67.5,0.017868962,0.000748597,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1049,8.847,5.34,0.483,-0.44561,82.5,0.019016871,0.000849781,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1050,8.847,5.34,0.483,-0.44561,97.5,0.019941539,0.000865465,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1051,8.847,5.34,0.483,-0.44561,112.5,0.020642824,0.000760554,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1052,8.847,5.34,0.483,-0.44561,127.5,0.021147553,0.00077764,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1053,8.847,5.34,0.483,-0.44561,142.5,0.02148972,0.000880799,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1054,8.847,5.34,0.483,-0.44561,157.5,0.021699665,0.000940829,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1055,8.847,5.34,0.483,-0.44561,172.5,0.021799073,0.000732354,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1056,8.847,5.34,0.483,-0.44561,187.5,0.021799073,0.000844685,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1057,8.847,5.34,0.483,-0.44561,202.5,0.021699665,0.000887173,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1058,8.847,5.34,0.483,-0.44561,217.5,0.02148972,0.00093714,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1059,8.847,5.34,0.483,-0.44561,232.5,0.021147553,0.00084434,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1060,8.847,5.34,0.483,-0.44561,247.5,0.020642824,0.000792068,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1061,8.847,5.34,0.483,-0.44561,262.5,0.01994154,0.00078074,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1062,8.847,5.34,0.483,-0.44561,277.5,0.019016873,0.000892056,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1063,8.847,5.34,0.483,-0.44561,292.5,0.017868962,0.000752582,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1064,8.847,5.34,0.483,-0.44561,307.5,0.016554154,0.00083457,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1065,8.847,5.34,0.483,-0.44561,322.5,0.015214594,0.000931198,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1066,8.847,5.34,0.483,-0.44561,337.5,0.014082322,0.000792705,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1067,8.847,5.34,0.483,-0.44561,352.5,0.013423674,0.000990434,-11.275467,-15.093905,-13.608552,0.017185159,9.095096918945313,14.783905448913574,13.414557979064941,0.010443589027576448
1068,8.847,5.36,0.485,-0.50851,7.5,-0.004000233,0.000971141,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0030527133,0.00108881,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1070,8.847,5.36,0.485,-0.50851,37.5,-0.001496764,0.000801908,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1071,8.847,5.36,0.485,-0.50851,52.5,0.00022756623,0.000604166,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1072,8.847,5.36,0.485,-0.50851,67.5,0.0017983253,0.000481924,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1073,8.847,5.36,0.485,-0.50851,82.5,0.0030689104,0.000726779,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1074,8.847,5.36,0.485,-0.50851,97.5,0.0040196306,0.000554436,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1075,8.847,5.36,0.485,-0.50851,112.5,0.0046925643,0.000557652,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1076,8.847,5.36,0.485,-0.50851,127.5,0.0051473496,0.000653308,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1077,8.847,5.36,0.485,-0.50851,142.5,0.0054392023,0.00066404,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1078,8.847,5.36,0.485,-0.50851,157.5,0.0056106076,0.000495439,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1079,8.847,5.36,0.485,-0.50851,172.5,0.0056894748,0.000624773,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1080,8.847,5.36,0.485,-0.50851,187.5,0.0056894748,0.000588646,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1081,8.847,5.36,0.485,-0.50851,202.5,0.005610608,0.000513747,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1082,8.847,5.36,0.485,-0.50851,217.5,0.0054391995,0.000648542,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1083,8.847,5.36,0.485,-0.50851,232.5,0.0051473505,0.000680875,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1084,8.847,5.36,0.485,-0.50851,247.5,0.0046925656,0.000569772,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1085,8.847,5.36,0.485,-0.50851,262.5,0.0040196325,0.00048691,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1086,8.847,5.36,0.485,-0.50851,277.5,0.0030689116,0.000559529,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1087,8.847,5.36,0.485,-0.50851,292.5,0.0017983253,0.000543551,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1088,8.847,5.36,0.485,-0.50851,307.5,0.00022756623,0.000630278,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0014967626,0.000744174,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0030527115,0.00114855,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1091,8.847,5.36,0.485,-0.50851,352.5,-0.00400023,0.000895678,-11.789011,-15.801601,-14.2962,0.0011710367,9.818941001586914,15.491601409912109,14.154307798583984,0.0028553132601663467
1092,8.847,5.37,0.486,-0.56958,7.5,-0.019637028,0.00123291,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1093,8.847,5.37,0.486,-0.56958,22.5,-0.018418904,0.00110753,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1094,8.847,5.37,0.486,-0.56958,37.5,-0.01650417,0.00065909,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1095,8.847,5.37,0.486,-0.56958,52.5,-0.014505593,0.000391547,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1096,8.847,5.37,0.486,-0.56958,67.5,-0.012800268,0.000284171,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1097,8.847,5.37,0.486,-0.56958,82.5,-0.011507072,0.000295548,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1098,8.847,5.37,0.486,-0.56958,97.5,-0.010596996,0.000286626,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1099,8.847,5.37,0.486,-0.56958,112.5,-0.009989014,0.000272023,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0095998235,0.00023858,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1101,8.847,5.37,0.486,-0.56958,142.5,-0.009362158,0.000284046,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1102,8.847,5.37,0.486,-0.56958,157.5,-0.009228284,0.000280404,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1103,8.847,5.37,0.486,-0.56958,172.5,-0.009168428,0.000258218,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1104,8.847,5.37,0.486,-0.56958,187.5,-0.009168427,0.000305277,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1105,8.847,5.37,0.486,-0.56958,202.5,-0.009228284,0.000265972,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1106,8.847,5.37,0.486,-0.56958,217.5,-0.009362157,0.000259313,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1107,8.847,5.37,0.486,-0.56958,232.5,-0.009599825,0.000294123,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1108,8.847,5.37,0.486,-0.56958,247.5,-0.009989012,0.000274388,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1109,8.847,5.37,0.486,-0.56958,262.5,-0.010596994,0.00025109,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1110,8.847,5.37,0.486,-0.56958,277.5,-0.011507068,0.000325157,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1111,8.847,5.37,0.486,-0.56958,292.5,-0.012800268,0.000292868,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1112,8.847,5.37,0.486,-0.56958,307.5,-0.014505593,0.000420205,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1113,8.847,5.37,0.486,-0.56958,322.5,-0.01650417,0.000513053,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1114,8.847,5.37,0.486,-0.56958,337.5,-0.018418903,0.000787471,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1115,8.847,5.37,0.486,-0.56958,352.5,-0.019637022,0.00190028,-12.237115,-16.420372,-14.90057,-0.0134700695,10.453504906311036,16.110372009277345,14.811459315771485,0.014615579505274296
1116,10.992,7.04,0.494,-0.43254,7.5,0.06735263,0.000729901,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1117,10.992,7.04,0.494,-0.43254,22.5,0.06755894,0.000837725,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1118,10.992,7.04,0.494,-0.43254,37.5,0.06793262,0.000641312,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1119,10.992,7.04,0.494,-0.43254,52.5,0.068410635,0.000661211,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1120,10.992,7.04,0.494,-0.43254,67.5,0.06892614,0.000717647,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1121,10.992,7.04,0.494,-0.43254,82.5,0.069424145,0.000666054,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1122,10.992,7.04,0.494,-0.43254,97.5,0.06986806,0.000693769,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1123,10.992,7.04,0.494,-0.43254,112.5,0.07023873,0.000746935,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1124,10.992,7.04,0.494,-0.43254,127.5,0.07052979,0.000670499,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1125,10.992,7.04,0.494,-0.43254,142.5,0.070742264,0.000598435,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1126,10.992,7.04,0.494,-0.43254,157.5,0.07088029,0.000631356,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1127,10.992,7.04,0.494,-0.43254,172.5,0.07094805,0.000676884,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1128,10.992,7.04,0.494,-0.43254,187.5,0.07094805,0.000557958,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1129,10.992,7.04,0.494,-0.43254,202.5,0.07088029,0.00067277,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1130,10.992,7.04,0.494,-0.43254,217.5,0.070742264,0.000693172,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1131,10.992,7.04,0.494,-0.43254,232.5,0.07052979,0.000673555,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1132,10.992,7.04,0.494,-0.43254,247.5,0.07023873,0.00073583,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1133,10.992,7.04,0.494,-0.43254,262.5,0.06986806,0.000699309,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1134,10.992,7.04,0.494,-0.43254,277.5,0.069424145,0.000634981,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1135,10.992,7.04,0.494,-0.43254,292.5,0.06892614,0.000616295,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1136,10.992,7.04,0.494,-0.43254,307.5,0.068410635,0.00065939,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1137,10.992,7.04,0.494,-0.43254,322.5,0.06793262,0.000610688,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1138,10.992,7.04,0.494,-0.43254,337.5,0.06755894,0.000646936,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1139,10.992,7.04,0.494,-0.43254,352.5,0.06735263,0.000670848,-12.522389,-16.75415,-15.078391,0.06850706,10.17915941192627,16.444150390625,14.864120075134277,0.059471610408592224
1140,10.992,7.09,0.498,-0.52556,7.5,0.05340355,0.000715097,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1141,10.992,7.09,0.498,-0.52556,22.5,0.053804368,0.00064265,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1142,10.992,7.09,0.498,-0.52556,37.5,0.054489277,0.000583632,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1143,10.992,7.09,0.498,-0.52556,52.5,0.0552929,0.000487944,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1144,10.992,7.09,0.498,-0.52556,67.5,0.056074772,0.000491535,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1145,10.992,7.09,0.498,-0.52556,82.5,0.056751974,0.000441429,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1146,10.992,7.09,0.498,-0.52556,97.5,0.057294,0.000462847,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1147,10.992,7.09,0.498,-0.52556,112.5,0.057703204,0.000433413,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1148,10.992,7.09,0.498,-0.52556,127.5,0.057996884,0.000461486,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1149,10.992,7.09,0.498,-0.52556,142.5,0.05819569,0.000505469,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1150,10.992,7.09,0.498,-0.52556,157.5,0.058317613,0.000515099,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1151,10.992,7.09,0.498,-0.52556,172.5,0.058375344,0.000522026,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1152,10.992,7.09,0.498,-0.52556,187.5,0.058375344,0.000486724,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1153,10.992,7.09,0.498,-0.52556,202.5,0.058317613,0.000457265,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1154,10.992,7.09,0.498,-0.52556,217.5,0.05819569,0.000558368,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
1155,10.992,7.09,0.498,-0.52556,232.5,0.057996884,0.000543134,-13.07899,-17.528141,-15.831528,0.055843055,11.081979982604981,17.218141021728517,15.691928709960937,0.050528705248260496
