,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1009,8.851,4.57,0.506,-0.61382,202.5,0.012757348,0.000321438,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1010,8.851,4.57,0.506,-0.61382,217.5,0.01276051,0.000249271,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1011,8.851,4.57,0.506,-0.61382,232.5,0.0127647845,0.000333094,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1012,8.851,4.57,0.506,-0.61382,247.5,0.012769292,0.000255847,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1013,8.851,4.57,0.506,-0.61382,262.5,0.012772376,0.000264406,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1014,8.851,4.57,0.506,-0.61382,277.5,0.012771402,0.00030302,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1015,8.851,4.57,0.506,-0.61382,292.5,0.012762978,0.000295066,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1016,8.851,4.57,0.506,-0.61382,307.5,0.012744186,0.00042663,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1017,8.851,4.57,0.506,-0.61382,322.5,0.012715332,0.000718687,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1018,8.851,4.57,0.506,-0.61382,337.5,0.012683282,0.000745541,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1019,8.851,4.57,0.506,-0.61382,352.5,0.012661334,0.000821661,-3.5954108,-4.6397142,2.1502304,0.01215112,1.8533808238220215,4.329714241027832,2.2217618077148438,0.009734180230555535
1020,8.847,5.33,0.482,-0.38537,7.5,0.0150714815,0.000973774,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1021,8.847,5.33,0.482,-0.38537,22.5,0.015022631,0.00092132,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1022,8.847,5.33,0.482,-0.38537,37.5,0.014932674,0.00100786,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1023,8.847,5.33,0.482,-0.38537,52.5,0.014814533,0.000849251,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1024,8.847,5.33,0.482,-0.38537,67.5,0.014682626,0.00112216,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1025,8.847,5.33,0.482,-0.38537,82.5,0.014549858,0.000907081,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1026,8.847,5.33,0.482,-0.38537,97.5,0.0144260675,0.00113122,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1027,8.847,5.33,0.482,-0.38537,112.5,0.014317827,0.000936308,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1028,8.847,5.33,0.482,-0.38537,127.5,0.014229009,0.000908243,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1029,8.847,5.33,0.482,-0.38537,142.5,0.0141616035,0.000978819,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1030,8.847,5.33,0.482,-0.38537,157.5,0.014116466,0.000987001,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1031,8.847,5.33,0.482,-0.38537,172.5,0.01409387,0.00102237,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1032,8.847,5.33,0.482,-0.38537,187.5,0.01409387,0.0010841,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1033,8.847,5.33,0.482,-0.38537,202.5,0.014116466,0.00101257,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1034,8.847,5.33,0.482,-0.38537,217.5,0.0141616035,0.00113793,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1035,8.847,5.33,0.482,-0.38537,232.5,0.014229009,0.00104929,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1036,8.847,5.33,0.482,-0.38537,247.5,0.014317827,0.000824644,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1037,8.847,5.33,0.482,-0.38537,262.5,0.0144260675,0.000916696,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1038,8.847,5.33,0.482,-0.38537,277.5,0.014549858,0.00105715,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1039,8.847,5.33,0.482,-0.38537,292.5,0.014682626,0.00104766,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1040,8.847,5.33,0.482,-0.38537,307.5,0.014814533,0.000975194,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1041,8.847,5.33,0.482,-0.38537,322.5,0.014932674,0.000791409,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1042,8.847,5.33,0.482,-0.38537,337.5,0.015022631,0.000950768,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1043,8.847,5.33,0.482,-0.38537,352.5,0.0150714815,0.000926566,-3.466183,-4.4808645,2.1122785,0.011971248,1.0756829471588136,4.170864524841309,2.3554344614562988,0.0025964183137845986
1044,8.847,5.34,0.483,-0.44561,7.5,0.014816669,0.000898862,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1045,8.847,5.34,0.483,-0.44561,22.5,0.014737662,0.00087619,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1046,8.847,5.34,0.483,-0.44561,37.5,0.014598594,0.000852116,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1047,8.847,5.34,0.483,-0.44561,52.5,0.014427517,0.000814599,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1048,8.847,5.34,0.483,-0.44561,67.5,0.0142503595,0.000748597,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1049,8.847,5.34,0.483,-0.44561,82.5,0.01408509,0.000849781,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1050,8.847,5.34,0.483,-0.44561,97.5,0.013941456,0.000865465,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1051,8.847,5.34,0.483,-0.44561,112.5,0.013823292,0.000760554,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1052,8.847,5.34,0.483,-0.44561,127.5,0.013731068,0.00077764,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1053,8.847,5.34,0.483,-0.44561,142.5,0.013663736,0.000880799,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1054,8.847,5.34,0.483,-0.44561,157.5,0.013619865,0.000940829,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1055,8.847,5.34,0.483,-0.44561,172.5,0.01359826,0.000732354,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1056,8.847,5.34,0.483,-0.44561,187.5,0.01359826,0.000844685,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1057,8.847,5.34,0.483,-0.44561,202.5,0.013619865,0.000887173,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1058,8.847,5.34,0.483,-0.44561,217.5,0.013663736,0.00093714,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1059,8.847,5.34,0.483,-0.44561,232.5,0.013731068,0.00084434,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1060,8.847,5.34,0.483,-0.44561,247.5,0.013823292,0.000792068,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1061,8.847,5.34,0.483,-0.44561,262.5,0.013941456,0.00078074,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1062,8.847,5.34,0.483,-0.44561,277.5,0.014085091,0.000892056,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1063,8.847,5.34,0.483,-0.44561,292.5,0.0142503595,0.000752582,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1064,8.847,5.34,0.483,-0.44561,307.5,0.014427517,0.00083457,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1065,8.847,5.34,0.483,-0.44561,322.5,0.014598594,0.000931198,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1066,8.847,5.34,0.483,-0.44561,337.5,0.014737662,0.000792705,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1067,8.847,5.34,0.483,-0.44561,352.5,0.01481667,0.000990434,-3.5118577,-4.5374794,2.1290462,0.012046052,1.3314877480316163,4.227479400634766,2.3230402017059326,0.005304482142977715
1068,8.847,5.36,0.485,-0.50851,7.5,0.014686186,0.000971141,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1069,8.847,5.36,0.485,-0.50851,22.5,0.014601188,0.00108881,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1070,8.847,5.36,0.485,-0.50851,37.5,0.014457006,0.000801908,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1071,8.847,5.36,0.485,-0.50851,52.5,0.014288325,0.000604166,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1072,8.847,5.36,0.485,-0.50851,67.5,0.01412267,0.000481924,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1073,8.847,5.36,0.485,-0.50851,82.5,0.013975482,0.000726779,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1074,8.847,5.36,0.485,-0.50851,97.5,0.013852718,0.000554436,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1075,8.847,5.36,0.485,-0.50851,112.5,0.013754997,0.000557652,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1076,8.847,5.36,0.485,-0.50851,127.5,0.013680637,0.000653308,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1077,8.847,5.36,0.485,-0.50851,142.5,0.013627354,0.00066404,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1078,8.847,5.36,0.485,-0.50851,157.5,0.01359308,0.000495439,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1079,8.847,5.36,0.485,-0.50851,172.5,0.013576328,0.000624773,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1080,8.847,5.36,0.485,-0.50851,187.5,0.013576328,0.000588646,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1081,8.847,5.36,0.485,-0.50851,202.5,0.01359308,0.000513747,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1082,8.847,5.36,0.485,-0.50851,217.5,0.013627353,0.000648542,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1083,8.847,5.36,0.485,-0.50851,232.5,0.013680637,0.000680875,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1084,8.847,5.36,0.485,-0.50851,247.5,0.013754997,0.000569772,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1085,8.847,5.36,0.485,-0.50851,262.5,0.013852719,0.00048691,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1086,8.847,5.36,0.485,-0.50851,277.5,0.013975481,0.000559529,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1087,8.847,5.36,0.485,-0.50851,292.5,0.01412267,0.000543551,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1088,8.847,5.36,0.485,-0.50851,307.5,0.014288325,0.000630278,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1089,8.847,5.36,0.485,-0.50851,322.5,0.014457007,0.000744174,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1090,8.847,5.36,0.485,-0.50851,337.5,0.014601188,0.00114855,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1091,8.847,5.36,0.485,-0.50851,352.5,0.014686186,0.000895678,-3.5536933,-4.5885577,2.1428638,0.012394501,1.5836232945251465,4.278557720184327,2.2847557504577636,0.008368150896334648
1092,8.847,5.37,0.486,-0.56958,7.5,0.014841352,0.00123291,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1093,8.847,5.37,0.486,-0.56958,22.5,0.01475995,0.00110753,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1094,8.847,5.37,0.486,-0.56958,37.5,0.014626401,0.00065909,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1095,8.847,5.37,0.486,-0.56958,52.5,0.014476603,0.000391547,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1096,8.847,5.37,0.486,-0.56958,67.5,0.014335329,0.000284171,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1097,8.847,5.37,0.486,-0.56958,82.5,0.0142139215,0.000295548,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1098,8.847,5.37,0.486,-0.56958,97.5,0.014115195,0.000286626,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1099,8.847,5.37,0.486,-0.56958,112.5,0.014038051,0.000272023,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1100,8.847,5.37,0.486,-0.56958,127.5,0.0139801325,0.00023858,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1101,8.847,5.37,0.486,-0.56958,142.5,0.013939028,0.000284046,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1102,8.847,5.37,0.486,-0.56958,157.5,0.0139127625,0.000280404,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1103,8.847,5.37,0.486,-0.56958,172.5,0.0138999745,0.000258218,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1104,8.847,5.37,0.486,-0.56958,187.5,0.0138999745,0.000305277,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1105,8.847,5.37,0.486,-0.56958,202.5,0.0139127625,0.000265972,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1106,8.847,5.37,0.486,-0.56958,217.5,0.013939029,0.000259313,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1107,8.847,5.37,0.486,-0.56958,232.5,0.013980132,0.000294123,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1108,8.847,5.37,0.486,-0.56958,247.5,0.014038051,0.000274388,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1109,8.847,5.37,0.486,-0.56958,262.5,0.014115194,0.00025109,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1110,8.847,5.37,0.486,-0.56958,277.5,0.0142139215,0.000325157,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1111,8.847,5.37,0.486,-0.56958,292.5,0.014335329,0.000292868,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1112,8.847,5.37,0.486,-0.56958,307.5,0.014476603,0.000420205,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1113,8.847,5.37,0.486,-0.56958,322.5,0.014626401,0.000513053,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1114,8.847,5.37,0.486,-0.56958,337.5,0.01475995,0.000787471,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1115,8.847,5.37,0.486,-0.56958,352.5,0.014841351,0.00190028,-3.5887768,-4.6307316,2.1530895,0.012959307,1.8051668268585206,4.320731582641602,2.24220012331543,0.011813797059645652
1116,10.992,7.04,0.494,-0.43254,7.5,0.015429692,0.000729901,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1117,10.992,7.04,0.494,-0.43254,22.5,0.015406169,0.000837725,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1118,10.992,7.04,0.494,-0.43254,37.5,0.015362953,0.000641312,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1119,10.992,7.04,0.494,-0.43254,52.5,0.0153063815,0.000661211,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1120,10.992,7.04,0.494,-0.43254,67.5,0.015243456,0.000717647,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1121,10.992,7.04,0.494,-0.43254,82.5,0.015180351,0.000666054,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1122,10.992,7.04,0.494,-0.43254,97.5,0.015121705,0.000693769,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1123,10.992,7.04,0.494,-0.43254,112.5,0.0150705585,0.000746935,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1124,10.992,7.04,0.494,-0.43254,127.5,0.01502867,0.000670499,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1125,10.992,7.04,0.494,-0.43254,142.5,0.014996925,0.000598435,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1126,10.992,7.04,0.494,-0.43254,157.5,0.014975685,0.000631356,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1127,10.992,7.04,0.494,-0.43254,172.5,0.014965057,0.000676884,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1128,10.992,7.04,0.494,-0.43254,187.5,0.014965057,0.000557958,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1129,10.992,7.04,0.494,-0.43254,202.5,0.014975685,0.00067277,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1130,10.992,7.04,0.494,-0.43254,217.5,0.014996925,0.000693172,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1131,10.992,7.04,0.494,-0.43254,232.5,0.01502867,0.000673555,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1132,10.992,7.04,0.494,-0.43254,247.5,0.015070558,0.00073583,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1133,10.992,7.04,0.494,-0.43254,262.5,0.015121705,0.000699309,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1134,10.992,7.04,0.494,-0.43254,277.5,0.015180351,0.000634981,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1135,10.992,7.04,0.494,-0.43254,292.5,0.015243456,0.000616295,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1136,10.992,7.04,0.494,-0.43254,307.5,0.0153063815,0.00065939,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1137,10.992,7.04,0.494,-0.43254,322.5,0.015362953,0.000610688,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1138,10.992,7.04,0.494,-0.43254,337.5,0.015406169,0.000646936,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1139,10.992,7.04,0.494,-0.43254,352.5,0.015429692,0.000670848,-3.5523014,-4.584799,2.1528895,0.01386529,1.2090714068603514,4.274798812866211,2.3671604901275636,0.004829840209650993
1140,10.992,7.09,0.498,-0.52556,7.5,0.016183354,0.000715097,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1141,10.992,7.09,0.498,-0.52556,22.5,0.016153097,0.00064265,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1142,10.992,7.09,0.498,-0.52556,37.5,0.016100014,0.000583632,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1143,10.992,7.09,0.498,-0.52556,52.5,0.016034959,0.000487944,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1144,10.992,7.09,0.498,-0.52556,67.5,0.015967786,0.000491535,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1145,10.992,7.09,0.498,-0.52556,82.5,0.0159052,0.000441429,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1146,10.992,7.09,0.498,-0.52556,97.5,0.015850775,0.000462847,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1147,10.992,7.09,0.498,-0.52556,112.5,0.015805915,0.000433413,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1148,10.992,7.09,0.498,-0.52556,127.5,0.015770808,0.000461486,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1149,10.992,7.09,0.498,-0.52556,142.5,0.015745103,0.000505469,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
1150,10.992,7.09,0.498,-0.52556,157.5,0.015728315,0.000515099,-3.6012769,-4.6431694,2.165268,0.015003009,1.6042668745422364,4.333169403076172,2.3048669443359375,0.009688658767962457
