,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
374,5.75,2.161,0.336,-0.171,217.5,0.059271414,0.00338855,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
375,5.75,2.161,0.336,-0.171,232.5,0.06298409,0.00365159,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
376,5.75,2.161,0.336,-0.171,247.5,0.0681231,0.00408698,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
377,5.75,2.161,0.336,-0.171,262.5,0.07479636,0.00432493,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
378,5.75,2.161,0.336,-0.171,277.5,0.08303709,0.00429052,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
379,5.75,2.161,0.336,-0.171,292.5,0.09268419,0.00461374,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
380,5.75,2.161,0.336,-0.171,307.5,0.10320815,0.00486258,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
381,5.75,2.161,0.336,-0.171,322.5,0.11353764,0.00566587,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
382,5.75,2.161,0.336,-0.171,337.5,0.122047275,0.00620694,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
383,5.75,2.161,0.336,-0.171,352.5,0.12692463,0.00646631,-1.5351102,-3.2492568,-2.0382075,0.015576062,0.6030322352142334,2.9392568492889404,1.6379455309753417,0.00311883820732832
384,5.75,2.19,0.342,-0.231,7.5,0.11566913,0.0133939,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
385,5.75,2.19,0.342,-0.231,22.5,0.1090945,0.00909446,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
386,5.75,2.19,0.342,-0.231,37.5,0.09857754,0.00776791,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
387,5.75,2.19,0.342,-0.231,52.5,0.08719522,0.00691242,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
388,5.75,2.19,0.342,-0.231,67.5,0.076880366,0.00589604,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
389,5.75,2.19,0.342,-0.231,82.5,0.06835559,0.00463975,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
390,5.75,2.19,0.342,-0.231,97.5,0.061659146,0.00326444,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
391,5.75,2.19,0.342,-0.231,112.5,0.05657191,0.0043845,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
392,5.75,2.19,0.342,-0.231,127.5,0.052831963,0.00381631,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
393,5.75,2.19,0.342,-0.231,142.5,0.050215617,0.00356487,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
394,5.75,2.19,0.342,-0.231,157.5,0.048558507,0.00345737,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
395,5.75,2.19,0.342,-0.231,172.5,0.047755394,0.00393717,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
396,5.75,2.19,0.342,-0.231,187.5,0.047755394,0.00415884,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
397,5.75,2.19,0.342,-0.231,202.5,0.048558503,0.00370343,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
398,5.75,2.19,0.342,-0.231,217.5,0.050215617,0.00384432,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
399,5.75,2.19,0.342,-0.231,232.5,0.052831963,0.00351561,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
400,5.75,2.19,0.342,-0.231,247.5,0.056571897,0.00462955,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
401,5.75,2.19,0.342,-0.231,262.5,0.061659127,0.00413949,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
402,5.75,2.19,0.342,-0.231,277.5,0.06835559,0.00513001,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
403,5.75,2.19,0.342,-0.231,292.5,0.076880366,0.00569749,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
404,5.75,2.19,0.342,-0.231,307.5,0.08719522,0.00674782,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
405,5.75,2.19,0.342,-0.231,322.5,0.09857754,0.00706204,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
406,5.75,2.19,0.342,-0.231,337.5,0.10909443,0.0104433,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
407,5.75,2.19,0.342,-0.231,352.5,0.11566913,0.0117245,-1.9749002,-4.2634306,-2.7367802,0.01837869,0.9887382456665039,3.953430595397949,2.3833401666259766,0.002874789885139466
408,5.75,2.194,0.343,-0.278,37.5,0.08519907,0.0100489,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
409,5.75,2.194,0.343,-0.278,52.5,0.0743067,0.0089895,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
410,5.75,2.194,0.343,-0.278,67.5,0.06512013,0.00738481,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
411,5.75,2.194,0.343,-0.278,82.5,0.057917625,0.00449012,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
412,5.75,2.194,0.343,-0.278,97.5,0.052453276,0.00488918,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
413,5.75,2.194,0.343,-0.278,112.5,0.048389547,0.00370412,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
414,5.75,2.194,0.343,-0.278,127.5,0.045438487,0.00441495,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
415,5.75,2.194,0.343,-0.278,142.5,0.043387752,0.00298483,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
416,5.75,2.194,0.343,-0.278,157.5,0.042093236,0.0029121,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
417,5.75,2.194,0.343,-0.278,172.5,0.041466817,0.00364395,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
418,5.75,2.194,0.343,-0.278,187.5,0.041466814,0.00380617,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
419,5.75,2.194,0.343,-0.278,202.5,0.04209324,0.00400946,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
420,5.75,2.194,0.343,-0.278,217.5,0.04338775,0.00282052,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
421,5.75,2.194,0.343,-0.278,232.5,0.04543849,0.00303217,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
422,5.75,2.194,0.343,-0.278,247.5,0.048389543,0.00448832,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
423,5.75,2.194,0.343,-0.278,262.5,0.05245326,0.00427329,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
424,5.75,2.194,0.343,-0.278,277.5,0.057917625,0.0051802,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
425,5.75,2.194,0.343,-0.278,292.5,0.06512013,0.00587235,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
426,5.75,2.194,0.343,-0.278,307.5,0.0743067,0.0088359,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
427,5.75,2.194,0.343,-0.278,322.5,0.08519907,0.0111317,-2.2796483,-4.9510465,-3.2103376,0.01654299,1.2661283039855957,4.641046466827393,2.8932096388549806,0.0031259897606372832
428,5.75,2.191,0.342,-0.324,37.5,0.07273523,0.0230969,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
429,5.75,2.191,0.342,-0.324,52.5,0.062521614,0.00925681,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
430,5.75,2.191,0.342,-0.324,67.5,0.054388825,0.00662451,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
431,5.75,2.191,0.342,-0.324,82.5,0.04822643,0.00608973,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
432,5.75,2.191,0.342,-0.324,97.5,0.043631256,0.00548185,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
433,5.75,2.191,0.342,-0.324,112.5,0.04023889,0.00461357,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
434,5.75,2.191,0.342,-0.324,127.5,0.037780855,0.0039856,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
435,5.75,2.191,0.342,-0.324,142.5,0.036072694,0.00308032,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
436,5.75,2.191,0.342,-0.324,157.5,0.034993626,0.00358885,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
437,5.75,2.191,0.342,-0.324,172.5,0.034471106,0.00361215,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
438,5.75,2.191,0.342,-0.324,187.5,0.034471106,0.00389803,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
439,5.75,2.191,0.342,-0.324,202.5,0.03499362,0.00334532,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
440,5.75,2.191,0.342,-0.324,217.5,0.03607269,0.00342735,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
441,5.75,2.191,0.342,-0.324,232.5,0.037780862,0.00294246,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
442,5.75,2.191,0.342,-0.324,247.5,0.040238883,0.00387052,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
443,5.75,2.191,0.342,-0.324,262.5,0.04363125,0.00372217,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
444,5.75,2.191,0.342,-0.324,277.5,0.048226435,0.0044145,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
445,5.75,2.191,0.342,-0.324,292.5,0.054388825,0.00561116,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
446,5.75,2.191,0.342,-0.324,307.5,0.062521614,0.00849721,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
447,5.75,2.191,0.342,-0.324,322.5,0.072735175,0.0147562,-2.5565014,-5.5656633,-3.6334944,0.012417694,1.5202813885498048,5.25566333770752,3.3520163771362306,0.000851893622410298
448,5.75,2.193,0.342,-0.371,37.5,0.058684174,0.0231473,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
449,5.75,2.193,0.342,-0.371,52.5,0.049812865,0.0196427,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
450,5.75,2.193,0.342,-0.371,67.5,0.04298471,0.00974348,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
451,5.75,2.193,0.342,-0.371,82.5,0.03786532,0.00471655,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
452,5.75,2.193,0.342,-0.371,97.5,0.034042723,0.00434111,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
453,5.75,2.193,0.342,-0.371,112.5,0.031205002,0.00402943,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
454,5.75,2.193,0.342,-0.371,127.5,0.029136471,0.0048668,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
455,5.75,2.193,0.342,-0.371,142.5,0.027691748,0.00397291,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
456,5.75,2.193,0.342,-0.371,157.5,0.026775826,0.00251611,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
457,5.75,2.193,0.342,-0.371,172.5,0.026331361,0.00479286,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
458,5.75,2.193,0.342,-0.371,187.5,0.02633135,0.00430906,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
459,5.75,2.193,0.342,-0.371,202.5,0.02677583,0.00297554,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
460,5.75,2.193,0.342,-0.371,217.5,0.027691748,0.00367646,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
461,5.75,2.193,0.342,-0.371,232.5,0.029136468,0.00320152,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
462,5.75,2.193,0.342,-0.371,247.5,0.031204998,0.00495042,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
463,5.75,2.193,0.342,-0.371,262.5,0.03404272,0.00782267,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
464,5.75,2.193,0.342,-0.371,277.5,0.03786532,0.00491905,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
465,5.75,2.193,0.342,-0.371,292.5,0.04298471,0.00707101,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
466,5.75,2.193,0.342,-0.371,307.5,0.049812865,0.0204387,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
467,5.75,2.193,0.342,-0.371,322.5,0.058684178,0.0394485,-2.8271651,-6.1583652,-4.041147,0.0066540735,1.7500251268005371,5.8483652496337895,3.797716232055664,0.002831056515758037
468,7.383,3.17,0.363,-0.21085,7.5,0.052694462,0.00231012,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
469,7.383,3.17,0.363,-0.21085,22.5,0.052122317,0.00220262,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
470,7.383,3.17,0.363,-0.21085,37.5,0.05108752,0.00232771,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
471,7.383,3.17,0.363,-0.21085,52.5,0.049760602,0.00201533,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
472,7.383,3.17,0.363,-0.21085,67.5,0.048314195,0.00189144,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
473,7.383,3.17,0.363,-0.21085,82.5,0.04688695,0.00193434,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
474,7.383,3.17,0.363,-0.21085,97.5,0.04557447,0.0018251,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
475,7.383,3.17,0.363,-0.21085,112.5,0.044435866,0.00157234,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
476,7.383,3.17,0.363,-0.21085,127.5,0.043504685,0.00170057,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
477,7.383,3.17,0.363,-0.21085,142.5,0.04279826,0.00158124,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
478,7.383,3.17,0.363,-0.21085,157.5,0.042324744,0.00157073,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
479,7.383,3.17,0.363,-0.21085,172.5,0.042087443,0.0014092,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
480,7.383,3.17,0.363,-0.21085,187.5,0.042087443,0.00155419,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
481,7.383,3.17,0.363,-0.21085,202.5,0.042324744,0.0015963,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
482,7.383,3.17,0.363,-0.21085,217.5,0.04279826,0.00174283,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
483,7.383,3.17,0.363,-0.21085,232.5,0.043504674,0.0015573,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
484,7.383,3.17,0.363,-0.21085,247.5,0.04443587,0.00168663,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
485,7.383,3.17,0.363,-0.21085,262.5,0.04557446,0.00176167,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
486,7.383,3.17,0.363,-0.21085,277.5,0.04688696,0.00177558,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
487,7.383,3.17,0.363,-0.21085,292.5,0.048314195,0.00181927,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
488,7.383,3.17,0.363,-0.21085,307.5,0.049760602,0.00184946,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
489,7.383,3.17,0.363,-0.21085,322.5,0.05108752,0.00213963,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
490,7.383,3.17,0.363,-0.21085,337.5,0.052122317,0.00246904,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
491,7.383,3.17,0.363,-0.21085,352.5,0.052694462,0.00223112,-2.9059925,-6.289263,-4.0935054,0.022853505,1.7255425079345703,5.979262771606446,3.733276382537842,0.008737804866361618
492,7.383,3.17,0.363,-0.29665,7.5,0.034213483,0.00232408,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
493,7.383,3.17,0.363,-0.29665,22.5,0.03371295,0.00249945,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
494,7.383,3.17,0.363,-0.29665,37.5,0.03282505,0.00243029,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
495,7.383,3.17,0.363,-0.29665,52.5,0.03170893,0.00185707,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
496,7.383,3.17,0.363,-0.29665,67.5,0.03050965,0.00158076,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
497,7.383,3.17,0.363,-0.29665,82.5,0.029336337,0.00141794,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
498,7.383,3.17,0.363,-0.29665,97.5,0.028262865,0.00126068,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
499,7.383,3.17,0.363,-0.29665,112.5,0.02733503,0.00138846,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
500,7.383,3.17,0.363,-0.29665,127.5,0.026578628,0.00133976,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
501,7.383,3.17,0.363,-0.29665,142.5,0.026006477,0.00122559,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
502,7.383,3.17,0.363,-0.29665,157.5,0.025623877,0.00120204,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
503,7.383,3.17,0.363,-0.29665,172.5,0.025432443,0.00121975,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
504,7.383,3.17,0.363,-0.29665,187.5,0.025432443,0.00137983,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
505,7.383,3.17,0.363,-0.29665,202.5,0.02562387,0.00120202,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
506,7.383,3.17,0.363,-0.29665,217.5,0.026006468,0.00122188,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
507,7.383,3.17,0.363,-0.29665,232.5,0.026578631,0.00135808,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
508,7.383,3.17,0.363,-0.29665,247.5,0.02733503,0.00148769,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
509,7.383,3.17,0.363,-0.29665,262.5,0.028262869,0.00147593,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
510,7.383,3.17,0.363,-0.29665,277.5,0.029336344,0.00154215,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
511,7.383,3.17,0.363,-0.29665,292.5,0.03050965,0.00158609,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
512,7.383,3.17,0.363,-0.29665,307.5,0.03170893,0.00179275,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
513,7.383,3.17,0.363,-0.29665,322.5,0.03282505,0.00188746,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
514,7.383,3.17,0.363,-0.29665,337.5,0.033712953,0.00209489,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
515,7.383,3.17,0.363,-0.29665,352.5,0.034213483,0.00233301,-3.33991,-7.2284184,-4.740489,0.010908467,2.14285003036499,6.918418350219727,4.4464610060424805,0.00042406676379442253
516,7.383,3.18,0.365,-0.38488,7.5,0.012283483,0.00315181,-3.7502122,-8.107623,-5.346619,-0.0023978753,2.5024221925354,7.797623100280762,5.125404129180908,0.008758245301539899
