,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1068,8.847,5.36,0.485,-0.50851,7.5,-0.027088072,0.000971141,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1069,8.847,5.36,0.485,-0.50851,22.5,-0.026294563,0.00108881,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1070,8.847,5.36,0.485,-0.50851,37.5,-0.024992362,0.000801908,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1071,8.847,5.36,0.485,-0.50851,52.5,-0.023550883,0.000604166,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1072,8.847,5.36,0.485,-0.50851,67.5,-0.022240028,0.000481924,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1073,8.847,5.36,0.485,-0.50851,82.5,-0.021182181,0.000726779,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1074,8.847,5.36,0.485,-0.50851,97.5,-0.020393075,0.000554436,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1075,8.847,5.36,0.485,-0.50851,112.5,-0.019836655,0.000557652,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1076,8.847,5.36,0.485,-0.50851,127.5,-0.019462265,0.000653308,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1077,8.847,5.36,0.485,-0.50851,142.5,-0.019223126,0.00066404,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1078,8.847,5.36,0.485,-0.50851,157.5,-0.019083284,0.000495439,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1079,8.847,5.36,0.485,-0.50851,172.5,-0.019019142,0.000624773,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1080,8.847,5.36,0.485,-0.50851,187.5,-0.019019142,0.000588646,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1081,8.847,5.36,0.485,-0.50851,202.5,-0.019083284,0.000513747,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1082,8.847,5.36,0.485,-0.50851,217.5,-0.019223128,0.000648542,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1083,8.847,5.36,0.485,-0.50851,232.5,-0.019462265,0.000680875,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1084,8.847,5.36,0.485,-0.50851,247.5,-0.019836653,0.000569772,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1085,8.847,5.36,0.485,-0.50851,262.5,-0.020393074,0.00048691,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1086,8.847,5.36,0.485,-0.50851,277.5,-0.02118218,0.000559529,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1087,8.847,5.36,0.485,-0.50851,292.5,-0.022240028,0.000543551,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1088,8.847,5.36,0.485,-0.50851,307.5,-0.023550883,0.000630278,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1089,8.847,5.36,0.485,-0.50851,322.5,-0.02499236,0.000744174,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1090,8.847,5.36,0.485,-0.50851,337.5,-0.026294561,0.00114855,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1091,8.847,5.36,0.485,-0.50851,352.5,-0.027088072,0.000895678,-10.254026,-13.574979,-12.478039,-0.02307599,8.283956412963867,13.264978828430175,12.336146787841797,0.027102340378856657
1092,8.847,5.37,0.486,-0.56958,7.5,-0.04151908,0.00123291,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1093,8.847,5.37,0.486,-0.56958,22.5,-0.040505085,0.00110753,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1094,8.847,5.37,0.486,-0.56958,37.5,-0.03891234,0.00065909,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1095,8.847,5.37,0.486,-0.56958,52.5,-0.037251957,0.000391547,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1096,8.847,5.37,0.486,-0.56958,67.5,-0.035837974,0.000284171,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1097,8.847,5.37,0.486,-0.56958,82.5,-0.034768716,0.000295548,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1098,8.847,5.37,0.486,-0.56958,97.5,-0.03401909,0.000286626,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1099,8.847,5.37,0.486,-0.56958,112.5,-0.033520762,0.000272023,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1100,8.847,5.37,0.486,-0.56958,127.5,-0.033203684,0.00023858,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1101,8.847,5.37,0.486,-0.56958,142.5,-0.03301137,0.000284046,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1102,8.847,5.37,0.486,-0.56958,157.5,-0.03290376,0.000280404,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1103,8.847,5.37,0.486,-0.56958,172.5,-0.032855894,0.000258218,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1104,8.847,5.37,0.486,-0.56958,187.5,-0.032855894,0.000305277,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1105,8.847,5.37,0.486,-0.56958,202.5,-0.03290376,0.000265972,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1106,8.847,5.37,0.486,-0.56958,217.5,-0.03301137,0.000259313,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1107,8.847,5.37,0.486,-0.56958,232.5,-0.033203688,0.000294123,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1108,8.847,5.37,0.486,-0.56958,247.5,-0.033520762,0.000274388,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1109,8.847,5.37,0.486,-0.56958,262.5,-0.03401909,0.00025109,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1110,8.847,5.37,0.486,-0.56958,277.5,-0.03476871,0.000325157,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1111,8.847,5.37,0.486,-0.56958,292.5,-0.035837974,0.000292868,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1112,8.847,5.37,0.486,-0.56958,307.5,-0.037251957,0.000420205,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1113,8.847,5.37,0.486,-0.56958,322.5,-0.038912337,0.000513053,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1114,8.847,5.37,0.486,-0.56958,337.5,-0.040505085,0.000787471,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1115,8.847,5.37,0.486,-0.56958,352.5,-0.041519076,0.00190028,-10.542236,-13.992185,-12.940264,-0.03666742,8.758626328125,13.68218463897705,12.851153148168946,0.037812931460151675
1116,10.992,7.04,0.494,-0.43254,7.5,0.037784334,0.000729901,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1117,10.992,7.04,0.494,-0.43254,22.5,0.03794782,0.000837725,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1118,10.992,7.04,0.494,-0.43254,37.5,0.03824382,0.000641312,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1119,10.992,7.04,0.494,-0.43254,52.5,0.03862219,0.000661211,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1120,10.992,7.04,0.494,-0.43254,67.5,0.03902983,0.000717647,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1121,10.992,7.04,0.494,-0.43254,82.5,0.039423134,0.000666054,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1122,10.992,7.04,0.494,-0.43254,97.5,0.039773207,0.000693769,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1123,10.992,7.04,0.494,-0.43254,112.5,0.04006506,0.000746935,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1124,10.992,7.04,0.494,-0.43254,127.5,0.04029385,0.000670499,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1125,10.992,7.04,0.494,-0.43254,142.5,0.04046062,0.000598435,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1126,10.992,7.04,0.494,-0.43254,157.5,0.040568817,0.000631356,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1127,10.992,7.04,0.494,-0.43254,172.5,0.04062189,0.000676884,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1128,10.992,7.04,0.494,-0.43254,187.5,0.04062189,0.000557958,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1129,10.992,7.04,0.494,-0.43254,202.5,0.040568817,0.00067277,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1130,10.992,7.04,0.494,-0.43254,217.5,0.04046062,0.000693172,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1131,10.992,7.04,0.494,-0.43254,232.5,0.04029385,0.000673555,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1132,10.992,7.04,0.494,-0.43254,247.5,0.040065058,0.00073583,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1133,10.992,7.04,0.494,-0.43254,262.5,0.039773207,0.000699309,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1134,10.992,7.04,0.494,-0.43254,277.5,0.039423134,0.000634981,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1135,10.992,7.04,0.494,-0.43254,292.5,0.03902983,0.000616295,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1136,10.992,7.04,0.494,-0.43254,307.5,0.03862219,0.00065939,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1137,10.992,7.04,0.494,-0.43254,322.5,0.03824382,0.000610688,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1138,10.992,7.04,0.494,-0.43254,337.5,0.03794782,0.000646936,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1139,10.992,7.04,0.494,-0.43254,352.5,0.037784334,0.000670848,-10.516641,-13.860712,-12.491604,0.038413048,8.173410663146973,13.550712051391601,12.27733285131836,0.029377597790527343
1140,10.992,7.09,0.498,-0.52556,7.5,0.025954984,0.000715097,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1141,10.992,7.09,0.498,-0.52556,22.5,0.02627214,0.00064265,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1142,10.992,7.09,0.498,-0.52556,37.5,0.026813775,0.000583632,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1143,10.992,7.09,0.498,-0.52556,52.5,0.027448652,0.000487944,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1144,10.992,7.09,0.498,-0.52556,67.5,0.028065449,0.000491535,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1145,10.992,7.09,0.498,-0.52556,82.5,0.028598644,0.000441429,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1146,10.992,7.09,0.498,-0.52556,97.5,0.029024385,0.000462847,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1147,10.992,7.09,0.498,-0.52556,112.5,0.029344901,0.000433413,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1148,10.992,7.09,0.498,-0.52556,127.5,0.029574232,0.000461486,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1149,10.992,7.09,0.498,-0.52556,142.5,0.029729009,0.000505469,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1150,10.992,7.09,0.498,-0.52556,157.5,0.029823678,0.000515099,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1151,10.992,7.09,0.498,-0.52556,172.5,0.029868422,0.000522026,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1152,10.992,7.09,0.498,-0.52556,187.5,0.029868422,0.000486724,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1153,10.992,7.09,0.498,-0.52556,202.5,0.02982368,0.000457265,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1154,10.992,7.09,0.498,-0.52556,217.5,0.029729009,0.000558368,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1155,10.992,7.09,0.498,-0.52556,232.5,0.029574232,0.000543134,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1156,10.992,7.09,0.498,-0.52556,247.5,0.029344903,0.000424983,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1157,10.992,7.09,0.498,-0.52556,262.5,0.029024387,0.000468645,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1158,10.992,7.09,0.498,-0.52556,277.5,0.028598646,0.00043483,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1159,10.992,7.09,0.498,-0.52556,292.5,0.028065449,0.000445223,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1160,10.992,7.09,0.498,-0.52556,307.5,0.027448652,0.000479202,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1161,10.992,7.09,0.498,-0.52556,322.5,0.026813775,0.000475234,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1162,10.992,7.09,0.498,-0.52556,337.5,0.02627214,0.000610206,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1163,10.992,7.09,0.498,-0.52556,352.5,0.025954986,0.000758989,-10.871626,-14.376317,-13.058239,0.027670665,8.874615900268555,14.066317024230957,12.918639983154296,0.022356314712786676
1164,10.992,7.12,0.499,-0.61292,7.5,0.015212983,0.00039619,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1165,10.992,7.12,0.499,-0.61292,22.5,0.01565012,0.000537194,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1166,10.992,7.12,0.499,-0.61292,37.5,0.016359804,0.000323194,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1167,10.992,7.12,0.499,-0.61292,52.5,0.017134357,0.000205441,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1168,10.992,7.12,0.499,-0.61292,67.5,0.01782876,0.000174524,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1169,10.992,7.12,0.499,-0.61292,82.5,0.018382318,0.000157142,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1170,10.992,7.12,0.499,-0.61292,97.5,0.018791394,0.00017097,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1171,10.992,7.12,0.499,-0.61292,112.5,0.019078003,0.000182439,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1172,10.992,7.12,0.499,-0.61292,127.5,0.019270128,0.00017876,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1173,10.992,7.12,0.499,-0.61292,142.5,0.019392647,0.000151356,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1174,10.992,7.12,0.499,-0.61292,157.5,0.019464275,0.000146737,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1175,10.992,7.12,0.499,-0.61292,172.5,0.019497141,0.000157304,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1176,10.992,7.12,0.499,-0.61292,187.5,0.019497141,0.000165523,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1177,10.992,7.12,0.499,-0.61292,202.5,0.019464275,0.000149641,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1178,10.992,7.12,0.499,-0.61292,217.5,0.019392647,0.000171567,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1179,10.992,7.12,0.499,-0.61292,232.5,0.019270128,0.000145218,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1180,10.992,7.12,0.499,-0.61292,247.5,0.019078003,0.000177361,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1181,10.992,7.12,0.499,-0.61292,262.5,0.018791394,0.000157152,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1182,10.992,7.12,0.499,-0.61292,277.5,0.018382318,0.000147569,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1183,10.992,7.12,0.499,-0.61292,292.5,0.01782876,0.00021929,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1184,10.992,7.12,0.499,-0.61292,307.5,0.017134357,0.00020164,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1185,10.992,7.12,0.499,-0.61292,322.5,0.016359804,0.000321637,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1186,10.992,7.12,0.499,-0.61292,337.5,0.015650121,0.000447574,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1187,10.992,7.12,0.499,-0.61292,352.5,0.015212983,0.000384281,-11.18062,-14.825534,-13.556961,0.017477658,9.461890193481445,14.515533866882324,13.492931259570312,0.01634781764594078
1188,8.521,5.6,0.61,-0.76451,7.5,-0.051107965,0.00176284,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1189,8.521,5.6,0.61,-0.76451,22.5,-0.050948694,0.00168659,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1190,8.521,5.6,0.61,-0.76451,37.5,-0.05066389,0.00176249,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1191,8.521,5.6,0.61,-0.76451,52.5,-0.050306704,0.0019172,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1192,8.521,5.6,0.61,-0.76451,67.5,-0.049930908,0.00178182,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1193,8.521,5.6,0.61,-0.76451,82.5,-0.049577743,0.00196455,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1194,8.521,5.6,0.61,-0.76451,97.5,-0.049271762,0.00186658,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1195,8.521,5.6,0.61,-0.76451,112.5,-0.049023207,0.00197038,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1196,8.521,5.6,0.61,-0.76451,127.5,-0.048832905,0.0017104,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1197,8.521,5.6,0.61,-0.76451,142.5,-0.048696924,0.00202736,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1198,8.521,5.6,0.61,-0.76451,157.5,-0.04861003,0.00226282,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1199,8.521,5.6,0.61,-0.76451,172.5,-0.04856781,0.00203565,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1200,8.521,5.6,0.61,-0.76451,187.5,-0.04856781,0.00201939,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1201,8.521,5.6,0.61,-0.76451,202.5,-0.04861003,0.00179376,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1202,8.521,5.6,0.61,-0.76451,217.5,-0.048696924,0.00205386,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1203,8.521,5.6,0.61,-0.76451,232.5,-0.048832905,0.00195287,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1204,8.521,5.6,0.61,-0.76451,247.5,-0.049023207,0.00191823,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1205,8.521,5.6,0.61,-0.76451,262.5,-0.049271762,0.00187825,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1206,8.521,5.6,0.61,-0.76451,277.5,-0.049577743,0.00202001,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1207,8.521,5.6,0.61,-0.76451,292.5,-0.049930908,0.00150333,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1208,8.521,5.6,0.61,-0.76451,307.5,-0.050306704,0.00156037,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1209,8.521,5.6,0.61,-0.76451,322.5,-0.05066389,0.00184819,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1210,8.521,5.6,0.61,-0.76451,337.5,-0.050948694,0.00157468,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1211,8.521,5.6,0.61,-0.76451,352.5,-0.051107965,0.00188782,-11.007673,-14.654035,-13.647339,-0.049567018,9.426913263549805,14.344034614562988,13.4911958671875,0.07718531770424843
1212,8.521,5.62,0.612,-0.9042,7.5,-0.07963913,0.00196426,-11.517838,-15.393626,-14.482227,-0.07726537,10.106127524414063,15.08362621307373,14.423011225439453,0.09919576691188813
1213,8.521,5.62,0.612,-0.9042,22.5,-0.07929926,0.0021626,-11.517838,-15.393626,-14.482227,-0.07726537,10.106127524414063,15.08362621307373,14.423011225439453,0.09919576691188813
