,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
861,4.487,2.71,0.483,-0.39062,142.5,0.020042637,0.00183688,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
862,4.487,2.71,0.483,-0.39062,157.5,0.019812984,0.00211461,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
863,4.487,2.71,0.483,-0.39062,172.5,0.01969734,0.0029275,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
864,4.487,2.71,0.483,-0.39062,187.5,0.019697342,0.00198896,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
865,4.487,2.71,0.483,-0.39062,202.5,0.019812986,0.00188442,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
866,4.487,2.71,0.483,-0.39062,217.5,0.02004264,0.00222041,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
867,4.487,2.71,0.483,-0.39062,232.5,0.020382535,0.00257369,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
868,4.487,2.71,0.483,-0.39062,247.5,0.020825792,0.00332105,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
869,4.487,2.71,0.483,-0.39062,262.5,0.021360815,0.00179822,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
870,4.487,2.71,0.483,-0.39062,277.5,0.021969156,0.00242572,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
871,4.487,2.71,0.483,-0.39062,292.5,0.022622531,0.00321538,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
872,4.487,2.71,0.483,-0.39062,307.5,0.023279158,0.00213205,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
873,4.487,2.71,0.483,-0.39062,322.5,0.023880271,0.00295389,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
874,4.487,2.71,0.483,-0.39062,337.5,0.024350904,0.00264688,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
875,4.487,2.71,0.483,-0.39062,352.5,0.02461273,0.00381168,-2.9664123,-5.2779417,-2.8809302,0.007790916,0.5826023058319092,4.967941703796387,2.641309185317993,0.0014858338663280013
876,4.487,2.71,0.484,-0.43499,7.5,0.018734112,0.00525764,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
877,4.487,2.71,0.484,-0.43499,22.5,0.01865246,0.00508434,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
878,4.487,2.71,0.484,-0.43499,37.5,0.01846119,0.00460111,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
879,4.487,2.71,0.484,-0.43499,52.5,0.018146297,0.00312813,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
880,4.487,2.71,0.484,-0.43499,67.5,0.01772948,0.00225795,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
881,4.487,2.71,0.484,-0.43499,82.5,0.017255725,0.00217745,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
882,4.487,2.71,0.484,-0.43499,97.5,0.016773831,0.00318182,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
883,4.487,2.71,0.484,-0.43499,112.5,0.016324935,0.0019366,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
884,4.487,2.71,0.484,-0.43499,127.5,0.015939137,0.00198507,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
885,4.487,2.71,0.484,-0.43499,142.5,0.015636442,0.00250701,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
886,4.487,2.71,0.484,-0.43499,157.5,0.015429106,0.00217684,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
887,4.487,2.71,0.484,-0.43499,172.5,0.0153239425,0.00284957,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
888,4.487,2.71,0.484,-0.43499,187.5,0.015323944,0.00213564,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
889,4.487,2.71,0.484,-0.43499,202.5,0.015429106,0.00172677,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
890,4.487,2.71,0.484,-0.43499,217.5,0.015636444,0.00251057,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
891,4.487,2.71,0.484,-0.43499,232.5,0.015939139,0.00165725,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
892,4.487,2.71,0.484,-0.43499,247.5,0.016324937,0.00191419,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
893,4.487,2.71,0.484,-0.43499,262.5,0.016773833,0.00184442,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
894,4.487,2.71,0.484,-0.43499,277.5,0.017255722,0.00261329,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
895,4.487,2.71,0.484,-0.43499,292.5,0.01772948,0.0026448,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
896,4.487,2.71,0.484,-0.43499,307.5,0.018146297,0.00309671,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
897,4.487,2.71,0.484,-0.43499,322.5,0.01846117,0.0030696,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
898,4.487,2.71,0.484,-0.43499,337.5,0.018652465,0.00696607,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
899,4.487,2.71,0.484,-0.43499,352.5,0.018734112,0.00485549,-3.2202709,-5.7243614,-3.132568,0.004762216,0.9903208721160888,5.414361419677735,2.928855882537842,0.002619283994525671
900,4.487,2.72,0.485,-0.53988,7.5,0.004541962,0.0121331,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
901,4.487,2.72,0.485,-0.53988,22.5,0.0056343474,0.0375059,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
902,4.487,2.72,0.485,-0.53988,37.5,0.006897786,0.00998762,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
903,4.487,2.72,0.485,-0.53988,52.5,0.0077154734,0.00346233,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
904,4.487,2.72,0.485,-0.53988,67.5,0.008026655,0.00188865,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
905,4.487,2.72,0.485,-0.53988,82.5,0.007986332,0.00108753,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
906,4.487,2.72,0.485,-0.53988,97.5,0.007757914,0.00131771,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
907,4.487,2.72,0.485,-0.53988,112.5,0.007459506,0.000797082,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
908,4.487,2.72,0.485,-0.53988,127.5,0.00716553,0.00111403,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
909,4.487,2.72,0.485,-0.53988,142.5,0.006919569,0.000815023,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
910,4.487,2.72,0.485,-0.53988,157.5,0.00674568,0.00078337,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
911,4.487,2.72,0.485,-0.53988,172.5,0.006656177,0.000855557,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
912,4.487,2.72,0.485,-0.53988,187.5,0.006656178,0.000483261,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
913,4.487,2.72,0.485,-0.53988,202.5,0.00674568,0.000926213,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
914,4.487,2.72,0.485,-0.53988,217.5,0.00691957,0.000800004,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
915,4.487,2.72,0.485,-0.53988,232.5,0.007165531,0.000972242,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
916,4.487,2.72,0.485,-0.53988,247.5,0.007459503,0.000987584,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
917,4.487,2.72,0.485,-0.53988,262.5,0.0077579175,0.00130632,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
918,4.487,2.72,0.485,-0.53988,277.5,0.007986336,0.00111879,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
919,4.487,2.72,0.485,-0.53988,292.5,0.008026655,0.00135001,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
920,4.487,2.72,0.485,-0.53988,307.5,0.0077154734,0.00142767,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
921,4.487,2.72,0.485,-0.53988,322.5,0.006897786,0.0207637,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
922,4.487,2.72,0.485,-0.53988,337.5,0.005634355,0.0,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
923,4.487,2.72,0.485,-0.53988,352.5,0.004541964,0.0,-3.7581315,-6.669555,-3.6661112,-0.0019435094,1.891201504058838,6.359555187225342,3.5516322308502195,0.004425919443663061
924,8.851,4.5,0.497,-0.40977,7.5,0.0075568613,0.000841973,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
925,8.851,4.5,0.497,-0.40977,22.5,0.0076244483,0.000838705,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
926,8.851,4.5,0.497,-0.40977,37.5,0.007746469,0.000889682,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
927,8.851,4.5,0.497,-0.40977,52.5,0.007901572,0.000790422,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
928,8.851,4.5,0.497,-0.40977,67.5,0.008067125,0.000907789,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
929,8.851,4.5,0.497,-0.40977,82.5,0.008224705,0.000877329,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
930,8.851,4.5,0.497,-0.40977,97.5,0.008362478,0.000850261,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
931,8.851,4.5,0.497,-0.40977,112.5,0.008474892,0.00084389,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
932,8.851,4.5,0.497,-0.40977,127.5,0.00856096,0.000876738,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
933,8.851,4.5,0.497,-0.40977,142.5,0.008622257,0.000812905,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
934,8.851,4.5,0.497,-0.40977,157.5,0.008661239,0.000871195,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
935,8.851,4.5,0.497,-0.40977,172.5,0.008680106,0.000832565,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
936,8.851,4.5,0.497,-0.40977,187.5,0.008680105,0.000825604,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
937,8.851,4.5,0.497,-0.40977,202.5,0.008661239,0.000819135,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
938,8.851,4.5,0.497,-0.40977,217.5,0.008622256,0.00100446,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
939,8.851,4.5,0.497,-0.40977,232.5,0.00856096,0.000925526,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
940,8.851,4.5,0.497,-0.40977,247.5,0.008474892,0.000732789,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
941,8.851,4.5,0.497,-0.40977,262.5,0.008362478,0.00080457,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
942,8.851,4.5,0.497,-0.40977,277.5,0.008224706,0.000805751,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
943,8.851,4.5,0.497,-0.40977,292.5,0.008067125,0.000790161,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
944,8.851,4.5,0.497,-0.40977,307.5,0.007901572,0.000925682,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
945,8.851,4.5,0.497,-0.40977,322.5,0.0077464697,0.000775453,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
946,8.851,4.5,0.497,-0.40977,337.5,0.0076244483,0.000857883,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
947,8.851,4.5,0.497,-0.40977,352.5,0.0075568613,0.00088052,-3.5307734,-6.289909,-3.4309223,0.0066810143,1.0565734012603758,5.979908885955811,3.195273269821167,0.003891685681980849
948,8.851,4.53,0.501,-0.47956,7.5,0.0032695346,0.00125621,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
949,8.851,4.53,0.501,-0.47956,22.5,0.0034357184,0.00113037,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
950,8.851,4.53,0.501,-0.47956,37.5,0.0037200616,0.000921124,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
951,8.851,4.53,0.501,-0.47956,52.5,0.004053259,0.000674532,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
952,8.851,4.53,0.501,-0.47956,67.5,0.0043750983,0.000784564,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
953,8.851,4.53,0.501,-0.47956,82.5,0.004649517,0.000758733,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
954,8.851,4.53,0.501,-0.47956,97.5,0.0048637027,0.000679578,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
955,8.851,4.53,0.501,-0.47956,112.5,0.0050199693,0.000737341,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
956,8.851,4.53,0.501,-0.47956,127.5,0.005127603,0.000830946,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
957,8.851,4.53,0.501,-0.47956,142.5,0.0051973397,0.000821246,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
958,8.851,4.53,0.501,-0.47956,157.5,0.0052384194,0.000898166,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
959,8.851,4.53,0.501,-0.47956,172.5,0.005257317,0.000774287,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
960,8.851,4.53,0.501,-0.47956,187.5,0.005257317,0.000786293,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
961,8.851,4.53,0.501,-0.47956,202.5,0.0052384194,0.00079202,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
962,8.851,4.53,0.501,-0.47956,217.5,0.0051973397,0.000893995,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
963,8.851,4.53,0.501,-0.47956,232.5,0.005127603,0.000721559,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
964,8.851,4.53,0.501,-0.47956,247.5,0.00501997,0.00082721,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
965,8.851,4.53,0.501,-0.47956,262.5,0.0048637027,0.000699772,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
966,8.851,4.53,0.501,-0.47956,277.5,0.004649518,0.000667356,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
967,8.851,4.53,0.501,-0.47956,292.5,0.0043750983,0.000704571,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
968,8.851,4.53,0.501,-0.47956,307.5,0.004053259,0.000914214,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
969,8.851,4.53,0.501,-0.47956,322.5,0.0037200616,0.000829871,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
970,8.851,4.53,0.501,-0.47956,337.5,0.0034357184,0.00095988,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
971,8.851,4.53,0.501,-0.47956,352.5,0.0032695346,0.000854029,-3.8652198,-6.877378,-3.763193,0.0033375141,1.6575298314666749,6.567377986907959,3.581377892074585,0.004711685878914594
972,8.851,4.56,0.504,-0.54751,7.5,8.277211e-05,0.00155355,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
973,8.851,4.56,0.504,-0.54751,22.5,0.00034339854,0.000787749,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
974,8.851,4.56,0.504,-0.54751,37.5,0.0007706367,0.00121313,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
975,8.851,4.56,0.504,-0.54751,52.5,0.0012410649,0.000640441,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
976,8.851,4.56,0.504,-0.54751,67.5,0.001663521,0.000708047,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
977,8.851,4.56,0.504,-0.54751,82.5,0.0019971,0.000565397,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
978,8.851,4.56,0.504,-0.54751,97.5,0.0022381647,0.000695756,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
979,8.851,4.56,0.504,-0.54751,112.5,0.0024012453,0.000605154,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
980,8.851,4.56,0.504,-0.54751,127.5,0.0025056456,0.000673469,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
981,8.851,4.56,0.504,-0.54751,142.5,0.0025687888,0.000724567,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
982,8.851,4.56,0.504,-0.54751,157.5,0.0026038345,0.000482969,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
983,8.851,4.56,0.504,-0.54751,172.5,0.0026192917,0.000604926,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
984,8.851,4.56,0.504,-0.54751,187.5,0.0026192921,0.000637684,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
985,8.851,4.56,0.504,-0.54751,202.5,0.002603834,0.000609779,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
986,8.851,4.56,0.504,-0.54751,217.5,0.0025687888,0.000705364,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
987,8.851,4.56,0.504,-0.54751,232.5,0.0025056452,0.000611182,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
988,8.851,4.56,0.504,-0.54751,247.5,0.0024012448,0.000479829,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
989,8.851,4.56,0.504,-0.54751,262.5,0.0022381654,0.000567354,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
990,8.851,4.56,0.504,-0.54751,277.5,0.001997101,0.000596332,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
991,8.851,4.56,0.504,-0.54751,292.5,0.001663521,0.000504074,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
992,8.851,4.56,0.504,-0.54751,307.5,0.0012410649,0.000649265,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
993,8.851,4.56,0.504,-0.54751,322.5,0.00077063695,0.000871044,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
994,8.851,4.56,0.504,-0.54751,337.5,0.00034339854,0.00118253,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
995,8.851,4.56,0.504,-0.54751,352.5,8.277211e-05,0.000994396,-4.159168,-7.393501,-4.055292,0.0008252865,2.207437766571045,7.083500804901123,3.9281341295166015,0.004516053506363332
996,8.851,4.57,0.506,-0.61382,7.5,-0.0021716882,0.00115591,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
997,8.851,4.57,0.506,-0.61382,22.5,-0.0018152351,0.000592883,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
998,8.851,4.57,0.506,-0.61382,37.5,-0.0012540749,0.000617824,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
999,8.851,4.57,0.506,-0.61382,52.5,-0.00067030103,0.000459015,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
1000,8.851,4.57,0.506,-0.61382,67.5,-0.00017855503,0.000381399,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
1001,8.851,4.57,0.506,-0.61382,82.5,0.00018512784,0.000416897,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
1002,8.851,4.57,0.506,-0.61382,97.5,0.00043144345,0.000501391,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
1003,8.851,4.57,0.506,-0.61382,112.5,0.00058766245,0.000277125,-4.416131,-7.844481,-4.310723,-0.0009013744,2.6741010195922854,7.534480991363526,4.239191427911377,0.003318314383829534
