,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
308,5.75,2.074,0.398,-0.279,307.5,0.03644988,0.00375046,-1.8444431,-2.5944529,-1.7351844,0.010620706,0.28892308280944823,2.2844528579711914,1.4338594310760497,0.0012993457833671562
309,5.75,2.074,0.398,-0.279,322.5,0.03941773,0.00459537,-1.8444431,-2.5944529,-1.7351844,0.010620706,0.28892308280944823,2.2844528579711914,1.4338594310760497,0.0012993457833671562
310,5.75,2.074,0.398,-0.279,337.5,0.041962024,0.00465343,-1.8444431,-2.5944529,-1.7351844,0.010620706,0.28892308280944823,2.2844528579711914,1.4338594310760497,0.0012993457833671562
311,5.75,2.074,0.398,-0.279,352.5,0.04346674,0.00440828,-1.8444431,-2.5944529,-1.7351844,0.010620706,0.28892308280944823,2.2844528579711914,1.4338594310760497,0.0012993457833671562
312,5.75,2.084,0.4,-0.324,7.5,0.03616272,0.00573655,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
313,5.75,2.084,0.4,-0.324,22.5,0.03561776,0.00375407,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
314,5.75,2.084,0.4,-0.324,37.5,0.03460366,0.00453615,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
315,5.75,2.084,0.4,-0.324,52.5,0.033265103,0.00447958,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
316,5.75,2.084,0.4,-0.324,67.5,0.031777337,0.00315261,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
317,5.75,2.084,0.4,-0.324,82.5,0.030297566,0.00289549,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
318,5.75,2.084,0.4,-0.324,97.5,0.028938618,0.00258468,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
319,5.75,2.084,0.4,-0.324,112.5,0.02776806,0.00325648,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
320,5.75,2.084,0.4,-0.324,127.5,0.026819821,0.00190164,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
321,5.75,2.084,0.4,-0.324,142.5,0.026107233,0.0021923,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
322,5.75,2.084,0.4,-0.324,157.5,0.025633264,0.00263574,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
323,5.75,2.084,0.4,-0.324,172.5,0.025396911,0.00279335,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
324,5.75,2.084,0.4,-0.324,187.5,0.025396911,0.00296211,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
325,5.75,2.084,0.4,-0.324,202.5,0.025633266,0.00177212,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
326,5.75,2.084,0.4,-0.324,217.5,0.026107235,0.00185379,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
327,5.75,2.084,0.4,-0.324,232.5,0.026819821,0.00241791,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
328,5.75,2.084,0.4,-0.324,247.5,0.027768057,0.00218995,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
329,5.75,2.084,0.4,-0.324,262.5,0.028938612,0.00232572,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
330,5.75,2.084,0.4,-0.324,277.5,0.030297557,0.00266342,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
331,5.75,2.084,0.4,-0.324,292.5,0.031777337,0.00352001,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
332,5.75,2.084,0.4,-0.324,307.5,0.033265103,0.00261524,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
333,5.75,2.084,0.4,-0.324,322.5,0.034603663,0.00406351,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
334,5.75,2.084,0.4,-0.324,337.5,0.035617746,0.00695012,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
335,5.75,2.084,0.4,-0.324,352.5,0.03616272,0.00759072,-2.4860144,-3.6192384,-2.5350235,0.012526698,0.9251143661499024,3.3092383766174316,2.2699844508514406,0.0052346384105110165
336,5.75,2.091,0.401,-0.371,7.5,0.025717683,0.0057812,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
337,5.75,2.091,0.401,-0.371,22.5,0.026824621,0.00600311,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
338,5.75,2.091,0.401,-0.371,37.5,0.028104667,0.00543093,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
339,5.75,2.091,0.401,-0.371,52.5,0.028797865,0.0040212,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
340,5.75,2.091,0.401,-0.371,67.5,0.028770525,0.00299667,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
341,5.75,2.091,0.401,-0.371,82.5,0.028236797,0.00315736,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
342,5.75,2.091,0.401,-0.371,97.5,0.027460996,0.0023327,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
343,5.75,2.091,0.401,-0.371,112.5,0.026642103,0.00270264,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
344,5.75,2.091,0.401,-0.371,127.5,0.025903447,0.00185529,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
345,5.75,2.091,0.401,-0.371,142.5,0.02531344,0.0035065,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
346,5.75,2.091,0.401,-0.371,157.5,0.024907067,0.00292744,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
347,5.75,2.091,0.401,-0.371,172.5,0.024700725,0.00360448,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
348,5.75,2.091,0.401,-0.371,187.5,0.024700725,0.00358391,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
349,5.75,2.091,0.401,-0.371,202.5,0.024907067,0.00249555,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
350,5.75,2.091,0.401,-0.371,217.5,0.025313443,0.00235425,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
351,5.75,2.091,0.401,-0.371,232.5,0.025903445,0.0031726,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
352,5.75,2.091,0.401,-0.371,247.5,0.026642099,0.00194208,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
353,5.75,2.091,0.401,-0.371,262.5,0.027460992,0.00233435,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
354,5.75,2.091,0.401,-0.371,277.5,0.028236795,0.00312665,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
355,5.75,2.091,0.401,-0.371,292.5,0.028770525,0.00307625,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
356,5.75,2.091,0.401,-0.371,307.5,0.028797865,0.00290165,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
357,5.75,2.091,0.401,-0.371,322.5,0.028104674,0.00511124,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
358,5.75,2.091,0.401,-0.371,337.5,0.026824612,0.00832684,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
359,5.75,2.091,0.401,-0.371,352.5,0.02571769,0.00778715,-3.130641,-4.642468,-3.3369029,0.01173583,1.583910983581543,4.3324679756164555,3.110831856826782,0.006600260456018448
360,5.75,2.161,0.336,-0.171,7.5,0.12678994,0.00671326,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
361,5.75,2.161,0.336,-0.171,22.5,0.12137474,0.00582644,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
362,5.75,2.161,0.336,-0.171,37.5,0.11194642,0.00551553,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
363,5.75,2.161,0.336,-0.171,52.5,0.100540444,0.00604947,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
364,5.75,2.161,0.336,-0.171,67.5,0.08897212,0.00488548,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
365,5.75,2.161,0.336,-0.171,82.5,0.0784246,0.00462138,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
366,5.75,2.161,0.336,-0.171,97.5,0.06946759,0.00452288,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
367,5.75,2.161,0.336,-0.171,112.5,0.062257513,0.0039619,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
368,5.75,2.161,0.336,-0.171,127.5,0.056736175,0.00325554,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
369,5.75,2.161,0.336,-0.171,142.5,0.052766614,0.00326396,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
370,5.75,2.161,0.336,-0.171,157.5,0.050209083,0.00387781,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
371,5.75,2.161,0.336,-0.171,172.5,0.04895806,0.00351199,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
372,5.75,2.161,0.336,-0.171,187.5,0.048958044,0.00386959,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
373,5.75,2.161,0.336,-0.171,202.5,0.050209083,0.00352801,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
374,5.75,2.161,0.336,-0.171,217.5,0.052766606,0.00338855,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
375,5.75,2.161,0.336,-0.171,232.5,0.05673617,0.00365159,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
376,5.75,2.161,0.336,-0.171,247.5,0.06225749,0.00408698,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
377,5.75,2.161,0.336,-0.171,262.5,0.06946759,0.00432493,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
378,5.75,2.161,0.336,-0.171,277.5,0.07842459,0.00429052,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
379,5.75,2.161,0.336,-0.171,292.5,0.08897212,0.00461374,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
380,5.75,2.161,0.336,-0.171,307.5,0.100540444,0.00486258,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
381,5.75,2.161,0.336,-0.171,322.5,0.11194642,0.00566587,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
382,5.75,2.161,0.336,-0.171,337.5,0.12137474,0.00620694,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
383,5.75,2.161,0.336,-0.171,352.5,0.12678994,0.00646631,-1.4352076,-1.9148948,-1.1879185,0.011440966,0.5031296053619385,1.6048948192596435,0.7876565438156128,0.00725393372168541
384,5.75,2.19,0.342,-0.231,7.5,0.110007636,0.0133939,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
385,5.75,2.19,0.342,-0.231,22.5,0.103451565,0.00909446,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
386,5.75,2.19,0.342,-0.231,37.5,0.09296692,0.00776791,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
387,5.75,2.19,0.342,-0.231,52.5,0.08162416,0.00691242,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
388,5.75,2.19,0.342,-0.231,67.5,0.071350574,0.00589604,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
389,5.75,2.19,0.342,-0.231,82.5,0.062865034,0.00463975,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
390,5.75,2.19,0.342,-0.231,97.5,0.056203574,0.00326444,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
391,5.75,2.19,0.342,-0.231,112.5,0.051145904,0.0043845,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
392,5.75,2.19,0.342,-0.231,127.5,0.047429617,0.00381631,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
393,5.75,2.19,0.342,-0.231,142.5,0.044830903,0.00356487,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
394,5.75,2.19,0.342,-0.231,157.5,0.043185458,0.00345737,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
395,5.75,2.19,0.342,-0.231,172.5,0.042388145,0.00393717,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
396,5.75,2.19,0.342,-0.231,187.5,0.042388145,0.00415884,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
397,5.75,2.19,0.342,-0.231,202.5,0.043185458,0.00370343,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
398,5.75,2.19,0.342,-0.231,217.5,0.044830903,0.00384432,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
399,5.75,2.19,0.342,-0.231,232.5,0.047429617,0.00351561,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
400,5.75,2.19,0.342,-0.231,247.5,0.051145893,0.00462955,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
401,5.75,2.19,0.342,-0.231,262.5,0.056203555,0.00413949,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
402,5.75,2.19,0.342,-0.231,277.5,0.062865034,0.00513001,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
403,5.75,2.19,0.342,-0.231,292.5,0.071350574,0.00569749,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
404,5.75,2.19,0.342,-0.231,307.5,0.08162416,0.00674782,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
405,5.75,2.19,0.342,-0.231,322.5,0.09296692,0.00706204,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
406,5.75,2.19,0.342,-0.231,337.5,0.1034515,0.0104433,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
407,5.75,2.19,0.342,-0.231,352.5,0.110007636,0.0117245,-2.2971394,-3.2849002,-2.2567856,0.014013611,1.3109774062042236,2.974900188446045,1.9033456311798096,0.001490289219760894
408,5.75,2.194,0.343,-0.278,37.5,0.07995267,0.0100489,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
409,5.75,2.194,0.343,-0.278,52.5,0.0705054,0.0089895,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
410,5.75,2.194,0.343,-0.278,67.5,0.06240078,0.00738481,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
411,5.75,2.194,0.343,-0.278,82.5,0.055926427,0.00449012,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
412,5.75,2.194,0.343,-0.278,97.5,0.05092326,0.00488918,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
413,5.75,2.194,0.343,-0.278,112.5,0.04714025,0.00370412,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
414,5.75,2.194,0.343,-0.278,127.5,0.044354558,0.00441495,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
415,5.75,2.194,0.343,-0.278,142.5,0.04239761,0.00298483,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
416,5.75,2.194,0.343,-0.278,157.5,0.041152738,0.0029121,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
417,5.75,2.194,0.343,-0.278,172.5,0.040547572,0.00364395,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
418,5.75,2.194,0.343,-0.278,187.5,0.040547572,0.00380617,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
419,5.75,2.194,0.343,-0.278,202.5,0.04115274,0.00400946,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
420,5.75,2.194,0.343,-0.278,217.5,0.04239761,0.00282052,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
421,5.75,2.194,0.343,-0.278,232.5,0.04435456,0.00303217,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
422,5.75,2.194,0.343,-0.278,247.5,0.047140248,0.00448832,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
423,5.75,2.194,0.343,-0.278,262.5,0.050923243,0.00427329,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
424,5.75,2.194,0.343,-0.278,277.5,0.055926427,0.0051802,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
425,5.75,2.194,0.343,-0.278,292.5,0.06240078,0.00587235,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
426,5.75,2.194,0.343,-0.278,307.5,0.0705054,0.0088359,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
427,5.75,2.194,0.343,-0.278,322.5,0.07995266,0.0111317,-2.9448514,-4.3195443,-3.065999,0.015157208,1.9313313984680176,4.009544315338135,2.7488710310668947,0.0017402078466415404
428,5.75,2.191,0.342,-0.324,37.5,0.0670515,0.0230969,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
429,5.75,2.191,0.342,-0.324,52.5,0.059754062,0.00925681,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
430,5.75,2.191,0.342,-0.324,67.5,0.053572938,0.00662451,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
431,5.75,2.191,0.342,-0.324,82.5,0.048592936,0.00608973,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
432,5.75,2.191,0.342,-0.324,97.5,0.04467278,0.00548185,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
433,5.75,2.191,0.342,-0.324,112.5,0.041647978,0.00461357,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
434,5.75,2.191,0.342,-0.324,127.5,0.039380305,0.0039856,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
435,5.75,2.191,0.342,-0.324,142.5,0.037764706,0.00308032,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
436,5.75,2.191,0.342,-0.324,157.5,0.036726773,0.00358885,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
437,5.75,2.191,0.342,-0.324,172.5,0.036219254,0.00361215,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
438,5.75,2.191,0.342,-0.324,187.5,0.036219254,0.00389803,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
439,5.75,2.191,0.342,-0.324,202.5,0.03672676,0.00334532,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
440,5.75,2.191,0.342,-0.324,217.5,0.037764706,0.00342735,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
441,5.75,2.191,0.342,-0.324,232.5,0.03938031,0.00294246,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
442,5.75,2.191,0.342,-0.324,247.5,0.041647967,0.00387052,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
443,5.75,2.191,0.342,-0.324,262.5,0.044672772,0.00372217,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
444,5.75,2.191,0.342,-0.324,277.5,0.04859294,0.0044145,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
445,5.75,2.191,0.342,-0.324,292.5,0.053572938,0.00561116,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
446,5.75,2.191,0.342,-0.324,307.5,0.059754062,0.00849721,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
447,5.75,2.191,0.342,-0.324,322.5,0.067051455,0.0147562,-3.5464473,-5.2708282,-3.8148744,0.012497004,2.5102272770690917,4.960828247070313,3.5333964106292726,0.0009312041215419776
448,5.75,2.193,0.342,-0.371,37.5,0.05047821,0.0231473,-4.119598,-6.160689,-4.5208817,0.005316257,3.042457911834717,5.850688877105713,4.277450652832031,0.004168872988854646
449,5.75,2.193,0.342,-0.371,52.5,0.04578448,0.0196427,-4.119598,-6.160689,-4.5208817,0.005316257,3.042457911834717,5.850688877105713,4.277450652832031,0.004168872988854646
450,5.75,2.193,0.342,-0.371,67.5,0.041480865,0.00974348,-4.119598,-6.160689,-4.5208817,0.005316257,3.042457911834717,5.850688877105713,4.277450652832031,0.004168872988854646
