,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1014,8.851,4.57,0.506,-0.61382,277.5,-0.013483835,0.00030302,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1015,8.851,4.57,0.506,-0.61382,292.5,-0.014031215,0.000295066,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1016,8.851,4.57,0.506,-0.61382,307.5,-0.014764963,0.00042663,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1017,8.851,4.57,0.506,-0.61382,322.5,-0.015630674,0.000718687,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1018,8.851,4.57,0.506,-0.61382,337.5,-0.016459454,0.000745541,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1019,8.851,4.57,0.506,-0.61382,352.5,-0.016984686,0.000821661,-5.7249227,-8.555438,-6.4282637,-0.014639883,3.9828926570129397,8.245438041687011,6.356732264245606,0.017056823302152156
1020,8.847,5.33,0.482,-0.38537,7.5,0.013498106,0.000973774,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1021,8.847,5.33,0.482,-0.38537,22.5,0.013572657,0.00092132,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1022,8.847,5.33,0.482,-0.38537,37.5,0.013707144,0.00100786,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1023,8.847,5.33,0.482,-0.38537,52.5,0.013877921,0.000849251,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1024,8.847,5.33,0.482,-0.38537,67.5,0.014060017,0.00112216,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1025,8.847,5.33,0.482,-0.38537,82.5,0.014233197,0.000907081,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1026,8.847,5.33,0.482,-0.38537,97.5,0.0143845165,0.00113122,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1027,8.847,5.33,0.482,-0.38537,112.5,0.014507933,0.000936308,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1028,8.847,5.33,0.482,-0.38537,127.5,0.014602393,0.000908243,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1029,8.847,5.33,0.482,-0.38537,142.5,0.01466964,0.000978819,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1030,8.847,5.33,0.482,-0.38537,157.5,0.014712396,0.000987001,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1031,8.847,5.33,0.482,-0.38537,172.5,0.014733082,0.00102237,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1032,8.847,5.33,0.482,-0.38537,187.5,0.014733082,0.0010841,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1033,8.847,5.33,0.482,-0.38537,202.5,0.014712396,0.00101257,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1034,8.847,5.33,0.482,-0.38537,217.5,0.014669641,0.00113793,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1035,8.847,5.33,0.482,-0.38537,232.5,0.014602393,0.00104929,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1036,8.847,5.33,0.482,-0.38537,247.5,0.0145079335,0.000824644,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1037,8.847,5.33,0.482,-0.38537,262.5,0.014384517,0.000916696,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1038,8.847,5.33,0.482,-0.38537,277.5,0.014233198,0.00105715,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1039,8.847,5.33,0.482,-0.38537,292.5,0.014060017,0.00104766,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1040,8.847,5.33,0.482,-0.38537,307.5,0.013877921,0.000975194,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1041,8.847,5.33,0.482,-0.38537,322.5,0.013707145,0.000791409,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1042,8.847,5.33,0.482,-0.38537,337.5,0.0135726575,0.000950768,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1043,8.847,5.33,0.482,-0.38537,352.5,0.013498106,0.000926566,-4.6648574,-7.0095124,-5.174539,0.011750692,2.2743573875427248,6.6995124244689945,4.931383089202881,0.0023758615703415864
1044,8.847,5.34,0.483,-0.44561,7.5,0.0071569406,0.000898862,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1045,8.847,5.34,0.483,-0.44561,22.5,0.0073416186,0.00087619,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1046,8.847,5.34,0.483,-0.44561,37.5,0.0076566925,0.000852116,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1047,8.847,5.34,0.483,-0.44561,52.5,0.00802458,0.000814599,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1048,8.847,5.34,0.483,-0.44561,67.5,0.008378767,0.000748597,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1049,8.847,5.34,0.483,-0.44561,82.5,0.008680025,0.000849781,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1050,8.847,5.34,0.483,-0.44561,97.5,0.008914742,0.000865465,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1051,8.847,5.34,0.483,-0.44561,112.5,0.009085719,0.000760554,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1052,8.847,5.34,0.483,-0.44561,127.5,0.009203261,0.00077764,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1053,8.847,5.34,0.483,-0.44561,142.5,0.00927923,0.000880799,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1054,8.847,5.34,0.483,-0.44561,157.5,0.009323857,0.000940829,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1055,8.847,5.34,0.483,-0.44561,172.5,0.009344338,0.000732354,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1056,8.847,5.34,0.483,-0.44561,187.5,0.009344338,0.000844685,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1057,8.847,5.34,0.483,-0.44561,202.5,0.009323858,0.000887173,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1058,8.847,5.34,0.483,-0.44561,217.5,0.00927923,0.00093714,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1059,8.847,5.34,0.483,-0.44561,232.5,0.009203261,0.00084434,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1060,8.847,5.34,0.483,-0.44561,247.5,0.009085719,0.000792068,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1061,8.847,5.34,0.483,-0.44561,262.5,0.008914743,0.00078074,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1062,8.847,5.34,0.483,-0.44561,277.5,0.008680026,0.000892056,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1063,8.847,5.34,0.483,-0.44561,292.5,0.008378767,0.000752582,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1064,8.847,5.34,0.483,-0.44561,307.5,0.00802458,0.00083457,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1065,8.847,5.34,0.483,-0.44561,322.5,0.0076566935,0.000931198,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1066,8.847,5.34,0.483,-0.44561,337.5,0.0073416186,0.000792705,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1067,8.847,5.34,0.483,-0.44561,352.5,0.0071569406,0.000990434,-5.027436,-7.543444,-5.6000037,0.006524806,2.8470657795715333,7.233444156646729,5.406009719329834,0.00021676408911466567
1068,8.847,5.36,0.485,-0.50851,7.5,0.0016598366,0.000971141,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1069,8.847,5.36,0.485,-0.50851,22.5,0.0019557928,0.00108881,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1070,8.847,5.36,0.485,-0.50851,37.5,0.002438374,0.000801908,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1071,8.847,5.36,0.485,-0.50851,52.5,0.0029665395,0.000604166,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1072,8.847,5.36,0.485,-0.50851,67.5,0.003438642,0.000481924,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1073,8.847,5.36,0.485,-0.50851,82.5,0.003810506,0.000726779,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1074,8.847,5.36,0.485,-0.50851,97.5,0.004079055,0.000554436,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1075,8.847,5.36,0.485,-0.50851,112.5,0.004260729,0.000557652,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1076,8.847,5.36,0.485,-0.50851,127.5,0.004376981,0.000653308,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1077,8.847,5.36,0.485,-0.50851,142.5,0.0044471775,0.00066404,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1078,8.847,5.36,0.485,-0.50851,157.5,0.0044860267,0.000495439,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1079,8.847,5.36,0.485,-0.50851,172.5,0.0045031146,0.000624773,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1080,8.847,5.36,0.485,-0.50851,187.5,0.0045031146,0.000588646,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1081,8.847,5.36,0.485,-0.50851,202.5,0.004486027,0.000513747,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1082,8.847,5.36,0.485,-0.50851,217.5,0.004447176,0.000648542,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1083,8.847,5.36,0.485,-0.50851,232.5,0.0043769814,0.000680875,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1084,8.847,5.36,0.485,-0.50851,247.5,0.00426073,0.000569772,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1085,8.847,5.36,0.485,-0.50851,262.5,0.004079056,0.00048691,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1086,8.847,5.36,0.485,-0.50851,277.5,0.0038105058,0.000559529,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1087,8.847,5.36,0.485,-0.50851,292.5,0.003438642,0.000543551,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1088,8.847,5.36,0.485,-0.50851,307.5,0.0029665395,0.000630278,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1089,8.847,5.36,0.485,-0.50851,322.5,0.0024383746,0.000744174,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1090,8.847,5.36,0.485,-0.50851,337.5,0.0019557932,0.00114855,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1091,8.847,5.36,0.485,-0.50851,352.5,0.0016598371,0.000895678,-5.3727264,-8.051989,-6.007422,0.0019374513,3.4026564404296877,7.741988601684571,5.865529970367431,0.002088898693269491
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0028864918,0.00123291,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0024762733,0.00110753,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0018356396,0.00065909,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1095,8.847,5.37,0.486,-0.56958,52.5,-0.001174769,0.000391547,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1096,8.847,5.37,0.486,-0.56958,67.5,-0.00062109483,0.000284171,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1097,8.847,5.37,0.486,-0.56958,82.5,-0.00021222408,0.000295548,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1098,8.847,5.37,0.486,-0.56958,97.5,6.51218e-05,0.000286626,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1099,8.847,5.37,0.486,-0.56958,112.5,0.00024151523,0.000272023,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1100,8.847,5.37,0.486,-0.56958,127.5,0.00034755096,0.00023858,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1101,8.847,5.37,0.486,-0.56958,142.5,0.00040762243,0.000284046,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1102,8.847,5.37,0.486,-0.56958,157.5,0.0004388967,0.000280404,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1103,8.847,5.37,0.486,-0.56958,172.5,0.00045201275,0.000258218,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1104,8.847,5.37,0.486,-0.56958,187.5,0.00045201275,0.000305277,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1105,8.847,5.37,0.486,-0.56958,202.5,0.00043889694,0.000265972,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1106,8.847,5.37,0.486,-0.56958,217.5,0.00040762266,0.000259313,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1107,8.847,5.37,0.486,-0.56958,232.5,0.0003475498,0.000294123,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1108,8.847,5.37,0.486,-0.56958,247.5,0.00024151616,0.000274388,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1109,8.847,5.37,0.486,-0.56958,262.5,6.51218e-05,0.00025109,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1110,8.847,5.37,0.486,-0.56958,277.5,-0.00021222269,0.000325157,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1111,8.847,5.37,0.486,-0.56958,292.5,-0.00062109483,0.000292868,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1112,8.847,5.37,0.486,-0.56958,307.5,-0.001174769,0.000420205,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0018356387,0.000513053,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0024762733,0.000787471,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0028864904,0.00190028,-5.677677,-8.500707,-6.3691373,-0.0018973704,3.8940671545410157,8.190706672668457,6.280026687139893,0.0030428804427480695
1116,10.992,7.04,0.494,-0.43254,7.5,0.025209725,0.000729901,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1117,10.992,7.04,0.494,-0.43254,22.5,0.025263697,0.000837725,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1118,10.992,7.04,0.494,-0.43254,37.5,0.025361007,0.000641312,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1119,10.992,7.04,0.494,-0.43254,52.5,0.025484527,0.000661211,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1120,10.992,7.04,0.494,-0.43254,67.5,0.025616296,0.000717647,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1121,10.992,7.04,0.494,-0.43254,82.5,0.025741853,0.000666054,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1122,10.992,7.04,0.494,-0.43254,97.5,0.025851969,0.000693769,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1123,10.992,7.04,0.494,-0.43254,112.5,0.025942275,0.000746935,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1124,10.992,7.04,0.494,-0.43254,127.5,0.026011875,0.000670499,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1125,10.992,7.04,0.494,-0.43254,142.5,0.026061798,0.000598435,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1126,10.992,7.04,0.494,-0.43254,157.5,0.026093753,0.000631356,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1127,10.992,7.04,0.494,-0.43254,172.5,0.02610929,0.000676884,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1128,10.992,7.04,0.494,-0.43254,187.5,0.02610929,0.000557958,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1129,10.992,7.04,0.494,-0.43254,202.5,0.026093753,0.00067277,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1130,10.992,7.04,0.494,-0.43254,217.5,0.026061798,0.000693172,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1131,10.992,7.04,0.494,-0.43254,232.5,0.026011875,0.000673555,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1132,10.992,7.04,0.494,-0.43254,247.5,0.025942275,0.00073583,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1133,10.992,7.04,0.494,-0.43254,262.5,0.025851969,0.000699309,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1134,10.992,7.04,0.494,-0.43254,277.5,0.025741853,0.000634981,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1135,10.992,7.04,0.494,-0.43254,292.5,0.025616296,0.000616295,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1136,10.992,7.04,0.494,-0.43254,307.5,0.025484527,0.00065939,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1137,10.992,7.04,0.494,-0.43254,322.5,0.025361007,0.000610688,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1138,10.992,7.04,0.494,-0.43254,337.5,0.025263697,0.000646936,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1139,10.992,7.04,0.494,-0.43254,352.5,0.025209725,0.000670848,-5.207561,-7.838037,-5.8099594,0.024474312,2.8643310160827635,7.528037014007569,5.595688411621094,0.015438861619997024
1140,10.992,7.09,0.498,-0.52556,7.5,0.022438647,0.000715097,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1141,10.992,7.09,0.498,-0.52556,22.5,0.022560585,0.00064265,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1142,10.992,7.09,0.498,-0.52556,37.5,0.02276792,0.000583632,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1143,10.992,7.09,0.498,-0.52556,52.5,0.023009114,0.000487944,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1144,10.992,7.09,0.498,-0.52556,67.5,0.023240857,0.000491535,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1145,10.992,7.09,0.498,-0.52556,82.5,0.023438232,0.000441429,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1146,10.992,7.09,0.498,-0.52556,97.5,0.023592895,0.000462847,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1147,10.992,7.09,0.498,-0.52556,112.5,0.023706753,0.000433413,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1148,10.992,7.09,0.498,-0.52556,127.5,0.023786206,0.000461486,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1149,10.992,7.09,0.498,-0.52556,142.5,0.023838477,0.000505469,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1150,10.992,7.09,0.498,-0.52556,157.5,0.023869729,0.000515099,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1151,10.992,7.09,0.498,-0.52556,172.5,0.023884265,0.000522026,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1152,10.992,7.09,0.498,-0.52556,187.5,0.023884265,0.000486724,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1153,10.992,7.09,0.498,-0.52556,202.5,0.023869729,0.000457265,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1154,10.992,7.09,0.498,-0.52556,217.5,0.023838477,0.000558368,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
1155,10.992,7.09,0.498,-0.52556,232.5,0.023786206,0.000543134,-5.6344924,-8.467274,-6.315467,0.02245732,3.6374823973083497,8.157273712158203,6.17586788079834,0.017142970243120195
