,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
421,5.75,2.194,0.343,-0.278,232.5,0.033034384,0.00303217,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
422,5.75,2.194,0.343,-0.278,247.5,0.036143973,0.00448832,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
423,5.75,2.194,0.343,-0.278,262.5,0.040519625,0.00427329,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
424,5.75,2.194,0.343,-0.278,277.5,0.046550635,0.0051802,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
425,5.75,2.194,0.343,-0.278,292.5,0.054710697,0.00587235,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
426,5.75,2.194,0.343,-0.278,307.5,0.06538598,0.0088359,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
427,5.75,2.194,0.343,-0.278,322.5,0.07832602,0.0111317,-2.3287616,-3.6292443,-1.6556652,0.0076155327,1.3152415776062012,3.319244327545166,1.3385371592254638,0.005801467273950577
428,5.75,2.191,0.342,-0.324,37.5,0.065873615,0.0230969,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
429,5.75,2.191,0.342,-0.324,52.5,0.053885736,0.00925681,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
430,5.75,2.191,0.342,-0.324,67.5,0.04461471,0.00662451,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
431,5.75,2.191,0.342,-0.324,82.5,0.037810855,0.00608973,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
432,5.75,2.191,0.342,-0.324,97.5,0.032892637,0.00548185,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
433,5.75,2.191,0.342,-0.324,112.5,0.029360995,0.00461357,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
434,5.75,2.191,0.342,-0.324,127.5,0.026860323,0.0039856,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
435,5.75,2.191,0.342,-0.324,142.5,0.025153346,0.00308032,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
436,5.75,2.191,0.342,-0.324,157.5,0.024088625,0.00358885,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
437,5.75,2.191,0.342,-0.324,172.5,0.023576934,0.00361215,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
438,5.75,2.191,0.342,-0.324,187.5,0.023576934,0.00389803,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
439,5.75,2.191,0.342,-0.324,202.5,0.024088621,0.00334532,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
440,5.75,2.191,0.342,-0.324,217.5,0.025153343,0.00342735,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
441,5.75,2.191,0.342,-0.324,232.5,0.026860323,0.00294246,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
442,5.75,2.191,0.342,-0.324,247.5,0.029360987,0.00387052,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
443,5.75,2.191,0.342,-0.324,262.5,0.032892626,0.00372217,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
444,5.75,2.191,0.342,-0.324,277.5,0.037810855,0.0044145,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
445,5.75,2.191,0.342,-0.324,292.5,0.04461471,0.00561116,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
446,5.75,2.191,0.342,-0.324,307.5,0.053885736,0.00849721,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
447,5.75,2.191,0.342,-0.324,322.5,0.065873556,0.0147562,-2.7515676,-4.3010693,-1.9960749,0.0046886588,1.7153476021575929,3.9910692596435546,1.714596914932251,0.006877141248452663
448,5.75,2.193,0.342,-0.371,37.5,0.053251013,0.0231473,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
449,5.75,2.193,0.342,-0.371,52.5,0.04299345,0.0196427,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
450,5.75,2.193,0.342,-0.371,67.5,0.035386097,0.00974348,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
451,5.75,2.193,0.342,-0.371,82.5,0.029893218,0.00471655,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
452,5.75,2.193,0.342,-0.371,97.5,0.02592785,0.00434111,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
453,5.75,2.193,0.342,-0.371,112.5,0.02306539,0.00402943,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
454,5.75,2.193,0.342,-0.371,127.5,0.021024233,0.0048668,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
455,5.75,2.193,0.342,-0.371,142.5,0.019621836,0.00397291,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
456,5.75,2.193,0.342,-0.371,157.5,0.01874277,0.00251611,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
457,5.75,2.193,0.342,-0.371,172.5,0.018319014,0.00479286,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
458,5.75,2.193,0.342,-0.371,187.5,0.018319009,0.00430906,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
459,5.75,2.193,0.342,-0.371,202.5,0.018742772,0.00297554,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
460,5.75,2.193,0.342,-0.371,217.5,0.019621836,0.00367646,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
461,5.75,2.193,0.342,-0.371,232.5,0.021024225,0.00320152,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
462,5.75,2.193,0.342,-0.371,247.5,0.02306539,0.00495042,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
463,5.75,2.193,0.342,-0.371,262.5,0.025927847,0.00782267,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
464,5.75,2.193,0.342,-0.371,277.5,0.029893214,0.00491905,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
465,5.75,2.193,0.342,-0.371,292.5,0.035386097,0.00707101,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
466,5.75,2.193,0.342,-0.371,307.5,0.04299345,0.0204387,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
467,5.75,2.193,0.342,-0.371,322.5,0.053251013,0.0394485,-3.1648426,-4.9572716,-2.3294706,0.0013693485,2.0877026055908203,4.647271575927735,2.086039634460449,0.00811578150566399
468,7.383,3.17,0.363,-0.21085,7.5,0.048744276,0.00231012,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
469,7.383,3.17,0.363,-0.21085,22.5,0.04752448,0.00220262,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
470,7.383,3.17,0.363,-0.21085,37.5,0.04536777,0.00232771,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
471,7.383,3.17,0.363,-0.21085,52.5,0.04269843,0.00201533,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
472,7.383,3.17,0.363,-0.21085,67.5,0.039916296,0.00189144,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
473,7.383,3.17,0.363,-0.21085,82.5,0.037305374,0.00193434,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
474,7.383,3.17,0.363,-0.21085,97.5,0.03502457,0.0018251,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
475,7.383,3.17,0.363,-0.21085,112.5,0.033140097,0.00157234,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
476,7.383,3.17,0.363,-0.21085,127.5,0.031663984,0.00170057,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
477,7.383,3.17,0.363,-0.21085,142.5,0.030583046,0.00158124,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
478,7.383,3.17,0.363,-0.21085,157.5,0.029877149,0.00157073,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
479,7.383,3.17,0.363,-0.21085,172.5,0.02952899,0.0014092,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
480,7.383,3.17,0.363,-0.21085,187.5,0.02952899,0.00155419,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
481,7.383,3.17,0.363,-0.21085,202.5,0.029877149,0.0015963,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
482,7.383,3.17,0.363,-0.21085,217.5,0.030583046,0.00174283,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
483,7.383,3.17,0.363,-0.21085,232.5,0.031663973,0.0015573,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
484,7.383,3.17,0.363,-0.21085,247.5,0.0331401,0.00168663,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
485,7.383,3.17,0.363,-0.21085,262.5,0.035024557,0.00176167,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
486,7.383,3.17,0.363,-0.21085,277.5,0.037305377,0.00177558,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
487,7.383,3.17,0.363,-0.21085,292.5,0.039916296,0.00181927,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
488,7.383,3.17,0.363,-0.21085,307.5,0.04269843,0.00184946,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
489,7.383,3.17,0.363,-0.21085,322.5,0.045367774,0.00213963,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
490,7.383,3.17,0.363,-0.21085,337.5,0.04752448,0.00246904,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
491,7.383,3.17,0.363,-0.21085,352.5,0.048744276,0.00223112,-2.170803,-3.3635895,-1.5038538,0.013309843,0.9903530700683594,3.0535895252227783,1.1436247979125977,0.0008058570931077005
492,7.383,3.17,0.363,-0.29665,7.5,0.03715918,0.00232408,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
493,7.383,3.17,0.363,-0.29665,22.5,0.035572898,0.00249945,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
494,7.383,3.17,0.363,-0.29665,37.5,0.03301785,0.00243029,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
495,7.383,3.17,0.363,-0.29665,52.5,0.030216092,0.00185707,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
496,7.383,3.17,0.363,-0.29665,67.5,0.0276275,0.00158076,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
497,7.383,3.17,0.363,-0.29665,82.5,0.025436293,0.00141794,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
498,7.383,3.17,0.363,-0.29665,97.5,0.02366991,0.00126068,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
499,7.383,3.17,0.363,-0.29665,112.5,0.022293806,0.00138846,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
500,7.383,3.17,0.363,-0.29665,127.5,0.02125927,0.00133976,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
501,7.383,3.17,0.363,-0.29665,142.5,0.02052226,0.00122559,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
502,7.383,3.17,0.363,-0.29665,157.5,0.020049209,0.00120204,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
503,7.383,3.17,0.363,-0.29665,172.5,0.019818094,0.00121975,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
504,7.383,3.17,0.363,-0.29665,187.5,0.019818094,0.00137983,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
505,7.383,3.17,0.363,-0.29665,202.5,0.020049203,0.00120202,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
506,7.383,3.17,0.363,-0.29665,217.5,0.020522252,0.00122188,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
507,7.383,3.17,0.363,-0.29665,232.5,0.021259272,0.00135808,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
508,7.383,3.17,0.363,-0.29665,247.5,0.022293802,0.00148769,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
509,7.383,3.17,0.363,-0.29665,262.5,0.023669912,0.00147593,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
510,7.383,3.17,0.363,-0.29665,277.5,0.025436297,0.00154215,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
511,7.383,3.17,0.363,-0.29665,292.5,0.0276275,0.00158609,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
512,7.383,3.17,0.363,-0.29665,307.5,0.030216092,0.00179275,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
513,7.383,3.17,0.363,-0.29665,322.5,0.033017855,0.00188746,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
514,7.383,3.17,0.363,-0.29665,337.5,0.0355729,0.00209489,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
515,7.383,3.17,0.363,-0.29665,352.5,0.037159182,0.00233301,-2.9417186,-4.5883417,-2.1250849,0.008210979,1.744658578338623,4.2783417129516605,1.8310568770141602,0.0022734205979347225
516,7.383,3.18,0.365,-0.38488,7.5,0.021114362,0.00315181,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
517,7.383,3.18,0.365,-0.38488,22.5,0.020148383,0.00237562,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
518,7.383,3.18,0.365,-0.38488,37.5,0.01865944,0.00197433,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
519,7.383,3.18,0.365,-0.38488,52.5,0.017077738,0.00156944,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
520,7.383,3.18,0.365,-0.38488,67.5,0.015621593,0.00139817,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
521,7.383,3.18,0.365,-0.38488,82.5,0.014365316,0.0011646,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
522,7.383,3.18,0.365,-0.38488,97.5,0.0133223655,0.000983156,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
523,7.383,3.18,0.365,-0.38488,112.5,0.0124847805,0.00106696,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
524,7.383,3.18,0.365,-0.38488,127.5,0.011838278,0.00103285,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
525,7.383,3.18,0.365,-0.38488,142.5,0.0113681555,0.00095346,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
526,7.383,3.18,0.365,-0.38488,157.5,0.011062061,0.00100796,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
527,7.383,3.18,0.365,-0.38488,172.5,0.010911259,0.000879515,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
528,7.383,3.18,0.365,-0.38488,187.5,0.010911253,0.000872525,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
529,7.383,3.18,0.365,-0.38488,202.5,0.0110620605,0.000986842,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
530,7.383,3.18,0.365,-0.38488,217.5,0.011368156,0.000893581,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
531,7.383,3.18,0.365,-0.38488,232.5,0.011838275,0.00104022,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
532,7.383,3.18,0.365,-0.38488,247.5,0.0124847805,0.000970165,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
533,7.383,3.18,0.365,-0.38488,262.5,0.013322364,0.00103197,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
534,7.383,3.18,0.365,-0.38488,277.5,0.014365316,0.00109824,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
535,7.383,3.18,0.365,-0.38488,292.5,0.015621593,0.00136515,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
536,7.383,3.18,0.365,-0.38488,307.5,0.017077738,0.00156733,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
537,7.383,3.18,0.365,-0.38488,322.5,0.01865944,0.00192611,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
538,7.383,3.18,0.365,-0.38488,337.5,0.020148389,0.00243887,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
539,7.383,3.18,0.365,-0.38488,352.5,0.021114348,0.00278134,-3.6728845,-5.7487125,-2.7167494,0.0019325528,2.425094464263916,5.438712539672852,2.495534429702759,0.004427817217181325
540,7.383,3.18,0.365,-0.47088,7.5,0.006780221,0.0101606,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
541,7.383,3.18,0.365,-0.47088,22.5,0.006840124,0.00415256,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
542,7.383,3.18,0.365,-0.47088,37.5,0.0067012236,0.002219,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
543,7.383,3.18,0.365,-0.47088,52.5,0.0062720794,0.0013036,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
544,7.383,3.18,0.365,-0.47088,67.5,0.005648547,0.000890324,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
545,7.383,3.18,0.365,-0.47088,82.5,0.004959875,0.000834374,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
546,7.383,3.18,0.365,-0.47088,97.5,0.0043003177,0.000571964,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
547,7.383,3.18,0.365,-0.47088,112.5,0.0037235739,0.000777573,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
548,7.383,3.18,0.365,-0.47088,127.5,0.0032548988,0.000561075,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
549,7.383,3.18,0.365,-0.47088,142.5,0.0029033283,0.000596672,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
550,7.383,3.18,0.365,-0.47088,157.5,0.0026702024,0.000660992,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
551,7.383,3.18,0.365,-0.47088,172.5,0.002554243,0.000605299,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
552,7.383,3.18,0.365,-0.47088,187.5,0.002554243,0.00063501,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
553,7.383,3.18,0.365,-0.47088,202.5,0.0026701996,0.000531626,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
554,7.383,3.18,0.365,-0.47088,217.5,0.0029033264,0.000505868,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
555,7.383,3.18,0.365,-0.47088,232.5,0.0032548988,0.0005215,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
556,7.383,3.18,0.365,-0.47088,247.5,0.0037235739,0.000635928,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
557,7.383,3.18,0.365,-0.47088,262.5,0.004300314,0.00075261,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
558,7.383,3.18,0.365,-0.47088,277.5,0.004959872,0.000785153,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
559,7.383,3.18,0.365,-0.47088,292.5,0.005648547,0.00104219,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
560,7.383,3.18,0.365,-0.47088,307.5,0.0062720794,0.00129421,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
561,7.383,3.18,0.365,-0.47088,322.5,0.006701215,0.00222638,-4.3311725,-6.7930474,-3.2519984,-0.0049586287,3.0459524662780764,6.483047428131104,3.104767424530029,0.007248268676831722
