,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1136,10.992,7.04,0.494,-0.43254,307.5,-0.03991086,0.00065939,2.5418797,1.9712174,-0.082554236,-0.04196961,4.885109653930664,2.281217393875122,0.13171676394557952,0.05100505851550102
1137,10.992,7.04,0.494,-0.43254,322.5,-0.03972383,0.000610688,2.5418797,1.9712174,-0.082554236,-0.04196961,4.885109653930664,2.281217393875122,0.13171676394557952,0.05100505851550102
1138,10.992,7.04,0.494,-0.43254,337.5,-0.039579123,0.000646936,2.5418797,1.9712174,-0.082554236,-0.04196961,4.885109653930664,2.281217393875122,0.13171676394557952,0.05100505851550102
1139,10.992,7.04,0.494,-0.43254,352.5,-0.039499734,0.000670848,2.5418797,1.9712174,-0.082554236,-0.04196961,4.885109653930664,2.281217393875122,0.13171676394557952,0.05100505851550102
1140,10.992,7.09,0.498,-0.52556,7.5,-0.02875557,0.000715097,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1141,10.992,7.09,0.498,-0.52556,22.5,-0.02889347,0.00064265,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1142,10.992,7.09,0.498,-0.52556,37.5,-0.02913128,0.000583632,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1143,10.992,7.09,0.498,-0.52556,52.5,-0.02941468,0.000487944,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1144,10.992,7.09,0.498,-0.52556,67.5,-0.029696582,0.000491535,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1145,10.992,7.09,0.498,-0.52556,82.5,-0.029947836,0.000441429,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1146,10.992,7.09,0.498,-0.52556,97.5,-0.03015599,0.000462847,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1147,10.992,7.09,0.498,-0.52556,112.5,-0.030319355,0.000433413,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1148,10.992,7.09,0.498,-0.52556,127.5,-0.030441456,0.000461486,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1149,10.992,7.09,0.498,-0.52556,142.5,-0.030527376,0.000505469,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1150,10.992,7.09,0.498,-0.52556,157.5,-0.03058181,0.000515099,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1151,10.992,7.09,0.498,-0.52556,172.5,-0.03060815,0.000522026,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1152,10.992,7.09,0.498,-0.52556,187.5,-0.03060815,0.000486724,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1153,10.992,7.09,0.498,-0.52556,202.5,-0.03058181,0.000457265,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1154,10.992,7.09,0.498,-0.52556,217.5,-0.030527376,0.000558368,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1155,10.992,7.09,0.498,-0.52556,232.5,-0.030441456,0.000543134,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1156,10.992,7.09,0.498,-0.52556,247.5,-0.030319355,0.000424983,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1157,10.992,7.09,0.498,-0.52556,262.5,-0.03015599,0.000468645,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1158,10.992,7.09,0.498,-0.52556,277.5,-0.029947836,0.00043483,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1159,10.992,7.09,0.498,-0.52556,292.5,-0.029696582,0.000445223,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1160,10.992,7.09,0.498,-0.52556,307.5,-0.02941468,0.000479202,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1161,10.992,7.09,0.498,-0.52556,322.5,-0.02913128,0.000475234,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1162,10.992,7.09,0.498,-0.52556,337.5,-0.02889347,0.000610206,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1163,10.992,7.09,0.498,-0.52556,352.5,-0.028755572,0.000758989,2.6895633,2.1033237,-0.07245262,-0.031073388,4.686573274383544,2.4133236980438233,0.0671463803281784,0.03638773771224022
1164,10.992,7.12,0.499,-0.61292,7.5,-0.017990988,0.00039619,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1165,10.992,7.12,0.499,-0.61292,22.5,-0.01816847,0.000537194,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1166,10.992,7.12,0.499,-0.61292,37.5,-0.01845988,0.000323194,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1167,10.992,7.12,0.499,-0.61292,52.5,-0.01878424,0.000205441,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1168,10.992,7.12,0.499,-0.61292,67.5,-0.019083569,0.000174524,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1169,10.992,7.12,0.499,-0.61292,82.5,-0.019331632,0.000157142,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1170,10.992,7.12,0.499,-0.61292,97.5,-0.019524084,0.00017097,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1171,10.992,7.12,0.499,-0.61292,112.5,-0.019666845,0.000182439,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1172,10.992,7.12,0.499,-0.61292,127.5,-0.019768706,0.00017876,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1173,10.992,7.12,0.499,-0.61292,142.5,-0.019837828,0.000151356,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1174,10.992,7.12,0.499,-0.61292,157.5,-0.019880492,0.000146737,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1175,10.992,7.12,0.499,-0.61292,172.5,-0.019900817,0.000157304,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1176,10.992,7.12,0.499,-0.61292,187.5,-0.019900817,0.000165523,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1177,10.992,7.12,0.499,-0.61292,202.5,-0.019880492,0.000149641,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1178,10.992,7.12,0.499,-0.61292,217.5,-0.019837828,0.000171567,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1179,10.992,7.12,0.499,-0.61292,232.5,-0.019768706,0.000145218,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1180,10.992,7.12,0.499,-0.61292,247.5,-0.019666847,0.000177361,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1181,10.992,7.12,0.499,-0.61292,262.5,-0.019524084,0.000157152,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1182,10.992,7.12,0.499,-0.61292,277.5,-0.019331632,0.000147569,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1183,10.992,7.12,0.499,-0.61292,292.5,-0.019083569,0.00021929,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1184,10.992,7.12,0.499,-0.61292,307.5,-0.01878424,0.00020164,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1185,10.992,7.12,0.499,-0.61292,322.5,-0.01845988,0.000321637,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1186,10.992,7.12,0.499,-0.61292,337.5,-0.018168472,0.000447574,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1187,10.992,7.12,0.499,-0.61292,352.5,-0.017990988,0.000384281,2.8243573,2.2254508,-0.061788954,-0.02013152,4.543087271194458,2.5354507541656495,0.0022408461592674234,0.021261360926952362
1188,8.521,5.6,0.61,-0.76451,7.5,0.02816521,0.00176284,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1189,8.521,5.6,0.61,-0.76451,22.5,0.028131407,0.00168659,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1190,8.521,5.6,0.61,-0.76451,37.5,0.028070576,0.00176249,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1191,8.521,5.6,0.61,-0.76451,52.5,0.027993485,0.0019172,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1192,8.521,5.6,0.61,-0.76451,67.5,0.02791119,0.00178182,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1193,8.521,5.6,0.61,-0.76451,82.5,0.027832426,0.00196455,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1194,8.521,5.6,0.61,-0.76451,97.5,0.027762715,0.00186658,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1195,8.521,5.6,0.61,-0.76451,112.5,0.027704753,0.00197038,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1196,8.521,5.6,0.61,-0.76451,127.5,0.027659312,0.0017104,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1197,8.521,5.6,0.61,-0.76451,142.5,0.027626121,0.00202736,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1198,8.521,5.6,0.61,-0.76451,157.5,0.02760453,0.00226282,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1199,8.521,5.6,0.61,-0.76451,172.5,0.02759391,0.00203565,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1200,8.521,5.6,0.61,-0.76451,187.5,0.02759391,0.00201939,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1201,8.521,5.6,0.61,-0.76451,202.5,0.02760453,0.00179376,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1202,8.521,5.6,0.61,-0.76451,217.5,0.027626121,0.00205386,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1203,8.521,5.6,0.61,-0.76451,232.5,0.027659312,0.00195287,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1204,8.521,5.6,0.61,-0.76451,247.5,0.027704753,0.00191823,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1205,8.521,5.6,0.61,-0.76451,262.5,0.027762715,0.00187825,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1206,8.521,5.6,0.61,-0.76451,277.5,0.027832426,0.00202001,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1207,8.521,5.6,0.61,-0.76451,292.5,0.02791119,0.00150333,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1208,8.521,5.6,0.61,-0.76451,307.5,0.027993485,0.00156037,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1209,8.521,5.6,0.61,-0.76451,322.5,0.028070576,0.00184819,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1210,8.521,5.6,0.61,-0.76451,337.5,0.028131407,0.00157468,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1211,8.521,5.6,0.61,-0.76451,352.5,0.02816521,0.00188782,2.0923922,1.7454523,0.03801141,0.02735928,3.6731522061920163,2.0554522848129273,0.19415440934228897,0.0002590192647457107
1212,8.521,5.62,0.612,-0.9042,7.5,0.04845392,0.00196426,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1213,8.521,5.62,0.612,-0.9042,22.5,0.048384994,0.0021626,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1214,8.521,5.62,0.612,-0.9042,37.5,0.04826948,0.00167987,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1215,8.521,5.62,0.612,-0.9042,52.5,0.048137445,0.00151605,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1216,8.521,5.62,0.612,-0.9042,67.5,0.04801238,0.00161031,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1217,8.521,5.62,0.612,-0.9042,82.5,0.047906466,0.00170708,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1218,8.521,5.62,0.612,-0.9042,97.5,0.047822956,0.00135666,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1219,8.521,5.62,0.612,-0.9042,112.5,0.047760315,0.00180509,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1220,8.521,5.62,0.612,-0.9042,127.5,0.047715295,0.00194054,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1221,8.521,5.62,0.612,-0.9042,142.5,0.047684602,0.00208564,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1222,8.521,5.62,0.612,-0.9042,157.5,0.047665607,0.00161604,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1223,8.521,5.62,0.612,-0.9042,172.5,0.047656547,0.00195699,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1224,8.521,5.62,0.612,-0.9042,187.5,0.047656547,0.00252986,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1225,8.521,5.62,0.612,-0.9042,202.5,0.047665607,0.00201842,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1226,8.521,5.62,0.612,-0.9042,217.5,0.047684602,0.00202191,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1227,8.521,5.62,0.612,-0.9042,232.5,0.047715295,0.00182383,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1228,8.521,5.62,0.612,-0.9042,247.5,0.047760315,0.00165978,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1229,8.521,5.62,0.612,-0.9042,262.5,0.047822956,0.00176592,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1230,8.521,5.62,0.612,-0.9042,277.5,0.047906466,0.00181867,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1231,8.521,5.62,0.612,-0.9042,292.5,0.04801238,0.00152869,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1232,8.521,5.62,0.612,-0.9042,307.5,0.048137445,0.00144373,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1233,8.521,5.62,0.612,-0.9042,322.5,0.04826948,0.00144881,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1234,8.521,5.62,0.612,-0.9042,337.5,0.048384994,0.00159809,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1235,8.521,5.62,0.612,-0.9042,352.5,0.04845392,0.00175333,2.3241882,1.9581707,0.0584099,0.047593392,3.7358982324218752,2.2681706523895264,0.1176259994731903,0.025662992431735993
1236,8.521,5.64,0.615,-1.0482,7.5,0.0688975,0.00264909,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1237,8.521,5.64,0.615,-1.0482,22.5,0.06880114,0.00227011,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1238,8.521,5.64,0.615,-1.0482,37.5,0.06864961,0.00204349,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1239,8.521,5.64,0.615,-1.0482,52.5,0.068490885,0.00201591,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1240,8.521,5.64,0.615,-1.0482,67.5,0.06835405,0.00142911,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1241,8.521,5.64,0.615,-1.0482,82.5,0.06824815,0.00141766,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1242,8.521,5.64,0.615,-1.0482,97.5,0.06817114,0.0016284,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1243,8.521,5.64,0.615,-1.0482,112.5,0.06811722,0.00147602,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1244,8.521,5.64,0.615,-1.0482,127.5,0.068080604,0.00141691,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1245,8.521,5.64,0.615,-1.0482,142.5,0.06805672,0.00164513,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1246,8.521,5.64,0.615,-1.0482,157.5,0.06804239,0.00137404,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1247,8.521,5.64,0.615,-1.0482,172.5,0.068035685,0.00153828,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1248,8.521,5.64,0.615,-1.0482,187.5,0.068035685,0.00154251,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1249,8.521,5.64,0.615,-1.0482,202.5,0.06804239,0.00169498,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1250,8.521,5.64,0.615,-1.0482,217.5,0.06805672,0.00138925,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1251,8.521,5.64,0.615,-1.0482,232.5,0.068080604,0.00141645,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1252,8.521,5.64,0.615,-1.0482,247.5,0.06811722,0.00165162,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1253,8.521,5.64,0.615,-1.0482,262.5,0.06817114,0.00156689,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1254,8.521,5.64,0.615,-1.0482,277.5,0.06824815,0.0013119,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1255,8.521,5.64,0.615,-1.0482,292.5,0.06835405,0.00139926,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1256,8.521,5.64,0.615,-1.0482,307.5,0.068490885,0.00149561,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1257,8.521,5.64,0.615,-1.0482,322.5,0.06864961,0.00228257,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1258,8.521,5.64,0.615,-1.0482,337.5,0.06880114,0.00211454,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1259,8.521,5.64,0.615,-1.0482,352.5,0.0688975,0.00238452,2.5523214,2.1681237,0.07918528,0.06804463,3.9277614340209963,2.478123722076416,0.04224367722358704,0.05205673267326355
1260,8.521,5.65,0.617,-1.18956,7.5,0.08907104,0.00583088,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1261,8.521,5.65,0.617,-1.18956,22.5,0.08894752,0.00264755,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1262,8.521,5.65,0.617,-1.18956,37.5,0.08876548,0.000755646,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1263,8.521,5.65,0.617,-1.18956,52.5,0.08859011,0.00125757,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1264,8.521,5.65,0.617,-1.18956,67.5,0.08845127,0.00137243,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1265,8.521,5.65,0.617,-1.18956,82.5,0.08835184,0.00129195,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1266,8.521,5.65,0.617,-1.18956,97.5,0.0882842,0.000958085,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1267,8.521,5.65,0.617,-1.18956,112.5,0.08823943,0.00113445,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1268,8.521,5.65,0.617,-1.18956,127.5,0.08821036,0.00108276,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1269,8.521,5.65,0.617,-1.18956,142.5,0.08819204,0.000926022,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1270,8.521,5.65,0.617,-1.18956,157.5,0.08818132,0.000942854,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1271,8.521,5.65,0.617,-1.18956,172.5,0.08817637,0.000882498,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1272,8.521,5.65,0.617,-1.18956,187.5,0.08817637,0.00101328,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1273,8.521,5.65,0.617,-1.18956,202.5,0.08818132,0.00117627,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1274,8.521,5.65,0.617,-1.18956,217.5,0.08819204,0.000976569,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1275,8.521,5.65,0.617,-1.18956,232.5,0.08821036,0.000865481,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1276,8.521,5.65,0.617,-1.18956,247.5,0.08823943,0.00103954,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
1277,8.521,5.65,0.617,-1.18956,262.5,0.0882842,0.000972958,2.7658825,2.3660815,0.10005987,0.088219695,4.136392492065429,2.676081476211548,0.031560133094787585,0.07907366479322434
