,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
920,4.487,2.72,0.485,-0.53988,307.5,-0.031397935,0.00142767,-6.0992475,-9.799128,-6.8450913,-0.03725253,4.232317455596924,9.489127578735351,6.730612342926025,0.03973494045558929
921,4.487,2.72,0.485,-0.53988,322.5,-0.036867626,0.0207637,-6.0992475,-9.799128,-6.8450913,-0.03725253,4.232317455596924,9.489127578735351,6.730612342926025,0.03973494045558929
922,4.487,2.72,0.485,-0.53988,337.5,-0.043842465,0.0,-6.0992475,-9.799128,-6.8450913,-0.03725253,4.232317455596924,9.489127578735351,6.730612342926025,0.03973494045558929
923,4.487,2.72,0.485,-0.53988,352.5,-0.049407482,0.0,-6.0992475,-9.799128,-6.8450913,-0.03725253,4.232317455596924,9.489127578735351,6.730612342926025,0.03973494045558929
924,8.851,4.5,0.497,-0.40977,7.5,-0.015191406,0.000841973,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
925,8.851,4.5,0.497,-0.40977,22.5,-0.014960338,0.000838705,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
926,8.851,4.5,0.497,-0.40977,37.5,-0.014540839,0.000889682,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
927,8.851,4.5,0.497,-0.40977,52.5,-0.01400263,0.000790422,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
928,8.851,4.5,0.497,-0.40977,67.5,-0.013420623,0.000907789,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
929,8.851,4.5,0.497,-0.40977,82.5,-0.012857397,0.000877329,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
930,8.851,4.5,0.497,-0.40977,97.5,-0.012355174,0.000850261,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
931,8.851,4.5,0.497,-0.40977,112.5,-0.011936267,0.00084389,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
932,8.851,4.5,0.497,-0.40977,127.5,-0.011608083,0.000876738,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
933,8.851,4.5,0.497,-0.40977,142.5,-0.011369175,0.000812905,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
934,8.851,4.5,0.497,-0.40977,157.5,-0.011214407,0.000871195,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
935,8.851,4.5,0.497,-0.40977,172.5,-0.011138571,0.000832565,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
936,8.851,4.5,0.497,-0.40977,187.5,-0.011138572,0.000825604,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
937,8.851,4.5,0.497,-0.40977,202.5,-0.011214407,0.000819135,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
938,8.851,4.5,0.497,-0.40977,217.5,-0.011369175,0.00100446,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
939,8.851,4.5,0.497,-0.40977,232.5,-0.011608083,0.000925526,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
940,8.851,4.5,0.497,-0.40977,247.5,-0.011936266,0.000732789,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
941,8.851,4.5,0.497,-0.40977,262.5,-0.012355173,0.00080457,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
942,8.851,4.5,0.497,-0.40977,277.5,-0.012857396,0.000805751,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
943,8.851,4.5,0.497,-0.40977,292.5,-0.013420623,0.000790161,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
944,8.851,4.5,0.497,-0.40977,307.5,-0.01400263,0.000925682,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
945,8.851,4.5,0.497,-0.40977,322.5,-0.014540839,0.000775453,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
946,8.851,4.5,0.497,-0.40977,337.5,-0.014960338,0.000857883,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
947,8.851,4.5,0.497,-0.40977,352.5,-0.015191406,0.00088052,-7.4213657,-11.814003,-8.221326,-0.013752789,4.947165737915039,11.504002990722656,7.985676874328613,0.024325489236605168
948,8.851,4.53,0.501,-0.47956,7.5,-0.031600907,0.00125621,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
949,8.851,4.53,0.501,-0.47956,22.5,-0.031110846,0.00113037,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
950,8.851,4.53,0.501,-0.47956,37.5,-0.030267423,0.000921124,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
951,8.851,4.53,0.501,-0.47956,52.5,-0.029269101,0.000674532,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
952,8.851,4.53,0.501,-0.47956,67.5,-0.02829059,0.000784564,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
953,8.851,4.53,0.501,-0.47956,82.5,-0.027439717,0.000758733,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
954,8.851,4.53,0.501,-0.47956,97.5,-0.026758892,0.000679578,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
955,8.851,4.53,0.501,-0.47956,112.5,-0.026247106,0.000737341,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
956,8.851,4.53,0.501,-0.47956,127.5,-0.025882486,0.000830946,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
957,8.851,4.53,0.501,-0.47956,142.5,-0.025637813,0.000821246,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
958,8.851,4.53,0.501,-0.47956,157.5,-0.025489017,0.000898166,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
959,8.851,4.53,0.501,-0.47956,172.5,-0.025418991,0.000774287,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
960,8.851,4.53,0.501,-0.47956,187.5,-0.025418991,0.000786293,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
961,8.851,4.53,0.501,-0.47956,202.5,-0.025489017,0.00079202,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
962,8.851,4.53,0.501,-0.47956,217.5,-0.025637813,0.000893995,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
963,8.851,4.53,0.501,-0.47956,232.5,-0.025882486,0.000721559,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
964,8.851,4.53,0.501,-0.47956,247.5,-0.026247106,0.00082721,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
965,8.851,4.53,0.501,-0.47956,262.5,-0.026758892,0.000699772,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
966,8.851,4.53,0.501,-0.47956,277.5,-0.027439715,0.000667356,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
967,8.851,4.53,0.501,-0.47956,292.5,-0.02829059,0.000704571,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
968,8.851,4.53,0.501,-0.47956,307.5,-0.029269101,0.000914214,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
969,8.851,4.53,0.501,-0.47956,322.5,-0.030267423,0.000829871,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
970,8.851,4.53,0.501,-0.47956,337.5,-0.031110846,0.00095988,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
971,8.851,4.53,0.501,-0.47956,352.5,-0.031600907,0.000854029,-7.916174,-12.607068,-8.821375,-0.028477581,5.708483934936524,12.297068061828613,8.639559893188476,0.03652678121788502
972,8.851,4.56,0.504,-0.54751,7.5,-0.04452759,0.00155355,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
973,8.851,4.56,0.504,-0.54751,22.5,-0.043824557,0.000787749,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
974,8.851,4.56,0.504,-0.54751,37.5,-0.04266585,0.00121313,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
975,8.851,4.56,0.504,-0.54751,52.5,-0.041377883,0.000640441,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
976,8.851,4.56,0.504,-0.54751,67.5,-0.04020478,0.000708047,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
977,8.851,4.56,0.504,-0.54751,82.5,-0.039260145,0.000565397,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
978,8.851,4.56,0.504,-0.54751,97.5,-0.0385596,0.000695756,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
979,8.851,4.56,0.504,-0.54751,112.5,-0.03806993,0.000605154,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
980,8.851,4.56,0.504,-0.54751,127.5,-0.037743896,0.000673469,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
981,8.851,4.56,0.504,-0.54751,142.5,-0.03753791,0.000724567,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
982,8.851,4.56,0.504,-0.54751,157.5,-0.03741862,0.000482969,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
983,8.851,4.56,0.504,-0.54751,172.5,-0.03736428,0.000604926,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
984,8.851,4.56,0.504,-0.54751,187.5,-0.03736428,0.000637684,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
985,8.851,4.56,0.504,-0.54751,202.5,-0.037418623,0.000609779,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
986,8.851,4.56,0.504,-0.54751,217.5,-0.037537906,0.000705364,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
987,8.851,4.56,0.504,-0.54751,232.5,-0.037743896,0.000611182,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
988,8.851,4.56,0.504,-0.54751,247.5,-0.03806993,0.000479829,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
989,8.851,4.56,0.504,-0.54751,262.5,-0.0385596,0.000567354,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
990,8.851,4.56,0.504,-0.54751,277.5,-0.03926014,0.000596332,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
991,8.851,4.56,0.504,-0.54751,292.5,-0.04020478,0.000504074,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
992,8.851,4.56,0.504,-0.54751,307.5,-0.041377883,0.000649265,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
993,8.851,4.56,0.504,-0.54751,322.5,-0.04266585,0.000871044,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
994,8.851,4.56,0.504,-0.54751,337.5,-0.043824557,0.00118253,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
995,8.851,4.56,0.504,-0.54751,352.5,-0.04452759,0.000994396,-8.348598,-13.299665,-9.348072,-0.040432826,6.3968675265502934,12.989665451049804,9.220914052001953,0.045774165684547424
996,8.851,4.57,0.506,-0.61382,7.5,-0.054868087,0.00115591,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
997,8.851,4.57,0.506,-0.61382,22.5,-0.0539663,0.000592883,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
998,8.851,4.57,0.506,-0.61382,37.5,-0.052539594,0.000617824,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
999,8.851,4.57,0.506,-0.61382,52.5,-0.051042296,0.000459015,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1000,8.851,4.57,0.506,-0.61382,67.5,-0.049763985,0.000381399,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1001,8.851,4.57,0.506,-0.61382,82.5,-0.048800327,0.000416897,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1002,8.851,4.57,0.506,-0.61382,97.5,-0.048130374,0.000501391,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1003,8.851,4.57,0.506,-0.61382,112.5,-0.047690522,0.000277125,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1004,8.851,4.57,0.506,-0.61382,127.5,-0.047414858,0.000410121,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1005,8.851,4.57,0.506,-0.61382,142.5,-0.04725035,0.000251361,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1006,8.851,4.57,0.506,-0.61382,157.5,-0.047159683,0.0003352,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1007,8.851,4.57,0.506,-0.61382,172.5,-0.047119796,0.000267649,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1008,8.851,4.57,0.506,-0.61382,187.5,-0.047119796,0.000218413,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1009,8.851,4.57,0.506,-0.61382,202.5,-0.047159683,0.000321438,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1010,8.851,4.57,0.506,-0.61382,217.5,-0.04725035,0.000249271,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1011,8.851,4.57,0.506,-0.61382,232.5,-0.04741486,0.000333094,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1012,8.851,4.57,0.506,-0.61382,247.5,-0.047690522,0.000255847,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1013,8.851,4.57,0.506,-0.61382,262.5,-0.048130374,0.000264406,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1014,8.851,4.57,0.506,-0.61382,277.5,-0.048800327,0.00030302,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1015,8.851,4.57,0.506,-0.61382,292.5,-0.049763985,0.000295066,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1016,8.851,4.57,0.506,-0.61382,307.5,-0.051042296,0.00042663,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1017,8.851,4.57,0.506,-0.61382,322.5,-0.052539594,0.000718687,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0539663,0.000745541,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1019,8.851,4.57,0.506,-0.61382,352.5,-0.054868087,0.000821661,-8.711034,-13.881021,-9.793483,-0.05008685,6.969003821105957,13.571020545959472,9.721951380456543,0.0525037884377861
1020,8.847,5.33,0.482,-0.38537,7.5,-0.009251852,0.000973774,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1021,8.847,5.33,0.482,-0.38537,22.5,-0.009045038,0.00092132,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1022,8.847,5.33,0.482,-0.38537,37.5,-0.008669782,0.00100786,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1023,8.847,5.33,0.482,-0.38537,52.5,-0.008188631,0.000849251,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1024,8.847,5.33,0.482,-0.38537,67.5,-0.0076685245,0.00112216,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1025,8.847,5.33,0.482,-0.38537,82.5,-0.0071651554,0.000907081,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1026,8.847,5.33,0.482,-0.38537,97.5,-0.006716022,0.00113122,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1027,8.847,5.33,0.482,-0.38537,112.5,-0.0063409805,0.000936308,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1028,8.847,5.33,0.482,-0.38537,127.5,-0.0060467506,0.000908243,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1029,8.847,5.33,0.482,-0.38537,142.5,-0.0058322516,0.000978819,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1030,8.847,5.33,0.482,-0.38537,157.5,-0.00569312,0.000987001,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1031,8.847,5.33,0.482,-0.38537,172.5,-0.00562489,0.00102237,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1032,8.847,5.33,0.482,-0.38537,187.5,-0.00562489,0.0010841,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1033,8.847,5.33,0.482,-0.38537,202.5,-0.00569312,0.00101257,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1034,8.847,5.33,0.482,-0.38537,217.5,-0.005832251,0.00113793,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1035,8.847,5.33,0.482,-0.38537,232.5,-0.00604675,0.00104929,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1036,8.847,5.33,0.482,-0.38537,247.5,-0.00634098,0.000824644,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1037,8.847,5.33,0.482,-0.38537,262.5,-0.0067160213,0.000916696,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1038,8.847,5.33,0.482,-0.38537,277.5,-0.007165155,0.00105715,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1039,8.847,5.33,0.482,-0.38537,292.5,-0.0076685245,0.00104766,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1040,8.847,5.33,0.482,-0.38537,307.5,-0.008188631,0.000975194,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1041,8.847,5.33,0.482,-0.38537,322.5,-0.0086697815,0.000791409,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1042,8.847,5.33,0.482,-0.38537,337.5,-0.009045037,0.000950768,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1043,8.847,5.33,0.482,-0.38537,352.5,-0.009251852,0.000926566,-8.145154,-12.936392,-9.020721,-0.0092252875,5.754653999328614,12.626391830444335,8.777565435546874,0.01860011747469187
1044,8.847,5.34,0.483,-0.44561,7.5,-0.02099594,0.000898862,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1045,8.847,5.34,0.483,-0.44561,22.5,-0.020551289,0.00087619,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1046,8.847,5.34,0.483,-0.44561,37.5,-0.019787889,0.000852116,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1047,8.847,5.34,0.483,-0.44561,52.5,-0.018886741,0.000814599,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1048,8.847,5.34,0.483,-0.44561,67.5,-0.018005073,0.000748597,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1049,8.847,5.34,0.483,-0.44561,82.5,-0.017238567,0.000849781,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1050,8.847,5.34,0.483,-0.44561,97.5,-0.016624337,0.000865465,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1051,8.847,5.34,0.483,-0.44561,112.5,-0.01616131,0.000760554,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1052,8.847,5.34,0.483,-0.44561,127.5,-0.015830247,0.00077764,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1053,8.847,5.34,0.483,-0.44561,142.5,-0.015607276,0.000880799,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1054,8.847,5.34,0.483,-0.44561,157.5,-0.015471245,0.000940829,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1055,8.847,5.34,0.483,-0.44561,172.5,-0.015407089,0.000732354,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1056,8.847,5.34,0.483,-0.44561,187.5,-0.015407089,0.000844685,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1057,8.847,5.34,0.483,-0.44561,202.5,-0.015471245,0.000887173,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1058,8.847,5.34,0.483,-0.44561,217.5,-0.015607275,0.00093714,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1059,8.847,5.34,0.483,-0.44561,232.5,-0.015830247,0.00084434,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1060,8.847,5.34,0.483,-0.44561,247.5,-0.016161308,0.000792068,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1061,8.847,5.34,0.483,-0.44561,262.5,-0.016624335,0.00078074,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1062,8.847,5.34,0.483,-0.44561,277.5,-0.017238565,0.000892056,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
1063,8.847,5.34,0.483,-0.44561,292.5,-0.018005073,0.000752582,-8.502486,-13.509799,-9.459177,-0.019221859,6.322116228942871,13.199799003601074,9.265183017211914,0.02596342905277729
