,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
718,10.591,4.53,0.369,-0.20942,157.5,0.020618295,0.00111253,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
719,10.591,4.53,0.369,-0.20942,172.5,0.020513438,0.00112139,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
720,10.591,4.53,0.369,-0.20942,187.5,0.020513438,0.00132888,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
721,10.591,4.53,0.369,-0.20942,202.5,0.020618295,0.00120672,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
722,10.591,4.53,0.369,-0.20942,217.5,0.020827783,0.00129764,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
723,10.591,4.53,0.369,-0.20942,232.5,0.021140741,0.00137848,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
724,10.591,4.53,0.369,-0.20942,247.5,0.021553524,0.00126305,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
725,10.591,4.53,0.369,-0.20942,262.5,0.022057528,0.00122366,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
726,10.591,4.53,0.369,-0.20942,277.5,0.02263568,0.00118647,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
727,10.591,4.53,0.369,-0.20942,292.5,0.023258395,0.00141623,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
728,10.591,4.53,0.369,-0.20942,307.5,0.0238803,0.00131053,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
729,10.591,4.53,0.369,-0.20942,322.5,0.02444043,0.00138128,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
730,10.591,4.53,0.369,-0.20942,337.5,0.024869092,0.00134178,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
731,10.591,4.53,0.369,-0.20942,352.5,0.025102723,0.00142758,-2.2578607,-4.0009694,-1.7145262,0.013027696,1.0161906605529785,3.690969409942627,1.3549441764526367,0.0006636040610551834
732,10.591,4.55,0.37,-0.27194,7.5,0.021378689,0.00148934,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
733,10.591,4.55,0.37,-0.27194,22.5,0.021110985,0.00138521,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
734,10.591,4.55,0.37,-0.27194,37.5,0.020639187,0.0012369,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
735,10.591,4.55,0.37,-0.27194,52.5,0.020056274,0.00136227,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
736,10.591,4.55,0.37,-0.27194,67.5,0.019447196,0.00120812,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
737,10.591,4.55,0.37,-0.27194,82.5,0.018871123,0.00124832,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
738,10.591,4.55,0.37,-0.27194,97.5,0.01836168,0.00111881,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
739,10.591,4.55,0.37,-0.27194,112.5,0.017934509,0.00117115,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
740,10.591,4.55,0.37,-0.27194,127.5,0.017594796,0.00107753,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
741,10.591,4.55,0.37,-0.27194,142.5,0.017342633,0.000984677,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
742,10.591,4.55,0.37,-0.27194,157.5,0.017176202,0.00111117,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
743,10.591,4.55,0.37,-0.27194,172.5,0.017093563,0.0010508,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
744,10.591,4.55,0.37,-0.27194,187.5,0.017093563,0.0010634,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
745,10.591,4.55,0.37,-0.27194,202.5,0.017176202,0.00126274,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
746,10.591,4.55,0.37,-0.27194,217.5,0.017342634,0.00110975,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
747,10.591,4.55,0.37,-0.27194,232.5,0.017594798,0.00126945,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
748,10.591,4.55,0.37,-0.27194,247.5,0.017934505,0.00117536,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
749,10.591,4.55,0.37,-0.27194,262.5,0.018361678,0.00116469,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
750,10.591,4.55,0.37,-0.27194,277.5,0.018871121,0.00107415,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
751,10.591,4.55,0.37,-0.27194,292.5,0.019447196,0.00108552,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
752,10.591,4.55,0.37,-0.27194,307.5,0.020056274,0.00116363,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
753,10.591,4.55,0.37,-0.27194,322.5,0.020639189,0.00119295,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
754,10.591,4.55,0.37,-0.27194,337.5,0.021110985,0.00145898,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
755,10.591,4.55,0.37,-0.27194,352.5,0.021378685,0.00130192,-2.7875547,-4.93073,-2.1432686,0.011265363,1.5295047409057618,4.620729866027832,1.8319015852050782,0.0002817626129031185
756,10.591,4.57,0.372,-0.33557,7.5,0.016736344,0.00199599,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
757,10.591,4.57,0.372,-0.33557,22.5,0.016595572,0.00156268,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
758,10.591,4.57,0.372,-0.33557,37.5,0.016343415,0.00146898,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
759,10.591,4.57,0.372,-0.33557,52.5,0.016023194,0.00111996,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
760,10.591,4.57,0.372,-0.33557,67.5,0.015676398,0.000966874,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
761,10.591,4.57,0.372,-0.33557,82.5,0.015335305,0.0010477,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
762,10.591,4.57,0.372,-0.33557,97.5,0.015022127,0.00113417,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
763,10.591,4.57,0.372,-0.33557,112.5,0.014750789,0.000929825,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
764,10.591,4.57,0.372,-0.33557,127.5,0.014529228,0.000804076,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
765,10.591,4.57,0.372,-0.33557,142.5,0.014361458,0.000849926,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
766,10.591,4.57,0.372,-0.33557,157.5,0.014249193,0.000982675,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
767,10.591,4.57,0.372,-0.33557,172.5,0.014193004,0.000794652,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
768,10.591,4.57,0.372,-0.33557,187.5,0.014193004,0.000896184,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
769,10.591,4.57,0.372,-0.33557,202.5,0.014249193,0.000898569,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
770,10.591,4.57,0.372,-0.33557,217.5,0.014361455,0.00084941,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
771,10.591,4.57,0.372,-0.33557,232.5,0.014529228,0.000966264,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
772,10.591,4.57,0.372,-0.33557,247.5,0.01475079,0.000935939,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
773,10.591,4.57,0.372,-0.33557,262.5,0.015022124,0.000904012,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
774,10.591,4.57,0.372,-0.33557,277.5,0.015335301,0.00100465,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
775,10.591,4.57,0.372,-0.33557,292.5,0.015676398,0.000883631,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
776,10.591,4.57,0.372,-0.33557,307.5,0.016023194,0.000964509,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
777,10.591,4.57,0.372,-0.33557,322.5,0.016343413,0.00134828,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
778,10.591,4.57,0.372,-0.33557,337.5,0.016595574,0.00168732,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
779,10.591,4.57,0.372,-0.33557,352.5,0.016736342,0.00201408,-3.2966452,-5.825798,-2.5565486,0.009485924,2.007745164489746,5.515798034667969,2.2966925954284667,0.0014405036851334579
780,10.591,4.58,0.373,-0.39879,7.5,0.012542782,0.00331308,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
781,10.591,4.58,0.373,-0.39879,22.5,0.012587487,0.00239927,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
782,10.591,4.58,0.373,-0.39879,37.5,0.01262301,0.00144366,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
783,10.591,4.58,0.373,-0.39879,52.5,0.0126002,0.00105408,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
784,10.591,4.58,0.373,-0.39879,67.5,0.012508608,0.0008618,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
785,10.591,4.58,0.373,-0.39879,82.5,0.012366826,0.000723886,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
786,10.591,4.58,0.373,-0.39879,97.5,0.012202218,0.000931616,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
787,10.591,4.58,0.373,-0.39879,112.5,0.012038894,0.000705875,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
788,10.591,4.58,0.373,-0.39879,127.5,0.011894119,0.000688174,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
789,10.591,4.58,0.373,-0.39879,142.5,0.01177882,0.000615369,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
790,10.591,4.58,0.373,-0.39879,157.5,0.011699304,0.000634061,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
791,10.591,4.58,0.373,-0.39879,172.5,0.011658858,0.000839023,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
792,10.591,4.58,0.373,-0.39879,187.5,0.011658858,0.000666148,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
793,10.591,4.58,0.373,-0.39879,202.5,0.011699303,0.00080581,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
794,10.591,4.58,0.373,-0.39879,217.5,0.01177882,0.000784172,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
795,10.591,4.58,0.373,-0.39879,232.5,0.01189412,0.000622386,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
796,10.591,4.58,0.373,-0.39879,247.5,0.012038895,0.000744325,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
797,10.591,4.58,0.373,-0.39879,262.5,0.012202218,0.000729162,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
798,10.591,4.58,0.373,-0.39879,277.5,0.012366825,0.000758076,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
799,10.591,4.58,0.373,-0.39879,292.5,0.012508608,0.000767763,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
800,10.591,4.58,0.373,-0.39879,307.5,0.0126002,0.000881152,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
801,10.591,4.58,0.373,-0.39879,322.5,0.012623012,0.00130219,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
802,10.591,4.58,0.373,-0.39879,337.5,0.01258748,0.00203585,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
803,10.591,4.58,0.373,-0.39879,352.5,0.012542782,0.00273411,-3.773966,-6.66657,-2.945253,0.007684756,2.463186073989868,6.356570186614991,2.7383858953552247,0.0026009460703754423
804,10.591,4.57,0.371,-0.48338,7.5,0.0077093733,0.00251472,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
805,10.591,4.57,0.371,-0.48338,22.5,0.0080477595,0.00221246,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
806,10.591,4.57,0.371,-0.48338,37.5,0.008482199,0.00114379,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
807,10.591,4.57,0.371,-0.48338,52.5,0.008805627,0.000685641,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
808,10.591,4.57,0.371,-0.48338,67.5,0.00896209,0.000521093,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
809,10.591,4.57,0.371,-0.48338,82.5,0.008984967,0.000394434,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
810,10.591,4.57,0.371,-0.48338,97.5,0.00892793,0.00029459,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
811,10.591,4.57,0.371,-0.48338,112.5,0.008835653,0.000253367,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
812,10.591,4.57,0.371,-0.48338,127.5,0.008738343,0.000294206,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
813,10.591,4.57,0.371,-0.48338,142.5,0.008654358,0.000239158,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
814,10.591,4.57,0.371,-0.48338,157.5,0.008594051,0.000224064,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
815,10.591,4.57,0.371,-0.48338,172.5,0.008562775,0.000247175,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
816,10.591,4.57,0.371,-0.48338,187.5,0.008562775,0.000222551,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
817,10.591,4.57,0.371,-0.48338,202.5,0.008594051,0.000250416,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
818,10.591,4.57,0.371,-0.48338,217.5,0.008654358,0.000238531,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
819,10.591,4.57,0.371,-0.48338,232.5,0.008738343,0.00025847,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
820,10.591,4.57,0.371,-0.48338,247.5,0.008835653,0.000272291,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
821,10.591,4.57,0.371,-0.48338,262.5,0.008927928,0.000274317,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
822,10.591,4.57,0.371,-0.48338,277.5,0.008984966,0.000359997,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
823,10.591,4.57,0.371,-0.48338,292.5,0.00896209,0.000454516,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
824,10.591,4.57,0.371,-0.48338,307.5,0.008805627,0.000553371,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
825,10.591,4.57,0.371,-0.48338,322.5,0.0084822,0.000732931,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
826,10.591,4.57,0.371,-0.48338,337.5,0.008047761,0.00127443,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
827,10.591,4.57,0.371,-0.48338,352.5,0.007709371,0.00144198,-4.3695164,-7.7181177,-3.432004,0.0051892297,3.0499263726806642,7.408117713928223,3.298022974914551,0.004008629734241962
828,4.487,2.71,0.483,-0.34812,7.5,0.028642947,0.00343699,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
829,4.487,2.71,0.483,-0.34812,22.5,0.028307568,0.003179,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
830,4.487,2.71,0.483,-0.34812,37.5,0.027696893,0.00305264,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
831,4.487,2.71,0.483,-0.34812,52.5,0.026907487,0.00246824,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
832,4.487,2.71,0.483,-0.34812,67.5,0.026041197,0.00316752,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
833,4.487,2.71,0.483,-0.34812,82.5,0.025183141,0.00284831,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
834,4.487,2.71,0.483,-0.34812,97.5,0.024393562,0.00282238,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
835,4.487,2.71,0.483,-0.34812,112.5,0.023709781,0.00257211,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
836,4.487,2.71,0.483,-0.34812,127.5,0.023152243,0.00230483,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
837,4.487,2.71,0.483,-0.34812,142.5,0.022730684,0.00284373,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
838,4.487,2.71,0.483,-0.34812,157.5,0.022448923,0.00204117,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
839,4.487,2.71,0.483,-0.34812,172.5,0.022307988,0.00253937,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
840,4.487,2.71,0.483,-0.34812,187.5,0.022307988,0.00240749,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
841,4.487,2.71,0.483,-0.34812,202.5,0.022448918,0.00245711,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
842,4.487,2.71,0.483,-0.34812,217.5,0.022730686,0.00270851,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
843,4.487,2.71,0.483,-0.34812,232.5,0.023152243,0.00230237,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
844,4.487,2.71,0.483,-0.34812,247.5,0.023709781,0.00308844,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
845,4.487,2.71,0.483,-0.34812,262.5,0.024393562,0.0032032,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
846,4.487,2.71,0.483,-0.34812,277.5,0.025183143,0.00247253,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
847,4.487,2.71,0.483,-0.34812,292.5,0.026041197,0.00275971,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
848,4.487,2.71,0.483,-0.34812,307.5,0.026907487,0.00247077,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
849,4.487,2.71,0.483,-0.34812,322.5,0.027696894,0.00276939,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
850,4.487,2.71,0.483,-0.34812,337.5,0.02830757,0.00332019,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
851,4.487,2.71,0.483,-0.34812,352.5,0.028642947,0.00294921,-2.3374033,-4.1241083,-1.7854415,0.008949002,0.19321670257568346,3.81410831451416,1.5115315178298951,0.0022272977489709855
852,4.487,2.71,0.483,-0.39062,7.5,0.026094602,0.00438278,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
853,4.487,2.71,0.483,-0.39062,22.5,0.02557677,0.00372253,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
854,4.487,2.71,0.483,-0.39062,37.5,0.024684364,0.00401349,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
855,4.487,2.71,0.483,-0.39062,52.5,0.02361306,0.00390675,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
856,4.487,2.71,0.483,-0.39062,67.5,0.022524297,0.00239701,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
857,4.487,2.71,0.483,-0.39062,82.5,0.02151718,0.00248451,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
858,4.487,2.71,0.483,-0.39062,97.5,0.02064024,0.00258828,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
859,4.487,2.71,0.483,-0.39062,112.5,0.019911878,0.002929,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
860,4.487,2.71,0.483,-0.39062,127.5,0.019335585,0.00202946,-2.704706,-4.768844,-2.082989,0.0073307063,0.3208959535980225,4.45884412765503,1.843367977432251,0.0019460436569452289
