,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
558,7.383,3.18,0.365,-0.47088,277.5,0.026875433,0.000785153,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
559,7.383,3.18,0.365,-0.47088,292.5,0.028729118,0.00104219,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
560,7.383,3.18,0.365,-0.47088,307.5,0.03139614,0.00129421,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
561,7.383,3.18,0.365,-0.47088,322.5,0.035087943,0.00222638,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
562,7.383,3.18,0.365,-0.47088,337.5,0.039525874,0.00426667,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
563,7.383,3.18,0.365,-0.47088,352.5,0.043028764,0.00861967,-2.3922493,-2.6536064,-0.7480642,0.01884151,1.107029345779419,2.343606414794922,0.6008332199516296,0.01655187063859463
564,7.383,3.18,0.364,-0.58578,7.5,0.04262899,0.0374172,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
565,7.383,3.18,0.364,-0.58578,22.5,0.038295522,0.00879835,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
566,7.383,3.18,0.364,-0.58578,37.5,0.03373756,0.00148774,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
567,7.383,3.18,0.364,-0.58578,52.5,0.03053001,0.000808749,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
568,7.383,3.18,0.364,-0.58578,67.5,0.028455567,0.000278428,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
569,7.383,3.18,0.364,-0.58578,82.5,0.027103957,0.000133615,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
570,7.383,3.18,0.364,-0.58578,97.5,0.026200902,1.82305e-05,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
571,7.383,3.18,0.364,-0.58578,112.5,0.025586197,-5.40399e-05,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
572,7.383,3.18,0.364,-0.58578,127.5,0.025166867,-0.00012411,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
573,7.383,3.18,0.364,-0.58578,142.5,0.024888005,-0.000114621,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
574,7.383,3.18,0.364,-0.58578,157.5,0.02471709,-0.000179146,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
575,7.383,3.18,0.364,-0.58578,172.5,0.024635784,-0.000262443,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
576,7.383,3.18,0.364,-0.58578,187.5,0.024635784,-0.000188854,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
577,7.383,3.18,0.364,-0.58578,202.5,0.02471709,-0.000166843,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
578,7.383,3.18,0.364,-0.58578,217.5,0.024888005,-0.000131201,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
579,7.383,3.18,0.364,-0.58578,232.5,0.025166865,-8.17115e-05,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
580,7.383,3.18,0.364,-0.58578,247.5,0.025586195,-6.101e-05,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
581,7.383,3.18,0.364,-0.58578,262.5,0.026200902,1.88775e-05,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
582,7.383,3.18,0.364,-0.58578,277.5,0.027103955,0.000125671,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
583,7.383,3.18,0.364,-0.58578,292.5,0.028455567,0.00029414,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
584,7.383,3.18,0.364,-0.58578,307.5,0.03053001,0.000714577,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
585,7.383,3.18,0.364,-0.58578,322.5,0.033737563,0.0010489,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
586,7.383,3.18,0.364,-0.58578,337.5,0.038295522,0.0056128,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
587,7.383,3.18,0.364,-0.58578,352.5,0.042628996,-22.8533,-2.4761221,-2.7541146,-0.7714521,0.021561353,1.1507621408843993,2.4441146278381347,0.7277031288871765,0.024975492536082267
588,8.521,3.65,0.367,-0.20459,7.5,0.03181015,0.00176135,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
589,8.521,3.65,0.367,-0.20459,22.5,0.031216763,0.00176951,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
590,8.521,3.65,0.367,-0.20459,37.5,0.030141618,0.00176681,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
591,8.521,3.65,0.367,-0.20459,52.5,0.028763093,0.00169666,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
592,8.521,3.65,0.367,-0.20459,67.5,0.02726733,0.00150993,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
593,8.521,3.65,0.367,-0.20459,82.5,0.02580611,0.00155055,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
594,8.521,3.65,0.367,-0.20459,97.5,0.024482062,0.00140537,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
595,8.521,3.65,0.367,-0.20459,112.5,0.023353437,0.00137578,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
596,8.521,3.65,0.367,-0.20459,127.5,0.022446882,0.00135029,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
597,8.521,3.65,0.367,-0.20459,142.5,0.021770284,0.00135688,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
598,8.521,3.65,0.367,-0.20459,157.5,0.021322556,0.00137727,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
599,8.521,3.65,0.367,-0.20459,172.5,0.021100007,0.00131824,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
600,8.521,3.65,0.367,-0.20459,187.5,0.021100007,0.0015735,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
601,8.521,3.65,0.367,-0.20459,202.5,0.021322556,0.00149275,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
602,8.521,3.65,0.367,-0.20459,217.5,0.021770284,0.00148239,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
603,8.521,3.65,0.367,-0.20459,232.5,0.02244688,0.00133457,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
604,8.521,3.65,0.367,-0.20459,247.5,0.023353435,0.00144249,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
605,8.521,3.65,0.367,-0.20459,262.5,0.02448206,0.00141113,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
606,8.521,3.65,0.367,-0.20459,277.5,0.02580611,0.00149361,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
607,8.521,3.65,0.367,-0.20459,292.5,0.02726733,0.00152235,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
608,8.521,3.65,0.367,-0.20459,307.5,0.028763093,0.00161238,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
609,8.521,3.65,0.367,-0.20459,322.5,0.030141618,0.00176606,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
610,8.521,3.65,0.367,-0.20459,337.5,0.031216763,0.0019244,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
611,8.521,3.65,0.367,-0.20459,352.5,0.03181015,0.00181014,-2.302209,-2.5289347,-0.7254612,0.009522376,1.0813589004516602,2.2189347171783447,0.36172618497848513,0.004521524349296093
612,8.521,3.65,0.367,-0.26579,7.5,0.033229366,0.00190011,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
613,8.521,3.65,0.367,-0.26579,22.5,0.032181807,0.00180879,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
614,8.521,3.65,0.367,-0.26579,37.5,0.030407172,0.00187903,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
615,8.521,3.65,0.367,-0.26579,52.5,0.028337821,0.00152362,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
616,8.521,3.65,0.367,-0.26579,67.5,0.026317298,0.0013801,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
617,8.521,3.65,0.367,-0.26579,82.5,0.024535995,0.00127499,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
618,8.521,3.65,0.367,-0.26579,97.5,0.023063153,0.00130231,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
619,8.521,3.65,0.367,-0.26579,112.5,0.021900501,0.00135358,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
620,8.521,3.65,0.367,-0.26579,127.5,0.021021979,0.00116014,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
621,8.521,3.65,0.367,-0.26579,142.5,0.02039575,0.00109092,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
622,8.521,3.65,0.367,-0.26579,157.5,0.01999433,0.0010997,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
623,8.521,3.65,0.367,-0.26579,172.5,0.019798484,0.00119712,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
624,8.521,3.65,0.367,-0.26579,187.5,0.019798484,0.00134157,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
625,8.521,3.65,0.367,-0.26579,202.5,0.019994328,0.00118851,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
626,8.521,3.65,0.367,-0.26579,217.5,0.02039575,0.00102295,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
627,8.521,3.65,0.367,-0.26579,232.5,0.02102198,0.00118693,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
628,8.521,3.65,0.367,-0.26579,247.5,0.021900501,0.00139433,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
629,8.521,3.65,0.367,-0.26579,262.5,0.023063153,0.0012038,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
630,8.521,3.65,0.367,-0.26579,277.5,0.024535988,0.00132357,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
631,8.521,3.65,0.367,-0.26579,292.5,0.026317298,0.001409,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
632,8.521,3.65,0.367,-0.26579,307.5,0.028337821,0.00146573,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
633,8.521,3.65,0.367,-0.26579,322.5,0.030407164,0.00156038,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
634,8.521,3.65,0.367,-0.26579,337.5,0.032181807,0.00171613,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
635,8.521,3.65,0.367,-0.26579,352.5,0.033229366,0.00190842,-2.35377,-2.5903015,-0.74000007,0.011567902,1.1264100176239014,2.280301513671875,0.42296706914138793,8.91018199443809e-05
636,8.521,3.67,0.369,-0.33034,7.5,0.031828824,0.00242458,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
637,8.521,3.67,0.369,-0.33034,22.5,0.030603567,0.00220352,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
638,8.521,3.67,0.369,-0.33034,37.5,0.028650498,0.00181593,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
639,8.521,3.67,0.369,-0.33034,52.5,0.026546622,0.00133408,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
640,8.521,3.67,0.369,-0.33034,67.5,0.024649676,0.00115072,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
641,8.521,3.67,0.369,-0.33034,82.5,0.023089662,0.00116515,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
642,8.521,3.67,0.369,-0.33034,97.5,0.021869935,0.00111155,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
643,8.521,3.67,0.369,-0.33034,112.5,0.020947315,0.000965532,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
644,8.521,3.67,0.369,-0.33034,127.5,0.020271678,0.000936219,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
645,8.521,3.67,0.369,-0.33034,142.5,0.019800583,0.00104725,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
646,8.521,3.67,0.369,-0.33034,157.5,0.019502968,0.000914611,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
647,8.521,3.67,0.369,-0.33034,172.5,0.019358963,0.0011274,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
648,8.521,3.67,0.369,-0.33034,187.5,0.019358963,0.000947359,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
649,8.521,3.67,0.369,-0.33034,202.5,0.019502968,0.000942567,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
650,8.521,3.67,0.369,-0.33034,217.5,0.019800585,0.000973006,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
651,8.521,3.67,0.369,-0.33034,232.5,0.020271678,0.0010183,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
652,8.521,3.67,0.369,-0.33034,247.5,0.020947315,0.00104958,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
653,8.521,3.67,0.369,-0.33034,262.5,0.021869931,0.00105567,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
654,8.521,3.67,0.369,-0.33034,277.5,0.023089658,0.00119244,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
655,8.521,3.67,0.369,-0.33034,292.5,0.024649676,0.0011803,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
656,8.521,3.67,0.369,-0.33034,307.5,0.026546622,0.00126751,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
657,8.521,3.67,0.369,-0.33034,322.5,0.028650489,0.00141665,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
658,8.521,3.67,0.369,-0.33034,337.5,0.030603565,0.00186709,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
659,8.521,3.67,0.369,-0.33034,352.5,0.03182883,0.00208226,-2.4112554,-2.6582499,-0.7562925,0.0134365,1.1500853596496583,2.348249855041504,0.4912975219535828,0.004932939983072281
660,8.521,3.68,0.37,-0.39252,7.5,0.030746596,0.00342954,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
661,8.521,3.68,0.37,-0.39252,22.5,0.029427173,0.00275581,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
662,8.521,3.68,0.37,-0.39252,37.5,0.027446337,0.00207629,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
663,8.521,3.68,0.37,-0.39252,52.5,0.025461368,0.00107942,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
664,8.521,3.68,0.37,-0.39252,67.5,0.023786113,0.00105333,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
665,8.521,3.68,0.37,-0.39252,82.5,0.022478662,0.000825467,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
666,8.521,3.68,0.37,-0.39252,97.5,0.021494852,0.000903192,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
667,8.521,3.68,0.37,-0.39252,112.5,0.020770442,0.00100044,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
668,8.521,3.68,0.37,-0.39252,127.5,0.020249622,0.000789268,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
669,8.521,3.68,0.37,-0.39252,142.5,0.019890897,0.000802625,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
670,8.521,3.68,0.37,-0.39252,157.5,0.019666014,0.000833415,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
671,8.521,3.68,0.37,-0.39252,172.5,0.019557666,0.000784034,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
672,8.521,3.68,0.37,-0.39252,187.5,0.019557666,0.000776179,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
673,8.521,3.68,0.37,-0.39252,202.5,0.019666014,0.000844275,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
674,8.521,3.68,0.37,-0.39252,217.5,0.019890895,0.000749887,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
675,8.521,3.68,0.37,-0.39252,232.5,0.020249622,0.000745579,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
676,8.521,3.68,0.37,-0.39252,247.5,0.020770444,0.000969639,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
677,8.521,3.68,0.37,-0.39252,262.5,0.021494854,0.00078925,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
678,8.521,3.68,0.37,-0.39252,277.5,0.022478662,0.000989542,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
679,8.521,3.68,0.37,-0.39252,292.5,0.023786113,0.00104893,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
680,8.521,3.68,0.37,-0.39252,307.5,0.025461368,0.00117569,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
681,8.521,3.68,0.37,-0.39252,322.5,0.027446337,0.00146487,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
682,8.521,3.68,0.37,-0.39252,337.5,0.02942717,0.00253446,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
683,8.521,3.68,0.37,-0.39252,352.5,0.030746598,0.00358576,-2.461181,-2.7177258,-0.7703459,0.015071962,1.1739709253692627,2.4077257537841796,0.5572579262847901,0.009473742028741836
684,8.521,3.68,0.37,-0.48052,7.5,0.030011237,0.00696163,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
685,8.521,3.68,0.37,-0.48052,22.5,0.028590007,0.0062911,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
686,8.521,3.68,0.37,-0.48052,37.5,0.026643656,0.00184589,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
687,8.521,3.68,0.37,-0.48052,52.5,0.024880197,0.00083691,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
688,8.521,3.68,0.37,-0.48052,67.5,0.023509234,0.000522312,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
689,8.521,3.68,0.37,-0.48052,82.5,0.022499314,0.000444886,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
690,8.521,3.68,0.37,-0.48052,97.5,0.021767545,0.000438386,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
691,8.521,3.68,0.37,-0.48052,112.5,0.021241467,0.000348912,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
692,8.521,3.68,0.37,-0.48052,127.5,0.02086889,0.0003144,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
693,8.521,3.68,0.37,-0.48052,142.5,0.020614667,0.000264129,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
694,8.521,3.68,0.37,-0.48052,157.5,0.020456202,0.000317773,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
695,8.521,3.68,0.37,-0.48052,172.5,0.020380087,0.000319984,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
696,8.521,3.68,0.37,-0.48052,187.5,0.020380087,0.000256983,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
697,8.521,3.68,0.37,-0.48052,202.5,0.020456202,0.000243885,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
698,8.521,3.68,0.37,-0.48052,217.5,0.020614669,0.000318424,-2.5239432,-2.7932405,-0.78787744,0.017174624,1.2101031858062745,2.4832405471801757,0.6510164404525757,0.015775423906612396
