,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
836,4.487,2.71,0.483,-0.34812,127.5,0.021027746,0.00230483,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
837,4.487,2.71,0.483,-0.34812,142.5,0.020275667,0.00284373,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
838,4.487,2.71,0.483,-0.34812,157.5,0.019781562,0.00204117,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
839,4.487,2.71,0.483,-0.34812,172.5,0.019537065,0.00253937,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
840,4.487,2.71,0.483,-0.34812,187.5,0.019537065,0.00240749,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
841,4.487,2.71,0.483,-0.34812,202.5,0.019781556,0.00245711,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
842,4.487,2.71,0.483,-0.34812,217.5,0.020275667,0.00270851,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
843,4.487,2.71,0.483,-0.34812,232.5,0.021027746,0.00230237,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
844,4.487,2.71,0.483,-0.34812,247.5,0.022044996,0.00308844,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
845,4.487,2.71,0.483,-0.34812,262.5,0.023325637,0.0032032,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
846,4.487,2.71,0.483,-0.34812,277.5,0.024846438,0.00247253,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
847,4.487,2.71,0.483,-0.34812,292.5,0.026545854,0.00275971,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
848,4.487,2.71,0.483,-0.34812,307.5,0.02830638,0.00247077,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
849,4.487,2.71,0.483,-0.34812,322.5,0.029946193,0.00276939,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
850,4.487,2.71,0.483,-0.34812,337.5,0.031235963,0.00332019,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
851,4.487,2.71,0.483,-0.34812,352.5,0.031951662,0.00294921,-1.0120276,-1.0611466,0.033277303,0.0074168886,1.5185923787307738,0.7511466169357299,0.30718730298042296,0.003759411394196749
852,4.487,2.71,0.483,-0.39062,7.5,0.035563532,0.00438278,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
853,4.487,2.71,0.483,-0.39062,22.5,0.03402004,0.00372253,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
854,4.487,2.71,0.483,-0.39062,37.5,0.03143589,0.00401349,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
855,4.487,2.71,0.483,-0.39062,52.5,0.028474692,0.00390675,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
856,4.487,2.71,0.483,-0.39062,67.5,0.02564329,0.00239701,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
857,4.487,2.71,0.483,-0.39062,82.5,0.023202877,0.00248451,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
858,4.487,2.71,0.483,-0.39062,97.5,0.02123059,0.00258828,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
859,4.487,2.71,0.483,-0.39062,112.5,0.01970727,0.002929,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
860,4.487,2.71,0.483,-0.39062,127.5,0.018578652,0.00202946,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
861,4.487,2.71,0.483,-0.39062,142.5,0.017787348,0.00183688,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
862,4.487,2.71,0.483,-0.39062,157.5,0.017286416,0.00211461,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
863,4.487,2.71,0.483,-0.39062,172.5,0.017043926,0.0029275,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
864,4.487,2.71,0.483,-0.39062,187.5,0.017043926,0.00198896,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
865,4.487,2.71,0.483,-0.39062,202.5,0.017286416,0.00188442,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
866,4.487,2.71,0.483,-0.39062,217.5,0.017787348,0.00222041,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
867,4.487,2.71,0.483,-0.39062,232.5,0.018578652,0.00257369,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
868,4.487,2.71,0.483,-0.39062,247.5,0.01970727,0.00332105,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
869,4.487,2.71,0.483,-0.39062,262.5,0.02123059,0.00179822,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
870,4.487,2.71,0.483,-0.39062,277.5,0.023202876,0.00242572,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
871,4.487,2.71,0.483,-0.39062,292.5,0.02564329,0.00321538,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
872,4.487,2.71,0.483,-0.39062,307.5,0.028474692,0.00213205,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
873,4.487,2.71,0.483,-0.39062,322.5,0.031435892,0.00295389,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
874,4.487,2.71,0.483,-0.39062,337.5,0.03402004,0.00264688,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
875,4.487,2.71,0.483,-0.39062,352.5,0.035563532,0.00381168,-1.2071733,-1.2485054,0.033930164,0.008487455,1.1766366525268555,0.9385053539276123,0.2735511638305187,0.0007892953844666484
876,4.487,2.71,0.484,-0.43499,7.5,0.036707304,0.00525764,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
877,4.487,2.71,0.484,-0.43499,22.5,0.03451362,0.00508434,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
878,4.487,2.71,0.484,-0.43499,37.5,0.031081483,0.00460111,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
879,4.487,2.71,0.484,-0.43499,52.5,0.027480923,0.00312813,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
880,4.487,2.71,0.484,-0.43499,67.5,0.02433228,0.00225795,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
881,4.487,2.71,0.484,-0.43499,82.5,0.021824736,0.00217745,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
882,4.487,2.71,0.484,-0.43499,97.5,0.019925576,0.00318182,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
883,4.487,2.71,0.484,-0.43499,112.5,0.018531524,0.0019366,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
884,4.487,2.71,0.484,-0.43499,127.5,0.017537676,0.00198507,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
885,4.487,2.71,0.484,-0.43499,142.5,0.016860034,0.00250701,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
886,4.487,2.71,0.484,-0.43499,157.5,0.016439056,0.00217684,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
887,4.487,2.71,0.484,-0.43499,172.5,0.016237477,0.00284957,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
888,4.487,2.71,0.484,-0.43499,187.5,0.016237477,0.00213564,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
889,4.487,2.71,0.484,-0.43499,202.5,0.016439056,0.00172677,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
890,4.487,2.71,0.484,-0.43499,217.5,0.016860034,0.00251057,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
891,4.487,2.71,0.484,-0.43499,232.5,0.017537676,0.00165725,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
892,4.487,2.71,0.484,-0.43499,247.5,0.018531524,0.00191419,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
893,4.487,2.71,0.484,-0.43499,262.5,0.019925576,0.00184442,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
894,4.487,2.71,0.484,-0.43499,277.5,0.021824727,0.00261329,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
895,4.487,2.71,0.484,-0.43499,292.5,0.02433228,0.0026448,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
896,4.487,2.71,0.484,-0.43499,307.5,0.027480923,0.00309671,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
897,4.487,2.71,0.484,-0.43499,322.5,0.031081453,0.0030696,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
898,4.487,2.71,0.484,-0.43499,337.5,0.034513623,0.00696607,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
899,4.487,2.71,0.484,-0.43499,352.5,0.036707304,0.00485549,-1.4046137,-1.437907,0.034591325,0.009680009,0.8253362667083741,1.1279069805145263,0.23830332462739945,0.0022985094470381736
900,4.487,2.72,0.485,-0.53988,7.5,0.038345832,0.0121331,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
901,4.487,2.72,0.485,-0.53988,22.5,0.034767438,0.0375059,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
902,4.487,2.72,0.485,-0.53988,37.5,0.030069832,0.00998762,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
903,4.487,2.72,0.485,-0.53988,52.5,0.026037466,0.00346233,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
904,4.487,2.72,0.485,-0.53988,67.5,0.023076251,0.00188865,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
905,4.487,2.72,0.485,-0.53988,82.5,0.021013746,0.00108753,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
906,4.487,2.72,0.485,-0.53988,97.5,0.019596066,0.00131771,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
907,4.487,2.72,0.485,-0.53988,112.5,0.018624185,0.000797082,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
908,4.487,2.72,0.485,-0.53988,127.5,0.017963357,0.00111403,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
909,4.487,2.72,0.485,-0.53988,142.5,0.017527021,0.000815023,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
910,4.487,2.72,0.485,-0.53988,157.5,0.017261505,0.00078337,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
911,4.487,2.72,0.485,-0.53988,172.5,0.01713583,0.000855557,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
912,4.487,2.72,0.485,-0.53988,187.5,0.017135832,0.000483261,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
913,4.487,2.72,0.485,-0.53988,202.5,0.017261505,0.000926213,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
914,4.487,2.72,0.485,-0.53988,217.5,0.017527021,0.000800004,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
915,4.487,2.72,0.485,-0.53988,232.5,0.017963357,0.000972242,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
916,4.487,2.72,0.485,-0.53988,247.5,0.01862418,0.000987584,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
917,4.487,2.72,0.485,-0.53988,262.5,0.019596066,0.00130632,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
918,4.487,2.72,0.485,-0.53988,277.5,0.021013746,0.00111879,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
919,4.487,2.72,0.485,-0.53988,292.5,0.023076251,0.00135001,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
920,4.487,2.72,0.485,-0.53988,307.5,0.026037466,0.00142767,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
921,4.487,2.72,0.485,-0.53988,322.5,0.030069832,0.0207637,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
922,4.487,2.72,0.485,-0.53988,337.5,0.03476744,0.0,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
923,4.487,2.72,0.485,-0.53988,352.5,0.038345832,0.0,-1.8479118,-1.8626376,0.035916403,0.012955877,0.019018165283203103,1.5526376390457153,0.15039540293598175,0.010473466998603343
924,8.851,4.5,0.497,-0.40977,7.5,0.010403402,0.000841973,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
925,8.851,4.5,0.497,-0.40977,22.5,0.010344412,0.000838705,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
926,8.851,4.5,0.497,-0.40977,37.5,0.0102360705,0.000889682,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
927,8.851,4.5,0.497,-0.40977,52.5,0.0100944275,0.000790422,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
928,8.851,4.5,0.497,-0.40977,67.5,0.009937298,0.000907789,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
929,8.851,4.5,0.497,-0.40977,82.5,0.009780421,0.000877329,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
930,8.851,4.5,0.497,-0.40977,97.5,0.009635514,0.000850261,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
931,8.851,4.5,0.497,-0.40977,112.5,0.0095100505,0.00084389,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
932,8.851,4.5,0.497,-0.40977,127.5,0.00940808,0.000876738,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
933,8.851,4.5,0.497,-0.40977,142.5,0.009331346,0.000812905,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
934,8.851,4.5,0.497,-0.40977,157.5,0.009280296,0.000871195,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
935,8.851,4.5,0.497,-0.40977,172.5,0.0092548495,0.000832565,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
936,8.851,4.5,0.497,-0.40977,187.5,0.009254849,0.000825604,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
937,8.851,4.5,0.497,-0.40977,202.5,0.009280296,0.000819135,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
938,8.851,4.5,0.497,-0.40977,217.5,0.009331345,0.00100446,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
939,8.851,4.5,0.497,-0.40977,232.5,0.00940808,0.000925526,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
940,8.851,4.5,0.497,-0.40977,247.5,0.0095100505,0.000732789,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
941,8.851,4.5,0.497,-0.40977,262.5,0.009635514,0.00080457,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
942,8.851,4.5,0.497,-0.40977,277.5,0.009780421,0.000805751,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
943,8.851,4.5,0.497,-0.40977,292.5,0.009937298,0.000790161,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
944,8.851,4.5,0.497,-0.40977,307.5,0.0100944275,0.000925682,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
945,8.851,4.5,0.497,-0.40977,322.5,0.0102360705,0.000775453,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
946,8.851,4.5,0.497,-0.40977,337.5,0.010344412,0.000857883,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
947,8.851,4.5,0.497,-0.40977,352.5,0.010403402,0.00088052,-0.55523247,-0.64839876,0.014631639,0.0077698575,1.9189675347328188,0.338398756980896,0.25028063923472166,0.0028028424667239198
948,8.851,4.53,0.501,-0.47956,7.5,0.011247254,0.00125621,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
949,8.851,4.53,0.501,-0.47956,22.5,0.011160763,0.00113037,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
950,8.851,4.53,0.501,-0.47956,37.5,0.011008878,0.000921124,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
951,8.851,4.53,0.501,-0.47956,52.5,0.010822967,0.000674532,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
952,8.851,4.53,0.501,-0.47956,67.5,0.010632075,0.000784564,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
953,8.851,4.53,0.501,-0.47956,82.5,0.010456118,0.000758733,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
954,8.851,4.53,0.501,-0.47956,97.5,0.010305412,0.000679578,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
955,8.851,4.53,0.501,-0.47956,112.5,0.010183374,0.000737341,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
956,8.851,4.53,0.501,-0.47956,127.5,0.010089577,0.000830946,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
957,8.851,4.53,0.501,-0.47956,142.5,0.010022012,0.000821246,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
958,8.851,4.53,0.501,-0.47956,157.5,0.009978444,0.000898166,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
959,8.851,4.53,0.501,-0.47956,172.5,0.009957127,0.000774287,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
960,8.851,4.53,0.501,-0.47956,187.5,0.009957127,0.000786293,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
961,8.851,4.53,0.501,-0.47956,202.5,0.009978444,0.00079202,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
962,8.851,4.53,0.501,-0.47956,217.5,0.0100220125,0.000893995,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
963,8.851,4.53,0.501,-0.47956,232.5,0.010089577,0.000721559,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
964,8.851,4.53,0.501,-0.47956,247.5,0.010183374,0.00082721,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
965,8.851,4.53,0.501,-0.47956,262.5,0.010305411,0.000699772,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
966,8.851,4.53,0.501,-0.47956,277.5,0.010456118,0.000667356,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
967,8.851,4.53,0.501,-0.47956,292.5,0.010632075,0.000704571,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
968,8.851,4.53,0.501,-0.47956,307.5,0.010822967,0.000914214,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
969,8.851,4.53,0.501,-0.47956,322.5,0.011008878,0.000829871,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
970,8.851,4.53,0.501,-0.47956,337.5,0.011160763,0.00095988,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
971,8.851,4.53,0.501,-0.47956,352.5,0.011247254,0.000854029,-0.8522292,-0.93425983,0.015740152,0.008976561,1.3554608220481872,0.6242598319053649,0.19755515244841576,0.0009273610173344618
972,8.851,4.56,0.504,-0.54751,7.5,0.012004545,0.00155355,-1.1355895,-1.2065649,0.016799074,0.010177507,0.8161405195999145,0.8965649032592773,0.14395707366633415,0.0048361670652365685
973,8.851,4.56,0.504,-0.54751,22.5,0.0119189555,0.000787749,-1.1355895,-1.2065649,0.016799074,0.010177507,0.8161405195999145,0.8965649032592773,0.14395707366633415,0.0048361670652365685
974,8.851,4.56,0.504,-0.54751,37.5,0.011773713,0.00121313,-1.1355895,-1.2065649,0.016799074,0.010177507,0.8161405195999145,0.8965649032592773,0.14395707366633415,0.0048361670652365685
975,8.851,4.56,0.504,-0.54751,52.5,0.01160418,0.000640441,-1.1355895,-1.2065649,0.016799074,0.010177507,0.8161405195999145,0.8965649032592773,0.14395707366633415,0.0048361670652365685
976,8.851,4.56,0.504,-0.54751,67.5,0.011438837,0.000708047,-1.1355895,-1.2065649,0.016799074,0.010177507,0.8161405195999145,0.8965649032592773,0.14395707366633415,0.0048361670652365685
