,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
431,5.75,2.191,0.342,-0.324,82.5,0.03788271,0.00608973,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
432,5.75,2.191,0.342,-0.324,97.5,0.03452467,0.00548185,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
433,5.75,2.191,0.342,-0.324,112.5,0.03177564,0.00461357,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
434,5.75,2.191,0.342,-0.324,127.5,0.02962602,0.0039856,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
435,5.75,2.191,0.342,-0.324,142.5,0.02804922,0.00308032,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
436,5.75,2.191,0.342,-0.324,157.5,0.02701673,0.00358885,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
437,5.75,2.191,0.342,-0.324,172.5,0.026506402,0.00361215,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
438,5.75,2.191,0.342,-0.324,187.5,0.026506402,0.00389803,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
439,5.75,2.191,0.342,-0.324,202.5,0.027016722,0.00334532,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
440,5.75,2.191,0.342,-0.324,217.5,0.02804922,0.00342735,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
441,5.75,2.191,0.342,-0.324,232.5,0.029626023,0.00294246,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
442,5.75,2.191,0.342,-0.324,247.5,0.031775627,0.00387052,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
443,5.75,2.191,0.342,-0.324,262.5,0.034524664,0.00372217,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
444,5.75,2.191,0.342,-0.324,277.5,0.03788272,0.0044145,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
445,5.75,2.191,0.342,-0.324,292.5,0.04181665,0.00561116,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
446,5.75,2.191,0.342,-0.324,307.5,0.04620791,0.00849721,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
447,5.75,2.191,0.342,-0.324,322.5,0.05077355,0.0147562,-3.9613683,-5.3548646,-5.154553,-0.00023021083,2.9251483223724364,5.044864597320557,4.873074936553955,0.011796010833251476
448,5.75,2.193,0.342,-0.371,37.5,0.027389966,0.0231473,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
449,5.75,2.193,0.342,-0.371,52.5,0.025844134,0.0196427,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
450,5.75,2.193,0.342,-0.371,67.5,0.02339831,0.00974348,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
451,5.75,2.193,0.342,-0.371,82.5,0.02065128,0.00471655,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
452,5.75,2.193,0.342,-0.371,97.5,0.018016048,0.00434111,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
453,5.75,2.193,0.342,-0.371,112.5,0.01571561,0.00402943,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
454,5.75,2.193,0.342,-0.371,127.5,0.013849343,0.0048668,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
455,5.75,2.193,0.342,-0.371,142.5,0.01245059,0.00397291,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
456,5.75,2.193,0.342,-0.371,157.5,0.011523264,0.00251611,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
457,5.75,2.193,0.342,-0.371,172.5,0.011061952,0.00479286,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
458,5.75,2.193,0.342,-0.371,187.5,0.011061945,0.00430906,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
459,5.75,2.193,0.342,-0.371,202.5,0.011523266,0.00297554,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
460,5.75,2.193,0.342,-0.371,217.5,0.012450592,0.00367646,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
461,5.75,2.193,0.342,-0.371,232.5,0.013849339,0.00320152,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
462,5.75,2.193,0.342,-0.371,247.5,0.015715614,0.00495042,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
463,5.75,2.193,0.342,-0.371,262.5,0.018016048,0.00782267,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
464,5.75,2.193,0.342,-0.371,277.5,0.020651285,0.00491905,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
465,5.75,2.193,0.342,-0.371,292.5,0.02339831,0.00707101,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
466,5.75,2.193,0.342,-0.371,307.5,0.025844134,0.0204387,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
467,5.75,2.193,0.342,-0.371,322.5,0.027389973,0.0394485,-4.637518,-6.2704473,-6.0414457,-0.014250158,3.5603779290771485,5.960447254180909,5.798014732116699,0.023735288332288267
468,7.383,3.17,0.363,-0.21085,7.5,0.04759576,0.00231012,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
469,7.383,3.17,0.363,-0.21085,22.5,0.047832437,0.00220262,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
470,7.383,3.17,0.363,-0.21085,37.5,0.04819952,0.00232771,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
471,7.383,3.17,0.363,-0.21085,52.5,0.0485516,0.00201533,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
472,7.383,3.17,0.363,-0.21085,67.5,0.048778035,0.00189144,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
473,7.383,3.17,0.363,-0.21085,82.5,0.048835687,0.00193434,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
474,7.383,3.17,0.363,-0.21085,97.5,0.048740372,0.0018251,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
475,7.383,3.17,0.363,-0.21085,112.5,0.04854139,0.00157234,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
476,7.383,3.17,0.363,-0.21085,127.5,0.048298273,0.00170057,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
477,7.383,3.17,0.363,-0.21085,142.5,0.04806576,0.00158124,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
478,7.383,3.17,0.363,-0.21085,157.5,0.04788684,0.00157073,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
479,7.383,3.17,0.363,-0.21085,172.5,0.047790248,0.0014092,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
480,7.383,3.17,0.363,-0.21085,187.5,0.047790248,0.00155419,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
481,7.383,3.17,0.363,-0.21085,202.5,0.04788684,0.0015963,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
482,7.383,3.17,0.363,-0.21085,217.5,0.048065763,0.00174283,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
483,7.383,3.17,0.363,-0.21085,232.5,0.048298262,0.0015573,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
484,7.383,3.17,0.363,-0.21085,247.5,0.04854139,0.00168663,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
485,7.383,3.17,0.363,-0.21085,262.5,0.048740365,0.00176167,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
486,7.383,3.17,0.363,-0.21085,277.5,0.048835695,0.00177558,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
487,7.383,3.17,0.363,-0.21085,292.5,0.048778035,0.00181927,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
488,7.383,3.17,0.363,-0.21085,307.5,0.0485516,0.00184946,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
489,7.383,3.17,0.363,-0.21085,322.5,0.04819952,0.00213963,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
490,7.383,3.17,0.363,-0.21085,337.5,0.047832437,0.00246904,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
491,7.383,3.17,0.363,-0.21085,352.5,0.04759576,0.00223112,-4.7616343,-6.370399,-6.120225,0.026000615,3.581184349822998,6.060398998260498,5.7599959526977536,0.011884915209341049
492,7.383,3.17,0.363,-0.29665,7.5,0.012070202,0.00232408,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
493,7.383,3.17,0.363,-0.29665,22.5,0.013778749,0.00249945,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
494,7.383,3.17,0.363,-0.29665,37.5,0.016288534,0.00243029,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
495,7.383,3.17,0.363,-0.29665,52.5,0.018618215,0.00185707,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
496,7.383,3.17,0.363,-0.29665,67.5,0.020272266,0.00158076,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
497,7.383,3.17,0.363,-0.29665,82.5,0.021203421,0.00141794,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
498,7.383,3.17,0.363,-0.29665,97.5,0.021575477,0.00126068,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
499,7.383,3.17,0.363,-0.29665,112.5,0.021593764,0.00138846,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
500,7.383,3.17,0.363,-0.29665,127.5,0.021432832,0.00133976,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
501,7.383,3.17,0.363,-0.29665,142.5,0.021219406,0.00122559,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
502,7.383,3.17,0.363,-0.29665,157.5,0.021036815,0.00120204,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
503,7.383,3.17,0.363,-0.29665,172.5,0.020934224,0.00121975,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
504,7.383,3.17,0.363,-0.29665,187.5,0.020934224,0.00137983,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
505,7.383,3.17,0.363,-0.29665,202.5,0.021036807,0.00120202,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
506,7.383,3.17,0.363,-0.29665,217.5,0.021219395,0.00122188,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
507,7.383,3.17,0.363,-0.29665,232.5,0.021432836,0.00135808,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
508,7.383,3.17,0.363,-0.29665,247.5,0.02159376,0.00148769,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
509,7.383,3.17,0.363,-0.29665,262.5,0.02157548,0.00147593,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
510,7.383,3.17,0.363,-0.29665,277.5,0.021203432,0.00154215,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
511,7.383,3.17,0.363,-0.29665,292.5,0.020272266,0.00158609,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
512,7.383,3.17,0.363,-0.29665,307.5,0.018618215,0.00179275,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
513,7.383,3.17,0.363,-0.29665,322.5,0.016288538,0.00188746,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
514,7.383,3.17,0.363,-0.29665,337.5,0.0137787545,0.00209489,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
515,7.383,3.17,0.363,-0.29665,352.5,0.012070202,0.00233301,-5.8936253,-7.901556,-7.6062465,0.002161772,4.696565259399414,7.591556015014649,7.312218471405029,0.00832262800964117
516,7.383,3.18,0.365,-0.38488,7.5,-0.026526738,0.00315181,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
517,7.383,3.18,0.365,-0.38488,22.5,-0.022571363,0.00237562,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
518,7.383,3.18,0.365,-0.38488,37.5,-0.017324515,0.00197433,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
519,7.383,3.18,0.365,-0.38488,52.5,-0.013011565,0.00156944,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
520,7.383,3.18,0.365,-0.38488,67.5,-0.010264627,0.00139817,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
521,7.383,3.18,0.365,-0.38488,82.5,-0.008832527,0.0011646,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
522,7.383,3.18,0.365,-0.38488,97.5,-0.0082672555,0.000983156,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
523,7.383,3.18,0.365,-0.38488,112.5,-0.008191284,0.00106696,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
524,7.383,3.18,0.365,-0.38488,127.5,-0.008344609,0.00103285,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
525,7.383,3.18,0.365,-0.38488,142.5,-0.008563999,0.00095346,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
526,7.383,3.18,0.365,-0.38488,157.5,-0.008753015,0.00100796,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
527,7.383,3.18,0.365,-0.38488,172.5,-0.008859035,0.000879515,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
528,7.383,3.18,0.365,-0.38488,187.5,-0.008859042,0.000872525,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
529,7.383,3.18,0.365,-0.38488,202.5,-0.008753017,0.000986842,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
530,7.383,3.18,0.365,-0.38488,217.5,-0.008563995,0.000893581,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
531,7.383,3.18,0.365,-0.38488,232.5,-0.008344611,0.00104022,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
532,7.383,3.18,0.365,-0.38488,247.5,-0.008191286,0.000970165,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
533,7.383,3.18,0.365,-0.38488,262.5,-0.008267257,0.00103197,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
534,7.383,3.18,0.365,-0.38488,277.5,-0.008832524,0.00109824,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
535,7.383,3.18,0.365,-0.38488,292.5,-0.010264627,0.00136515,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
536,7.383,3.18,0.365,-0.38488,307.5,-0.013011565,0.00156733,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
537,7.383,3.18,0.365,-0.38488,322.5,-0.017324507,0.00192611,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
538,7.383,3.18,0.365,-0.38488,337.5,-0.022571351,0.00243887,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
539,7.383,3.18,0.365,-0.38488,352.5,-0.026526734,0.00278134,-6.9271574,-9.267066,-8.939722,-0.024595294,5.679367402038574,8.95706600189209,8.718507061157226,0.030955664147729874
540,7.383,3.18,0.365,-0.47088,7.5,-0.062225312,0.0101606,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
541,7.383,3.18,0.365,-0.47088,22.5,-0.0554367,0.00415256,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
542,7.383,3.18,0.365,-0.47088,37.5,-0.04746797,0.002219,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
543,7.383,3.18,0.365,-0.47088,52.5,-0.041763104,0.0013036,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
544,7.383,3.18,0.365,-0.47088,67.5,-0.03856822,0.000890324,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
545,7.383,3.18,0.365,-0.47088,82.5,-0.037104886,0.000834374,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
546,7.383,3.18,0.365,-0.47088,97.5,-0.036635496,0.000571964,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
547,7.383,3.18,0.365,-0.47088,112.5,-0.036665518,0.000777573,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
548,7.383,3.18,0.365,-0.47088,127.5,-0.03689981,0.000561075,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
549,7.383,3.18,0.365,-0.47088,142.5,-0.0371716,0.000596672,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
550,7.383,3.18,0.365,-0.47088,157.5,-0.037390217,0.000660992,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
551,7.383,3.18,0.365,-0.47088,172.5,-0.037509255,0.000605299,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
552,7.383,3.18,0.365,-0.47088,187.5,-0.037509255,0.00063501,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
553,7.383,3.18,0.365,-0.47088,202.5,-0.03739022,0.000531626,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
554,7.383,3.18,0.365,-0.47088,217.5,-0.037171602,0.000505868,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
555,7.383,3.18,0.365,-0.47088,232.5,-0.03689981,0.0005215,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
556,7.383,3.18,0.365,-0.47088,247.5,-0.036665514,0.000635928,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
557,7.383,3.18,0.365,-0.47088,262.5,-0.0366355,0.00075261,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
558,7.383,3.18,0.365,-0.47088,277.5,-0.037104886,0.000785153,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
559,7.383,3.18,0.365,-0.47088,292.5,-0.03856822,0.00104219,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
560,7.383,3.18,0.365,-0.47088,307.5,-0.041763104,0.00129421,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
561,7.383,3.18,0.365,-0.47088,322.5,-0.047467962,0.00222638,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
562,7.383,3.18,0.365,-0.47088,337.5,-0.055436693,0.00426667,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
563,7.383,3.18,0.365,-0.47088,352.5,-0.062225312,0.00861967,-7.8245068,-10.436523,-10.08667,-0.051140245,6.539286759643555,10.1265234375,9.939438921875,0.05342988505019188
564,7.383,3.18,0.364,-0.58578,7.5,-0.106489405,0.0374172,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
565,7.383,3.18,0.364,-0.58578,22.5,-0.09465359,0.00879835,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
566,7.383,3.18,0.364,-0.58578,37.5,-0.08323137,0.00148774,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
567,7.383,3.18,0.364,-0.58578,52.5,-0.07652572,0.000808749,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
568,7.383,3.18,0.364,-0.58578,67.5,-0.07338645,0.000278428,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
569,7.383,3.18,0.364,-0.58578,82.5,-0.072227195,0.000133615,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
570,7.383,3.18,0.364,-0.58578,97.5,-0.07203592,1.82305e-05,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
571,7.383,3.18,0.364,-0.58578,112.5,-0.07226015,-5.40399e-05,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
572,7.383,3.18,0.364,-0.58578,127.5,-0.07261369,-0.00012411,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
573,7.383,3.18,0.364,-0.58578,142.5,-0.07295214,-0.000114621,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
574,7.383,3.18,0.364,-0.58578,157.5,-0.073204406,-0.000179146,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
575,7.383,3.18,0.364,-0.58578,172.5,-0.0733371,-0.000262443,-8.894303,-11.819926,-11.447329,-0.08485069,7.568943321838379,11.509926261901855,11.403579567504883,0.08143655125890732
