,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
526,7.383,3.18,0.365,-0.38488,157.5,0.021842148,0.00100796,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
527,7.383,3.18,0.365,-0.38488,172.5,0.021673204,0.000879515,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
528,7.383,3.18,0.365,-0.38488,187.5,0.0216732,0.000872525,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
529,7.383,3.18,0.365,-0.38488,202.5,0.021842148,0.000986842,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
530,7.383,3.18,0.365,-0.38488,217.5,0.022194546,0.000893581,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
531,7.383,3.18,0.365,-0.38488,232.5,0.0227615,0.00104022,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
532,7.383,3.18,0.365,-0.38488,247.5,0.023595098,0.000970165,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
533,7.383,3.18,0.365,-0.38488,262.5,0.024775121,0.00103197,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
534,7.383,3.18,0.365,-0.38488,277.5,0.026416313,0.00109824,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
535,7.383,3.18,0.365,-0.38488,292.5,0.028667927,0.00136515,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
536,7.383,3.18,0.365,-0.38488,307.5,0.03167582,0.00156733,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
537,7.383,3.18,0.365,-0.38488,322.5,0.03543023,0.00192611,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
538,7.383,3.18,0.365,-0.38488,337.5,0.039399706,0.00243887,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
539,7.383,3.18,0.365,-0.38488,352.5,0.042177223,0.00278134,-2.4552007,-3.761852,-0.6992261,0.015142232,1.2074106721496582,3.4518520259857177,0.4780110813713074,0.008781862179641723
540,7.383,3.18,0.365,-0.47088,7.5,0.038733914,0.0101606,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
541,7.383,3.18,0.365,-0.47088,22.5,0.035858467,0.00415256,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
542,7.383,3.18,0.365,-0.47088,37.5,0.03217981,0.002219,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
543,7.383,3.18,0.365,-0.47088,52.5,0.029067822,0.0013036,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
544,7.383,3.18,0.365,-0.47088,67.5,0.026768379,0.000890324,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
545,7.383,3.18,0.365,-0.47088,82.5,0.025128966,0.000834374,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
546,7.383,3.18,0.365,-0.47088,97.5,0.02396449,0.000571964,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
547,7.383,3.18,0.365,-0.47088,112.5,0.02313739,0.000777573,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
548,7.383,3.18,0.365,-0.47088,127.5,0.022556022,0.000561075,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
549,7.383,3.18,0.365,-0.47088,142.5,0.022161245,0.000596672,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
550,7.383,3.18,0.365,-0.47088,157.5,0.021915918,0.000660992,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
551,7.383,3.18,0.365,-0.47088,172.5,0.021798285,0.000605299,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
552,7.383,3.18,0.365,-0.47088,187.5,0.021798285,0.00063501,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
553,7.383,3.18,0.365,-0.47088,202.5,0.021915916,0.000531626,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
554,7.383,3.18,0.365,-0.47088,217.5,0.022161243,0.000505868,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
555,7.383,3.18,0.365,-0.47088,232.5,0.02255602,0.0005215,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
556,7.383,3.18,0.365,-0.47088,247.5,0.02313739,0.000635928,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
557,7.383,3.18,0.365,-0.47088,262.5,0.023964487,0.00075261,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
558,7.383,3.18,0.365,-0.47088,277.5,0.02512896,0.000785153,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
559,7.383,3.18,0.365,-0.47088,292.5,0.026768379,0.00104219,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
560,7.383,3.18,0.365,-0.47088,307.5,0.029067822,0.00129421,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
561,7.383,3.18,0.365,-0.47088,322.5,0.0321798,0.00222638,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
562,7.383,3.18,0.365,-0.47088,337.5,0.035858467,0.00426667,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
563,7.383,3.18,0.365,-0.47088,352.5,0.038733914,0.00861967,-2.7563305,-4.217696,-0.7936816,0.016864311,1.4711104901123047,3.907696189880371,0.6464506215515137,0.014574670950040818
564,7.383,3.18,0.364,-0.58578,7.5,0.036401138,0.0374172,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
565,7.383,3.18,0.364,-0.58578,22.5,0.03348732,0.00879835,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
566,7.383,3.18,0.364,-0.58578,37.5,0.030338438,0.00148774,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
567,7.383,3.18,0.364,-0.58578,52.5,0.02801407,0.000808749,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
568,7.383,3.18,0.364,-0.58578,67.5,0.026414469,0.000278428,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
569,7.383,3.18,0.364,-0.58578,82.5,0.025302168,0.000133615,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
570,7.383,3.18,0.364,-0.58578,97.5,0.024513992,1.82305e-05,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
571,7.383,3.18,0.364,-0.58578,112.5,0.023950987,-5.40399e-05,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
572,7.383,3.18,0.364,-0.58578,127.5,0.023552492,-0.00012411,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
573,7.383,3.18,0.364,-0.58578,142.5,0.02328035,-0.000114621,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
574,7.383,3.18,0.364,-0.58578,157.5,0.023110578,-0.000179146,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
575,7.383,3.18,0.364,-0.58578,172.5,0.023029,-0.000262443,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
576,7.383,3.18,0.364,-0.58578,187.5,0.023029,-0.000188854,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
577,7.383,3.18,0.364,-0.58578,202.5,0.023110578,-0.000166843,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
578,7.383,3.18,0.364,-0.58578,217.5,0.02328035,-0.000131201,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
579,7.383,3.18,0.364,-0.58578,232.5,0.02355249,-8.17115e-05,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
580,7.383,3.18,0.364,-0.58578,247.5,0.023950987,-6.101e-05,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
581,7.383,3.18,0.364,-0.58578,262.5,0.024513992,1.88775e-05,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
582,7.383,3.18,0.364,-0.58578,277.5,0.025302168,0.000125671,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
583,7.383,3.18,0.364,-0.58578,292.5,0.026414469,0.00029414,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
584,7.383,3.18,0.364,-0.58578,307.5,0.02801407,0.000714577,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
585,7.383,3.18,0.364,-0.58578,322.5,0.03033844,0.0010489,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
586,7.383,3.18,0.364,-0.58578,337.5,0.033487324,0.0056128,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
587,7.383,3.18,0.364,-0.58578,352.5,0.03640114,-22.8533,-3.1109838,-4.7549367,-0.9054076,0.01934461,1.7856238485717773,4.444936695098877,0.8616586075553894,0.02275874923075676
588,8.521,3.65,0.367,-0.20459,7.5,0.033576716,0.00176135,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
589,8.521,3.65,0.367,-0.20459,22.5,0.032904364,0.00176951,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
590,8.521,3.65,0.367,-0.20459,37.5,0.031688306,0.00176681,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
591,8.521,3.65,0.367,-0.20459,52.5,0.030133553,0.00169666,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
592,8.521,3.65,0.367,-0.20459,67.5,0.028452905,0.00150993,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
593,8.521,3.65,0.367,-0.20459,82.5,0.026818328,0.00155055,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
594,8.521,3.65,0.367,-0.20459,97.5,0.02534429,0.00140537,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
595,8.521,3.65,0.367,-0.20459,112.5,0.024093868,0.00137578,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
596,8.521,3.65,0.367,-0.20459,127.5,0.023094013,0.00135029,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
597,8.521,3.65,0.367,-0.20459,142.5,0.02235068,0.00135688,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
598,8.521,3.65,0.367,-0.20459,157.5,0.021860259,0.00137727,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
599,8.521,3.65,0.367,-0.20459,172.5,0.021616947,0.00131824,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
600,8.521,3.65,0.367,-0.20459,187.5,0.021616947,0.0015735,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
601,8.521,3.65,0.367,-0.20459,202.5,0.021860259,0.00149275,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
602,8.521,3.65,0.367,-0.20459,217.5,0.02235068,0.00148239,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
603,8.521,3.65,0.367,-0.20459,232.5,0.023094011,0.00133457,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
604,8.521,3.65,0.367,-0.20459,247.5,0.024093866,0.00144249,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
605,8.521,3.65,0.367,-0.20459,262.5,0.02534429,0.00141113,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
606,8.521,3.65,0.367,-0.20459,277.5,0.026818328,0.00149361,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
607,8.521,3.65,0.367,-0.20459,292.5,0.028452905,0.00152235,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
608,8.521,3.65,0.367,-0.20459,307.5,0.030133553,0.00161238,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
609,8.521,3.65,0.367,-0.20459,322.5,0.031688306,0.00176606,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
610,8.521,3.65,0.367,-0.20459,337.5,0.032904364,0.0019244,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
611,8.521,3.65,0.367,-0.20459,352.5,0.033576716,0.00181014,-1.8256739,-2.809147,-0.50295734,0.010231495,0.6048239377975464,2.4991468811035156,0.1392223440551758,0.0038124050964355467
612,8.521,3.65,0.367,-0.26579,7.5,0.0342059,0.00190011,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
613,8.521,3.65,0.367,-0.26579,22.5,0.03308431,0.00180879,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
614,8.521,3.65,0.367,-0.26579,37.5,0.03118746,0.00187903,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
615,8.521,3.65,0.367,-0.26579,52.5,0.028981652,0.00152362,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
616,8.521,3.65,0.367,-0.26579,67.5,0.026835762,0.0013801,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
617,8.521,3.65,0.367,-0.26579,82.5,0.02495213,0.00127499,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
618,8.521,3.65,0.367,-0.26579,97.5,0.023402002,0.00130231,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
619,8.521,3.65,0.367,-0.26579,112.5,0.022184113,0.00135358,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
620,8.521,3.65,0.367,-0.26579,127.5,0.021267887,0.00116014,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
621,8.521,3.65,0.367,-0.26579,142.5,0.020617228,0.00109092,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
622,8.521,3.65,0.367,-0.26579,157.5,0.020201337,0.0010997,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
623,8.521,3.65,0.367,-0.26579,172.5,0.019998794,0.00119712,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
624,8.521,3.65,0.367,-0.26579,187.5,0.019998794,0.00134157,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
625,8.521,3.65,0.367,-0.26579,202.5,0.020201335,0.00118851,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
626,8.521,3.65,0.367,-0.26579,217.5,0.020617228,0.00102295,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
627,8.521,3.65,0.367,-0.26579,232.5,0.021267887,0.00118693,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
628,8.521,3.65,0.367,-0.26579,247.5,0.022184115,0.00139433,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
629,8.521,3.65,0.367,-0.26579,262.5,0.023402004,0.0012038,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
630,8.521,3.65,0.367,-0.26579,277.5,0.024952125,0.00132357,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
631,8.521,3.65,0.367,-0.26579,292.5,0.026835762,0.001409,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
632,8.521,3.65,0.367,-0.26579,307.5,0.028981652,0.00146573,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
633,8.521,3.65,0.367,-0.26579,322.5,0.03118745,0.00156038,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
634,8.521,3.65,0.367,-0.26579,337.5,0.033084307,0.00171613,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
635,8.521,3.65,0.367,-0.26579,352.5,0.0342059,0.00190842,-2.0850873,-3.2006998,-0.5830708,0.011905629,0.8577272993469238,2.890699806213379,0.2660378146095276,0.0004268291878223411
636,8.521,3.67,0.369,-0.33034,7.5,0.031547703,0.00242458,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
637,8.521,3.67,0.369,-0.33034,22.5,0.03032561,0.00220352,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
638,8.521,3.67,0.369,-0.33034,37.5,0.028377583,0.00181593,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
639,8.521,3.67,0.369,-0.33034,52.5,0.026279178,0.00133408,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
640,8.521,3.67,0.369,-0.33034,67.5,0.02438729,0.00115072,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
641,8.521,3.67,0.369,-0.33034,82.5,0.022831663,0.00116515,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
642,8.521,3.67,0.369,-0.33034,97.5,0.021615664,0.00111155,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
643,8.521,3.67,0.369,-0.33034,112.5,0.020696167,0.000965532,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
644,8.521,3.67,0.369,-0.33034,127.5,0.020023083,0.000936219,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
645,8.521,3.67,0.369,-0.33034,142.5,0.019553958,0.00104725,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
646,8.521,3.67,0.369,-0.33034,157.5,0.019257689,0.000914611,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
647,8.521,3.67,0.369,-0.33034,172.5,0.019114371,0.0011274,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
648,8.521,3.67,0.369,-0.33034,187.5,0.019114371,0.000947359,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
649,8.521,3.67,0.369,-0.33034,202.5,0.019257689,0.000942567,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
650,8.521,3.67,0.369,-0.33034,217.5,0.019553958,0.000973006,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
651,8.521,3.67,0.369,-0.33034,232.5,0.020023085,0.0010183,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
652,8.521,3.67,0.369,-0.33034,247.5,0.020696169,0.00104958,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
653,8.521,3.67,0.369,-0.33034,262.5,0.021615658,0.00105567,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
654,8.521,3.67,0.369,-0.33034,277.5,0.022831663,0.00119244,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
655,8.521,3.67,0.369,-0.33034,292.5,0.02438729,0.0011803,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
656,8.521,3.67,0.369,-0.33034,307.5,0.026279178,0.00126751,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
657,8.521,3.67,0.369,-0.33034,322.5,0.028377574,0.00141665,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
658,8.521,3.67,0.369,-0.33034,337.5,0.030325608,0.00186709,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
659,8.521,3.67,0.369,-0.33034,352.5,0.031547703,0.00208226,-2.342249,-3.5892708,-0.6631022,0.0131483935,1.0810789166259767,3.279270830154419,0.3981072095680237,0.004644833481969833
660,8.521,3.68,0.37,-0.39252,7.5,0.029330593,0.00342954,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
661,8.521,3.68,0.37,-0.39252,22.5,0.028123397,0.00275581,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
662,8.521,3.68,0.37,-0.39252,37.5,0.026304547,0.00207629,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
663,8.521,3.68,0.37,-0.39252,52.5,0.024471221,0.00107942,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
664,8.521,3.68,0.37,-0.39252,67.5,0.022912093,0.00105333,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
665,8.521,3.68,0.37,-0.39252,82.5,0.021684753,0.000825467,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
666,8.521,3.68,0.37,-0.39252,97.5,0.02075318,0.000903192,-2.5689902,-3.9321513,-0.73404217,0.014221791,1.2817802305603028,3.6221513175964355,0.5209541676635743,0.008623571177988051
