,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
725,10.591,4.53,0.369,-0.20942,262.5,0.06645411,0.00122366,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
726,10.591,4.53,0.369,-0.20942,277.5,0.065068506,0.00118647,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
727,10.591,4.53,0.369,-0.20942,292.5,0.06346645,0.00141623,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
728,10.591,4.53,0.369,-0.20942,307.5,0.06176294,0.00131053,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
729,10.591,4.53,0.369,-0.20942,322.5,0.060147647,0.00138128,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
730,10.591,4.53,0.369,-0.20942,337.5,0.058863547,0.00134178,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
731,10.591,4.53,0.369,-0.20942,352.5,0.058147207,0.00142758,-10.032294,-12.635675,-10.767553,0.0576667,8.790624273376466,12.325675430297851,10.407971329467774,0.043975400333356854
732,10.591,4.55,0.37,-0.27194,7.5,0.03681746,0.00148934,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
733,10.591,4.55,0.37,-0.27194,22.5,0.038245916,0.00138521,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
734,10.591,4.55,0.37,-0.27194,37.5,0.040641755,0.0012369,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
735,10.591,4.55,0.37,-0.27194,52.5,0.043370776,0.00136227,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
736,10.591,4.55,0.37,-0.27194,67.5,0.045923803,0.00120812,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
737,10.591,4.55,0.37,-0.27194,82.5,0.048032116,0.00124832,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
738,10.591,4.55,0.37,-0.27194,97.5,0.049629007,0.00111881,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
739,10.591,4.55,0.37,-0.27194,112.5,0.050762758,0.00117115,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
740,10.591,4.55,0.37,-0.27194,127.5,0.051524922,0.00107753,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
741,10.591,4.55,0.37,-0.27194,142.5,0.05200845,0.000984677,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
742,10.591,4.55,0.37,-0.27194,157.5,0.05228849,0.00111117,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
743,10.591,4.55,0.37,-0.27194,172.5,0.052415866,0.0010508,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
744,10.591,4.55,0.37,-0.27194,187.5,0.05241587,0.0010634,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
745,10.591,4.55,0.37,-0.27194,202.5,0.05228849,0.00126274,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
746,10.591,4.55,0.37,-0.27194,217.5,0.05200845,0.00110975,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
747,10.591,4.55,0.37,-0.27194,232.5,0.051524922,0.00126945,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
748,10.591,4.55,0.37,-0.27194,247.5,0.050762754,0.00117536,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
749,10.591,4.55,0.37,-0.27194,262.5,0.049629007,0.00116469,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
750,10.591,4.55,0.37,-0.27194,277.5,0.048032116,0.00107415,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
751,10.591,4.55,0.37,-0.27194,292.5,0.045923803,0.00108552,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
752,10.591,4.55,0.37,-0.27194,307.5,0.043370776,0.00116363,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
753,10.591,4.55,0.37,-0.27194,322.5,0.04064176,0.00119295,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
754,10.591,4.55,0.37,-0.27194,337.5,0.03824592,0.00145898,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
755,10.591,4.55,0.37,-0.27194,352.5,0.03681746,0.00130192,-10.514573,-13.338252,-11.374863,0.040634897,9.256523097229003,13.028252067565917,11.063495670898437,0.029651296606206894
756,10.591,4.57,0.372,-0.33557,7.5,0.013691347,0.00199599,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
757,10.591,4.57,0.372,-0.33557,22.5,0.015651077,0.00156268,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
758,10.591,4.57,0.372,-0.33557,37.5,0.018762123,0.00146898,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
759,10.591,4.57,0.372,-0.33557,52.5,0.022040084,0.00111996,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
760,10.591,4.57,0.372,-0.33557,67.5,0.024845637,0.000966874,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
761,10.591,4.57,0.372,-0.33557,82.5,0.026958212,0.0010477,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
762,10.591,4.57,0.372,-0.33557,97.5,0.028416738,0.00113417,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
763,10.591,4.57,0.372,-0.33557,112.5,0.029360294,0.000929825,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
764,10.591,4.57,0.372,-0.33557,127.5,0.029937688,0.000804076,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
765,10.591,4.57,0.372,-0.33557,142.5,0.03027124,0.000849926,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
766,10.591,4.57,0.372,-0.33557,157.5,0.030448433,0.000982675,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
767,10.591,4.57,0.372,-0.33557,172.5,0.030524,0.000794652,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
768,10.591,4.57,0.372,-0.33557,187.5,0.030524,0.000896184,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
769,10.591,4.57,0.372,-0.33557,202.5,0.030448433,0.000898569,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
770,10.591,4.57,0.372,-0.33557,217.5,0.030271238,0.00084941,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
771,10.591,4.57,0.372,-0.33557,232.5,0.029937688,0.000966264,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
772,10.591,4.57,0.372,-0.33557,247.5,0.029360298,0.000935939,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
773,10.591,4.57,0.372,-0.33557,262.5,0.028416734,0.000904012,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
774,10.591,4.57,0.372,-0.33557,277.5,0.026958212,0.00100465,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
775,10.591,4.57,0.372,-0.33557,292.5,0.024845637,0.000883631,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
776,10.591,4.57,0.372,-0.33557,307.5,0.022040084,0.000964509,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
777,10.591,4.57,0.372,-0.33557,322.5,0.01876213,0.00134828,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
778,10.591,4.57,0.372,-0.33557,337.5,0.01565108,0.00168732,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
779,10.591,4.57,0.372,-0.33557,352.5,0.013691345,0.00201408,-10.936728,-13.929937,-11.911952,0.020226764,9.647827523803711,13.619937362670898,11.652096018737794,0.01218134356136799
780,10.591,4.58,0.373,-0.39879,7.5,-0.008876057,0.00331308,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
781,10.591,4.58,0.373,-0.39879,22.5,-0.0064378288,0.00239927,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
782,10.591,4.58,0.373,-0.39879,37.5,-0.002769201,0.00144366,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
783,10.591,4.58,0.373,-0.39879,52.5,0.0008257506,0.00105408,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
784,10.591,4.58,0.373,-0.39879,67.5,0.0036689052,0.0008618,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
785,10.591,4.58,0.373,-0.39879,82.5,0.0056459857,0.000723886,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
786,10.591,4.58,0.373,-0.39879,97.5,0.006905799,0.000931616,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
787,10.591,4.58,0.373,-0.39879,112.5,0.007654845,0.000705875,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
788,10.591,4.58,0.373,-0.39879,127.5,0.0080720605,0.000688174,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
789,10.591,4.58,0.373,-0.39879,142.5,0.008288349,0.000615369,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
790,10.591,4.58,0.373,-0.39879,157.5,0.008390338,0.000634061,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
791,10.591,4.58,0.373,-0.39879,172.5,0.008429459,0.000839023,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
792,10.591,4.58,0.373,-0.39879,187.5,0.00842946,0.000666148,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
793,10.591,4.58,0.373,-0.39879,202.5,0.008390338,0.00080581,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
794,10.591,4.58,0.373,-0.39879,217.5,0.00828835,0.000784172,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
795,10.591,4.58,0.373,-0.39879,232.5,0.008072062,0.000622386,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
796,10.591,4.58,0.373,-0.39879,247.5,0.0076548466,0.000744325,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
797,10.591,4.58,0.373,-0.39879,262.5,0.006905801,0.000729162,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
798,10.591,4.58,0.373,-0.39879,277.5,0.005645988,0.000758076,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
799,10.591,4.58,0.373,-0.39879,292.5,0.0036689052,0.000767763,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
800,10.591,4.58,0.373,-0.39879,307.5,0.0008257506,0.000881152,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
801,10.591,4.58,0.373,-0.39879,322.5,-0.0027691964,0.00130219,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
802,10.591,4.58,0.373,-0.39879,337.5,-0.0064378222,0.00203585,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
803,10.591,4.58,0.373,-0.39879,352.5,-0.0088760555,0.00273411,-11.301488,-14.434273,-12.382767,-0.0005171048,9.990707922668458,14.12427276611328,12.175899723632812,0.005600914810569436
804,10.591,4.57,0.371,-0.48338,7.5,-0.037518766,0.00251472,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
805,10.591,4.57,0.371,-0.48338,22.5,-0.03437881,0.00221246,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
806,10.591,4.57,0.371,-0.48338,37.5,-0.030015685,0.00114379,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
807,10.591,4.57,0.371,-0.48338,52.5,-0.026154637,0.000685641,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
808,10.591,4.57,0.371,-0.48338,67.5,-0.023407536,0.000521093,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
809,10.591,4.57,0.371,-0.48338,82.5,-0.021687342,0.000394434,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
810,10.591,4.57,0.371,-0.48338,97.5,-0.020704871,0.00029459,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
811,10.591,4.57,0.371,-0.48338,112.5,-0.020190902,0.000253367,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
812,10.591,4.57,0.371,-0.48338,127.5,-0.019949956,0.000294206,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
813,10.591,4.57,0.371,-0.48338,142.5,-0.019854395,0.000239158,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
814,10.591,4.57,0.371,-0.48338,157.5,-0.019826306,0.000224064,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
815,10.591,4.57,0.371,-0.48338,172.5,-0.019822005,0.000247175,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
816,10.591,4.57,0.371,-0.48338,187.5,-0.019822005,0.000222551,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
817,10.591,4.57,0.371,-0.48338,202.5,-0.019826306,0.000250416,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
818,10.591,4.57,0.371,-0.48338,217.5,-0.019854395,0.000238531,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
819,10.591,4.57,0.371,-0.48338,232.5,-0.019949956,0.00025847,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
820,10.591,4.57,0.371,-0.48338,247.5,-0.0201909,0.000272291,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
821,10.591,4.57,0.371,-0.48338,262.5,-0.020704873,0.000274317,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
822,10.591,4.57,0.371,-0.48338,277.5,-0.02168734,0.000359997,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
823,10.591,4.57,0.371,-0.48338,292.5,-0.023407536,0.000454516,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
824,10.591,4.57,0.371,-0.48338,307.5,-0.026154637,0.000553371,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
825,10.591,4.57,0.371,-0.48338,322.5,-0.030015683,0.000732931,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
826,10.591,4.57,0.371,-0.48338,337.5,-0.034378804,0.00127443,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
827,10.591,4.57,0.371,-0.48338,352.5,-0.037518755,0.00144198,-11.715304,-15.0086775,-12.929286,-0.02741516,10.395714374694824,14.69867748260498,12.795305003112793,0.028595760089731217
828,4.487,2.71,0.483,-0.34812,7.5,0.03273455,0.00343699,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
829,4.487,2.71,0.483,-0.34812,22.5,0.03299986,0.003179,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
830,4.487,2.71,0.483,-0.34812,37.5,0.033461615,0.00305264,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
831,4.487,2.71,0.483,-0.34812,52.5,0.034014836,0.00246824,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
832,4.487,2.71,0.483,-0.34812,67.5,0.034559816,0.00316752,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
833,4.487,2.71,0.483,-0.34812,82.5,0.035028823,0.00284831,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
834,4.487,2.71,0.483,-0.34812,97.5,0.035391696,0.00282238,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
835,4.487,2.71,0.483,-0.34812,112.5,0.035647705,0.00257211,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
836,4.487,2.71,0.483,-0.34812,127.5,0.03581323,0.00230483,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
837,4.487,2.71,0.483,-0.34812,142.5,0.03591096,0.00284373,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
838,4.487,2.71,0.483,-0.34812,157.5,0.035962503,0.00204117,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
839,4.487,2.71,0.483,-0.34812,172.5,0.03598401,0.00253937,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
840,4.487,2.71,0.483,-0.34812,187.5,0.03598401,0.00240749,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
841,4.487,2.71,0.483,-0.34812,202.5,0.035962496,0.00245711,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
842,4.487,2.71,0.483,-0.34812,217.5,0.035910964,0.00270851,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
843,4.487,2.71,0.483,-0.34812,232.5,0.035813235,0.00230237,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
844,4.487,2.71,0.483,-0.34812,247.5,0.035647705,0.00308844,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
845,4.487,2.71,0.483,-0.34812,262.5,0.035391696,0.0032032,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
846,4.487,2.71,0.483,-0.34812,277.5,0.035028826,0.00247253,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
847,4.487,2.71,0.483,-0.34812,292.5,0.034559816,0.00275971,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
848,4.487,2.71,0.483,-0.34812,307.5,0.034014836,0.00247077,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
849,4.487,2.71,0.483,-0.34812,322.5,0.033461615,0.00276939,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
850,4.487,2.71,0.483,-0.34812,337.5,0.03299986,0.00332019,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
851,4.487,2.71,0.483,-0.34812,352.5,0.03273455,0.00294921,-4.730448,-5.6272163,-4.9153,0.021411164,2.199827769165039,5.3172163391113285,4.641389892425537,0.010234863732409477
852,4.487,2.71,0.483,-0.39062,7.5,0.030129172,0.00438278,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
853,4.487,2.71,0.483,-0.39062,22.5,0.031176308,0.00372253,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
854,4.487,2.71,0.483,-0.39062,37.5,0.03286476,0.00401349,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
855,4.487,2.71,0.483,-0.39062,52.5,0.034675583,0.00390675,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
856,4.487,2.71,0.483,-0.39062,67.5,0.036242627,0.00239701,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
857,4.487,2.71,0.483,-0.39062,82.5,0.037417416,0.00248451,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
858,4.487,2.71,0.483,-0.39062,97.5,0.038205028,0.00258828,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
859,4.487,2.71,0.483,-0.39062,112.5,0.038681783,0.002929,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
860,4.487,2.71,0.483,-0.39062,127.5,0.0389402,0.00202946,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
861,4.487,2.71,0.483,-0.39062,142.5,0.039062355,0.00183688,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
862,4.487,2.71,0.483,-0.39062,157.5,0.039110288,0.00211461,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
863,4.487,2.71,0.483,-0.39062,172.5,0.039124403,0.0029275,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
864,4.487,2.71,0.483,-0.39062,187.5,0.039124407,0.00198896,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
865,4.487,2.71,0.483,-0.39062,202.5,0.03911029,0.00188442,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
866,4.487,2.71,0.483,-0.39062,217.5,0.03906236,0.00222041,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
867,4.487,2.71,0.483,-0.39062,232.5,0.0389402,0.00257369,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
868,4.487,2.71,0.483,-0.39062,247.5,0.038681783,0.00332105,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
869,4.487,2.71,0.483,-0.39062,262.5,0.038205035,0.00179822,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
870,4.487,2.71,0.483,-0.39062,277.5,0.03741742,0.00242572,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
