,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1042,8.847,5.33,0.482,-0.38537,337.5,0.009396952,0.000950768,-5.0377903,-8.335793,-5.3260546,0.007730063,2.647290298461914,8.025792541503906,5.082898573059082,0.0016447669490146644
1043,8.847,5.33,0.482,-0.38537,352.5,0.009309609,0.000926566,-5.0377903,-8.335793,-5.3260546,0.007730063,2.647290298461914,8.025792541503906,5.082898573059082,0.0016447669490146644
1044,8.847,5.34,0.483,-0.44561,7.5,0.0052130036,0.000898862,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1045,8.847,5.34,0.483,-0.44561,22.5,0.005419826,0.00087619,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1046,8.847,5.34,0.483,-0.44561,37.5,0.005773131,0.000852116,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1047,8.847,5.34,0.483,-0.44561,52.5,0.006186581,0.000814599,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1048,8.847,5.34,0.483,-0.44561,67.5,0.0065859724,0.000748597,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1049,8.847,5.34,0.483,-0.44561,82.5,0.0069272663,0.000849781,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1050,8.847,5.34,0.483,-0.44561,97.5,0.007194816,0.000865465,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1051,8.847,5.34,0.483,-0.44561,112.5,0.0073912246,0.000760554,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1052,8.847,5.34,0.483,-0.44561,127.5,0.0075274957,0.00077764,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1053,8.847,5.34,0.483,-0.44561,142.5,0.007616452,0.000880799,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1054,8.847,5.34,0.483,-0.44561,157.5,0.007669207,0.000940829,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1055,8.847,5.34,0.483,-0.44561,172.5,0.0076935897,0.000732354,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1056,8.847,5.34,0.483,-0.44561,187.5,0.0076935897,0.000844685,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1057,8.847,5.34,0.483,-0.44561,202.5,0.007669207,0.000887173,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1058,8.847,5.34,0.483,-0.44561,217.5,0.0076164524,0.00093714,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1059,8.847,5.34,0.483,-0.44561,232.5,0.0075274957,0.00084434,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1060,8.847,5.34,0.483,-0.44561,247.5,0.007391225,0.000792068,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1061,8.847,5.34,0.483,-0.44561,262.5,0.007194817,0.00078074,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1062,8.847,5.34,0.483,-0.44561,277.5,0.0069272676,0.000892056,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1063,8.847,5.34,0.483,-0.44561,292.5,0.0065859724,0.000752582,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1064,8.847,5.34,0.483,-0.44561,307.5,0.006186581,0.00083457,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1065,8.847,5.34,0.483,-0.44561,322.5,0.0057731313,0.000931198,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1066,8.847,5.34,0.483,-0.44561,337.5,0.005419826,0.000792705,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1067,8.847,5.34,0.483,-0.44561,352.5,0.005213004,0.000990434,-5.3560977,-8.8666935,-5.6734166,0.0047859717,3.17572769821167,8.556693496704101,5.479422614532471,0.0019555982839536664
1068,8.847,5.36,0.485,-0.50851,7.5,0.0016313782,0.000971141,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1069,8.847,5.36,0.485,-0.50851,22.5,0.0019542435,0.00108881,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1070,8.847,5.36,0.485,-0.50851,37.5,0.0024812424,0.000801908,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1071,8.847,5.36,0.485,-0.50851,52.5,0.003059086,0.000604166,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1072,8.847,5.36,0.485,-0.50851,67.5,0.0035770792,0.000481924,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1073,8.847,5.36,0.485,-0.50851,82.5,0.003986799,0.000726779,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1074,8.847,5.36,0.485,-0.50851,97.5,0.0042844145,0.000554436,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1075,8.847,5.36,0.485,-0.50851,112.5,0.0044873296,0.000557652,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1076,8.847,5.36,0.485,-0.50851,127.5,0.004618474,0.000653308,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1077,8.847,5.36,0.485,-0.50851,142.5,0.0046986,0.00066404,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1078,8.847,5.36,0.485,-0.50851,157.5,0.0047434866,0.000495439,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1079,8.847,5.36,0.485,-0.50851,172.5,0.0047634216,0.000624773,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1080,8.847,5.36,0.485,-0.50851,187.5,0.0047634216,0.000588646,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1081,8.847,5.36,0.485,-0.50851,202.5,0.004743487,0.000513747,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1082,8.847,5.36,0.485,-0.50851,217.5,0.0046985988,0.000648542,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1083,8.847,5.36,0.485,-0.50851,232.5,0.0046184743,0.000680875,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1084,8.847,5.36,0.485,-0.50851,247.5,0.00448733,0.000569772,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1085,8.847,5.36,0.485,-0.50851,262.5,0.0042844154,0.00048691,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1086,8.847,5.36,0.485,-0.50851,277.5,0.003986799,0.000559529,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1087,8.847,5.36,0.485,-0.50851,292.5,0.0035770792,0.000543551,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1088,8.847,5.36,0.485,-0.50851,307.5,0.003059086,0.000630278,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1089,8.847,5.36,0.485,-0.50851,322.5,0.002481243,0.000744174,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1090,8.847,5.36,0.485,-0.50851,337.5,0.0019542444,0.00114855,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1091,8.847,5.36,0.485,-0.50851,352.5,0.0016313787,0.000895678,-5.6676736,-9.387342,-6.013887,0.002114851,3.6976035877990725,9.07734245300293,5.871994928558349,0.0019114989722728726
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0013328786,0.00123291,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0008923451,0.00110753,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1094,8.847,5.37,0.486,-0.56958,37.5,-0.00020377335,0.00065909,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1095,8.847,5.37,0.486,-0.56958,52.5,0.0005076837,0.000391547,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1096,8.847,5.37,0.486,-0.56958,67.5,0.001105275,0.000284171,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1097,8.847,5.37,0.486,-0.56958,82.5,0.0015483024,0.000295548,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1098,8.847,5.37,0.486,-0.56958,97.5,0.0018505375,0.000286626,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1099,8.847,5.37,0.486,-0.56958,112.5,0.0020443264,0.000272023,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1100,8.847,5.37,0.486,-0.56958,127.5,0.0021621194,0.00023858,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1101,8.847,5.37,0.486,-0.56958,142.5,0.0022298098,0.000284046,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1102,8.847,5.37,0.486,-0.56958,157.5,0.0022656224,0.000280404,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1103,8.847,5.37,0.486,-0.56958,172.5,0.002280853,0.000258218,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1104,8.847,5.37,0.486,-0.56958,187.5,0.002280853,0.000305277,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1105,8.847,5.37,0.486,-0.56958,202.5,0.0022656226,0.000265972,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1106,8.847,5.37,0.486,-0.56958,217.5,0.00222981,0.000259313,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1107,8.847,5.37,0.486,-0.56958,232.5,0.002162118,0.000294123,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1108,8.847,5.37,0.486,-0.56958,247.5,0.002044327,0.000274388,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1109,8.847,5.37,0.486,-0.56958,262.5,0.0018505377,0.00025109,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1110,8.847,5.37,0.486,-0.56958,277.5,0.0015483038,0.000325157,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1111,8.847,5.37,0.486,-0.56958,292.5,0.001105275,0.000292868,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1112,8.847,5.37,0.486,-0.56958,307.5,0.0005076837,0.000420205,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1113,8.847,5.37,0.486,-0.56958,322.5,-0.00020377265,0.000513053,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0008923444,0.000787471,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0013328777,0.00190028,-5.9463263,-9.853373,-6.3186135,-0.00014225204,4.16271625579834,9.543372573852539,6.229502929205323,0.001287762043588087
1116,10.992,7.04,0.494,-0.43254,7.5,0.011597047,0.000729901,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1117,10.992,7.04,0.494,-0.43254,22.5,0.011667929,0.000837725,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1118,10.992,7.04,0.494,-0.43254,37.5,0.011795931,0.000641312,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1119,10.992,7.04,0.494,-0.43254,52.5,0.0119588375,0.000661211,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1120,10.992,7.04,0.494,-0.43254,67.5,0.012133279,0.000717647,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1121,10.992,7.04,0.494,-0.43254,82.5,0.012300295,0.000666054,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1122,10.992,7.04,0.494,-0.43254,97.5,0.012447612,0.000693769,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1123,10.992,7.04,0.494,-0.43254,112.5,0.012569212,0.000746935,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1124,10.992,7.04,0.494,-0.43254,127.5,0.012663563,0.000670499,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1125,10.992,7.04,0.494,-0.43254,142.5,0.01273168,0.000598435,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1126,10.992,7.04,0.494,-0.43254,157.5,0.012775522,0.000631356,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1127,10.992,7.04,0.494,-0.43254,172.5,0.012796914,0.000676884,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1128,10.992,7.04,0.494,-0.43254,187.5,0.012796915,0.000557958,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1129,10.992,7.04,0.494,-0.43254,202.5,0.012775522,0.00067277,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1130,10.992,7.04,0.494,-0.43254,217.5,0.01273168,0.000693172,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1131,10.992,7.04,0.494,-0.43254,232.5,0.012663563,0.000673555,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1132,10.992,7.04,0.494,-0.43254,247.5,0.012569211,0.00073583,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1133,10.992,7.04,0.494,-0.43254,262.5,0.012447613,0.000699309,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1134,10.992,7.04,0.494,-0.43254,277.5,0.012300295,0.000634981,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1135,10.992,7.04,0.494,-0.43254,292.5,0.012133279,0.000616295,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1136,10.992,7.04,0.494,-0.43254,307.5,0.0119588375,0.00065939,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1137,10.992,7.04,0.494,-0.43254,322.5,0.011795931,0.000610688,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1138,10.992,7.04,0.494,-0.43254,337.5,0.011667929,0.000646936,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1139,10.992,7.04,0.494,-0.43254,352.5,0.011597047,0.000670848,-6.070106,-10.097905,-6.471108,0.011067985,3.726876029510498,9.787905158996582,6.256836959747314,0.0020325346256971355
1140,10.992,7.09,0.498,-0.52556,7.5,0.009083778,0.000715097,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1141,10.992,7.09,0.498,-0.52556,22.5,0.009234223,0.00064265,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1142,10.992,7.09,0.498,-0.52556,37.5,0.009490403,0.000583632,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1143,10.992,7.09,0.498,-0.52556,52.5,0.0097891865,0.000487944,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1144,10.992,7.09,0.498,-0.52556,67.5,0.010077354,0.000491535,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1145,10.992,7.09,0.498,-0.52556,82.5,0.010324057,0.000441429,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1146,10.992,7.09,0.498,-0.52556,97.5,0.010518666,0.000462847,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1147,10.992,7.09,0.498,-0.52556,112.5,0.010663094,0.000433413,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1148,10.992,7.09,0.498,-0.52556,127.5,0.010764816,0.000461486,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1149,10.992,7.09,0.498,-0.52556,142.5,0.010832384,0.000505469,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1150,10.992,7.09,0.498,-0.52556,157.5,0.010873139,0.000515099,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1151,10.992,7.09,0.498,-0.52556,172.5,0.010892212,0.000522026,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1152,10.992,7.09,0.498,-0.52556,187.5,0.010892212,0.000486724,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1153,10.992,7.09,0.498,-0.52556,202.5,0.010873139,0.000457265,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1154,10.992,7.09,0.498,-0.52556,217.5,0.010832384,0.000558368,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1155,10.992,7.09,0.498,-0.52556,232.5,0.010764816,0.000543134,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1156,10.992,7.09,0.498,-0.52556,247.5,0.010663094,0.000424983,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1157,10.992,7.09,0.498,-0.52556,262.5,0.010518666,0.000468645,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1158,10.992,7.09,0.498,-0.52556,277.5,0.010324057,0.00043483,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1159,10.992,7.09,0.498,-0.52556,292.5,0.010077354,0.000445223,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1160,10.992,7.09,0.498,-0.52556,307.5,0.0097891865,0.000479202,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1161,10.992,7.09,0.498,-0.52556,322.5,0.009490403,0.000475234,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1162,10.992,7.09,0.498,-0.52556,337.5,0.009234223,0.000610206,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1163,10.992,7.09,0.498,-0.52556,352.5,0.009083778,0.000758989,-6.4335713,-10.706907,-6.870185,0.00934975,4.436561338653565,10.396907272338867,6.730585898376465,0.004035400354886055
1164,10.992,7.12,0.499,-0.61292,7.5,0.0075424905,0.00039619,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1165,10.992,7.12,0.499,-0.61292,22.5,0.0077618244,0.000537194,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1166,10.992,7.12,0.499,-0.61292,37.5,0.008116918,0.000323194,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1167,10.992,7.12,0.499,-0.61292,52.5,0.008502566,0.000205441,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1168,10.992,7.12,0.499,-0.61292,67.5,0.008845766,0.000174524,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1169,10.992,7.12,0.499,-0.61292,82.5,0.009116571,0.000157142,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1170,10.992,7.12,0.499,-0.61292,97.5,0.009314043,0.00017097,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1171,10.992,7.12,0.499,-0.61292,112.5,0.009450131,0.000182439,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1172,10.992,7.12,0.499,-0.61292,127.5,0.009539615,0.00017876,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1173,10.992,7.12,0.499,-0.61292,142.5,0.009595516,0.000151356,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1174,10.992,7.12,0.499,-0.61292,157.5,0.009627575,0.000146737,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1175,10.992,7.12,0.499,-0.61292,172.5,0.0096420795,0.000157304,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1176,10.992,7.12,0.499,-0.61292,187.5,0.0096420795,0.000165523,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1177,10.992,7.12,0.499,-0.61292,202.5,0.009627575,0.000149641,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1178,10.992,7.12,0.499,-0.61292,217.5,0.009595516,0.000171567,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1179,10.992,7.12,0.499,-0.61292,232.5,0.009539615,0.000145218,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1180,10.992,7.12,0.499,-0.61292,247.5,0.00945013,0.000177361,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1181,10.992,7.12,0.499,-0.61292,262.5,0.009314044,0.000157152,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1182,10.992,7.12,0.499,-0.61292,277.5,0.009116571,0.000147569,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1183,10.992,7.12,0.499,-0.61292,292.5,0.008845766,0.00021929,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
1184,10.992,7.12,0.499,-0.61292,307.5,0.008502566,0.00020164,-6.740703,-11.221814,-7.207706,0.008277677,5.021973105926514,10.911814155578613,7.143676174578857,0.007147836999568939
