,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1060,8.847,5.34,0.483,-0.44561,247.5,0.011343346,0.000792068,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1061,8.847,5.34,0.483,-0.44561,262.5,0.011609088,0.00078074,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1062,8.847,5.34,0.483,-0.44561,277.5,0.011941827,0.000892056,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1063,8.847,5.34,0.483,-0.44561,292.5,0.012336152,0.000752582,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1064,8.847,5.34,0.483,-0.44561,307.5,0.0127705205,0.00083457,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1065,8.847,5.34,0.483,-0.44561,322.5,0.01319977,0.000931198,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1066,8.847,5.34,0.483,-0.44561,337.5,0.01355483,0.000792705,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1067,8.847,5.34,0.483,-0.44561,352.5,0.013758733,0.000990434,0.51562774,0.09416118,-0.037384547,0.0094663035,2.6959977418136596,0.40416118264198303,0.1566094527068138,0.0027247335124540332
1068,8.847,5.36,0.485,-0.50851,7.5,0.017051993,0.000971141,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1069,8.847,5.36,0.485,-0.50851,22.5,0.016780268,0.00108881,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1070,8.847,5.36,0.485,-0.50851,37.5,0.01632733,0.000801908,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1071,8.847,5.36,0.485,-0.50851,52.5,0.015812274,0.000604166,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1072,8.847,5.36,0.485,-0.50851,67.5,0.015325227,0.000481924,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1073,8.847,5.36,0.485,-0.50851,82.5,0.014911358,0.000726779,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1074,8.847,5.36,0.485,-0.50851,97.5,0.014582342,0.000554436,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1075,8.847,5.36,0.485,-0.50851,112.5,0.01433263,0.000557652,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1076,8.847,5.36,0.485,-0.50851,127.5,0.014150758,0.000653308,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1077,8.847,5.36,0.485,-0.50851,142.5,0.0140251685,0.00066404,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1078,8.847,5.36,0.485,-0.50851,157.5,0.013946609,0.000495439,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1079,8.847,5.36,0.485,-0.50851,172.5,0.01390887,0.000624773,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1080,8.847,5.36,0.485,-0.50851,187.5,0.01390887,0.000588646,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1081,8.847,5.36,0.485,-0.50851,202.5,0.013946609,0.000513747,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1082,8.847,5.36,0.485,-0.50851,217.5,0.014025168,0.000648542,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1083,8.847,5.36,0.485,-0.50851,232.5,0.014150758,0.000680875,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1084,8.847,5.36,0.485,-0.50851,247.5,0.01433263,0.000569772,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1085,8.847,5.36,0.485,-0.50851,262.5,0.014582342,0.00048691,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1086,8.847,5.36,0.485,-0.50851,277.5,0.014911356,0.000559529,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1087,8.847,5.36,0.485,-0.50851,292.5,0.015325227,0.000543551,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1088,8.847,5.36,0.485,-0.50851,307.5,0.015812274,0.000630278,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1089,8.847,5.36,0.485,-0.50851,322.5,0.01632733,0.000744174,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1090,8.847,5.36,0.485,-0.50851,337.5,0.016780268,0.00114855,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1091,8.847,5.36,0.485,-0.50851,352.5,0.017051993,0.000895678,0.8239967,0.13094842,-0.13501911,0.012975199,2.7940667226982114,0.44094842433929443,0.006872891346931448,0.008948849148058892
1092,8.847,5.37,0.486,-0.56958,7.5,0.020250503,0.00123291,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1093,8.847,5.37,0.486,-0.56958,22.5,0.019919889,0.00110753,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1094,8.847,5.37,0.486,-0.56958,37.5,0.019391635,0.00065909,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1095,8.847,5.37,0.486,-0.56958,52.5,0.018824153,0.000391547,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1096,8.847,5.37,0.486,-0.56958,67.5,0.018318787,0.000284171,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1097,8.847,5.37,0.486,-0.56958,82.5,0.017912695,0.000295548,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1098,8.847,5.37,0.486,-0.56958,97.5,0.017605178,0.000286626,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1099,8.847,5.37,0.486,-0.56958,112.5,0.017381044,0.000272023,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1100,8.847,5.37,0.486,-0.56958,127.5,0.017223021,0.00023858,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1101,8.847,5.37,0.486,-0.56958,142.5,0.017116582,0.000284046,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1102,8.847,5.37,0.486,-0.56958,157.5,0.017051164,0.000280404,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1103,8.847,5.37,0.486,-0.56958,172.5,0.017020065,0.000258218,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1104,8.847,5.37,0.486,-0.56958,187.5,0.017020065,0.000305277,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1105,8.847,5.37,0.486,-0.56958,202.5,0.017051164,0.000265972,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1106,8.847,5.37,0.486,-0.56958,217.5,0.017116582,0.000259313,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1107,8.847,5.37,0.486,-0.56958,232.5,0.017223021,0.000294123,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1108,8.847,5.37,0.486,-0.56958,247.5,0.017381044,0.000274388,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1109,8.847,5.37,0.486,-0.56958,262.5,0.017605178,0.00025109,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1110,8.847,5.37,0.486,-0.56958,277.5,0.017912695,0.000325157,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1111,8.847,5.37,0.486,-0.56958,292.5,0.018318787,0.000292868,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1112,8.847,5.37,0.486,-0.56958,307.5,0.018824153,0.000420205,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1113,8.847,5.37,0.486,-0.56958,322.5,0.019391635,0.000513053,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1114,8.847,5.37,0.486,-0.56958,337.5,0.019919889,0.000787471,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1115,8.847,5.37,0.486,-0.56958,352.5,0.020250501,0.00190028,1.1130973,0.16540605,-0.22689788,0.016373832,2.896707310066223,0.4754060482978821,0.13778728043498994,0.015228321778764724
1116,10.992,7.04,0.494,-0.43254,7.5,0.0062694857,0.000729901,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1117,10.992,7.04,0.494,-0.43254,22.5,0.0062080016,0.000837725,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1118,10.992,7.04,0.494,-0.43254,37.5,0.006095805,0.000641312,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1119,10.992,7.04,0.494,-0.43254,52.5,0.005950516,0.000661211,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1120,10.992,7.04,0.494,-0.43254,67.5,0.0057911966,0.000717647,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1121,10.992,7.04,0.494,-0.43254,82.5,0.0056340927,0.000666054,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1122,10.992,7.04,0.494,-0.43254,97.5,0.0054907287,0.000693769,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1123,10.992,7.04,0.494,-0.43254,112.5,0.005367986,0.000746935,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1124,10.992,7.04,0.494,-0.43254,127.5,0.0052691903,0.000670499,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1125,10.992,7.04,0.494,-0.43254,142.5,0.0051954277,0.000598435,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1126,10.992,7.04,0.494,-0.43254,157.5,0.00514664,0.000631356,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1127,10.992,7.04,0.494,-0.43254,172.5,0.0051224055,0.000676884,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1128,10.992,7.04,0.494,-0.43254,187.5,0.0051224055,0.000557958,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1129,10.992,7.04,0.494,-0.43254,202.5,0.00514664,0.00067277,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1130,10.992,7.04,0.494,-0.43254,217.5,0.0051954277,0.000693172,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1131,10.992,7.04,0.494,-0.43254,232.5,0.0052691903,0.000673555,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1132,10.992,7.04,0.494,-0.43254,247.5,0.0053679845,0.00073583,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1133,10.992,7.04,0.494,-0.43254,262.5,0.0054907287,0.000699309,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1134,10.992,7.04,0.494,-0.43254,277.5,0.0056340923,0.000634981,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1135,10.992,7.04,0.494,-0.43254,292.5,0.0057911966,0.000616295,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1136,10.992,7.04,0.494,-0.43254,307.5,0.005950516,0.00065939,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1137,10.992,7.04,0.494,-0.43254,322.5,0.006095805,0.000610688,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1138,10.992,7.04,0.494,-0.43254,337.5,0.0062080016,0.000646936,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1139,10.992,7.04,0.494,-0.43254,352.5,0.0062694857,0.000670848,1.1457434,0.16414836,-0.22969113,0.004053828,3.4889733700561525,0.47414836049079895,0.01542013290309907,0.004981622159165144
1140,10.992,7.09,0.498,-0.52556,7.5,0.01044523,0.000715097,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1141,10.992,7.09,0.498,-0.52556,22.5,0.010337324,0.00064265,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1142,10.992,7.09,0.498,-0.52556,37.5,0.010150929,0.000583632,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1143,10.992,7.09,0.498,-0.52556,52.5,0.009928182,0.000487944,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1144,10.992,7.09,0.498,-0.52556,67.5,0.009705756,0.000491535,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1145,10.992,7.09,0.498,-0.52556,82.5,0.009506556,0.000441429,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1146,10.992,7.09,0.498,-0.52556,97.5,0.009340613,0.000462847,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1147,10.992,7.09,0.498,-0.52556,112.5,0.009209603,0.000433413,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1148,10.992,7.09,0.498,-0.52556,127.5,0.009111109,0.000461486,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1149,10.992,7.09,0.498,-0.52556,142.5,0.009041431,0.000505469,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1150,10.992,7.09,0.498,-0.52556,157.5,0.0089971,0.000515099,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1151,10.992,7.09,0.498,-0.52556,172.5,0.00897559,0.000522026,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1152,10.992,7.09,0.498,-0.52556,187.5,0.00897559,0.000486724,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1153,10.992,7.09,0.498,-0.52556,202.5,0.0089971,0.000457265,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1154,10.992,7.09,0.498,-0.52556,217.5,0.009041431,0.000558368,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1155,10.992,7.09,0.498,-0.52556,232.5,0.009111109,0.000543134,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1156,10.992,7.09,0.498,-0.52556,247.5,0.009209603,0.000424983,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1157,10.992,7.09,0.498,-0.52556,262.5,0.009340613,0.000468645,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1158,10.992,7.09,0.498,-0.52556,277.5,0.009506556,0.00043483,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1159,10.992,7.09,0.498,-0.52556,292.5,0.009705756,0.000445223,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1160,10.992,7.09,0.498,-0.52556,307.5,0.009928182,0.000479202,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1161,10.992,7.09,0.498,-0.52556,322.5,0.010150929,0.000475234,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1162,10.992,7.09,0.498,-0.52556,337.5,0.010337324,0.000610206,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1163,10.992,7.09,0.498,-0.52556,352.5,0.01044523,0.000758989,1.5609201,0.21322767,-0.3622896,0.008406129,3.5579301192855834,0.5232276743650437,0.22269060752487183,0.0030917787343502047
1164,10.992,7.12,0.499,-0.61292,7.5,0.014257767,0.00039619,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1165,10.992,7.12,0.499,-0.61292,22.5,0.01411708,0.000537194,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1166,10.992,7.12,0.499,-0.61292,37.5,0.013885644,0.000323194,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1167,10.992,7.12,0.499,-0.61292,52.5,0.013627206,0.000205441,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1168,10.992,7.12,0.499,-0.61292,67.5,0.013387612,0.000174524,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1169,10.992,7.12,0.499,-0.61292,82.5,0.013187882,0.000157142,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1170,10.992,7.12,0.499,-0.61292,97.5,0.01303185,0.00017097,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1171,10.992,7.12,0.499,-0.61292,112.5,0.012915224,0.000182439,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1172,10.992,7.12,0.499,-0.61292,127.5,0.012831373,0.00017876,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1173,10.992,7.12,0.499,-0.61292,142.5,0.012774069,0.000151356,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1174,10.992,7.12,0.499,-0.61292,157.5,0.012738497,0.000146737,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1175,10.992,7.12,0.499,-0.61292,172.5,0.012721489,0.000157304,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1176,10.992,7.12,0.499,-0.61292,187.5,0.012721489,0.000165523,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1177,10.992,7.12,0.499,-0.61292,202.5,0.012738497,0.000149641,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1178,10.992,7.12,0.499,-0.61292,217.5,0.012774069,0.000171567,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1179,10.992,7.12,0.499,-0.61292,232.5,0.012831373,0.000145218,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1180,10.992,7.12,0.499,-0.61292,247.5,0.012915224,0.000177361,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1181,10.992,7.12,0.499,-0.61292,262.5,0.01303185,0.000157152,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1182,10.992,7.12,0.499,-0.61292,277.5,0.013187882,0.000147569,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1183,10.992,7.12,0.499,-0.61292,292.5,0.013387612,0.00021929,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1184,10.992,7.12,0.499,-0.61292,307.5,0.013627206,0.00020164,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1185,10.992,7.12,0.499,-0.61292,322.5,0.013885644,0.000321637,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1186,10.992,7.12,0.499,-0.61292,337.5,0.014117078,0.000447574,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1187,10.992,7.12,0.499,-0.61292,352.5,0.014257767,0.000384281,1.9272816,0.2564116,-0.4799478,0.012384998,3.646011618118286,0.566411612033844,0.41591800540466306,0.011255157680783272
1188,8.521,5.6,0.61,-0.76451,7.5,0.01800825,0.00176284,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1189,8.521,5.6,0.61,-0.76451,22.5,0.017980352,0.00168659,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1190,8.521,5.6,0.61,-0.76451,37.5,0.017930089,0.00176249,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1191,8.521,5.6,0.61,-0.76451,52.5,0.017866263,0.0019172,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1192,8.521,5.6,0.61,-0.76451,67.5,0.01779795,0.00178182,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1193,8.521,5.6,0.61,-0.76451,82.5,0.01773236,0.00196455,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1194,8.521,5.6,0.61,-0.76451,97.5,0.017674096,0.00186658,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1195,8.521,5.6,0.61,-0.76451,112.5,0.017625466,0.00197038,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1196,8.521,5.6,0.61,-0.76451,127.5,0.0175872,0.0017104,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1197,8.521,5.6,0.61,-0.76451,142.5,0.017559156,0.00202736,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1198,8.521,5.6,0.61,-0.76451,157.5,0.01754086,0.00226282,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1199,8.521,5.6,0.61,-0.76451,172.5,0.017531851,0.00203565,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1200,8.521,5.6,0.61,-0.76451,187.5,0.017531851,0.00201939,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
1201,8.521,5.6,0.61,-0.76451,202.5,0.01754086,0.00179376,2.026823,0.27057308,-0.51583225,0.017243026,3.607583043823242,0.5805730795860291,0.359689245349884,0.010375274175572394
