,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
534,7.383,3.18,0.365,-0.38488,277.5,0.06031371,0.00109824,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
535,7.383,3.18,0.365,-0.38488,292.5,0.06626058,0.00136515,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
536,7.383,3.18,0.365,-0.38488,307.5,0.074957624,0.00156733,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
537,7.383,3.18,0.365,-0.38488,322.5,0.08661622,0.00192611,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
538,7.383,3.18,0.365,-0.38488,337.5,0.09956917,0.00243887,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
539,7.383,3.18,0.365,-0.38488,352.5,0.108892426,0.00278134,4.130273,4.3332644,1.458315,0.050934628,5.37806286529541,4.643264350891113,1.6795300148391723,0.04457425765216828
540,7.383,3.18,0.365,-0.47088,7.5,0.12919468,0.0101606,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
541,7.383,3.18,0.365,-0.47088,22.5,0.11738286,0.00415256,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
542,7.383,3.18,0.365,-0.47088,37.5,0.10289866,0.002219,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
543,7.383,3.18,0.365,-0.47088,52.5,0.091550276,0.0013036,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
544,7.383,3.18,0.365,-0.47088,67.5,0.084051326,0.000890324,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
545,7.383,3.18,0.365,-0.47088,82.5,0.07940718,0.000834374,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
546,7.383,3.18,0.365,-0.47088,97.5,0.07659511,0.000571964,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
547,7.383,3.18,0.365,-0.47088,112.5,0.07490421,0.000777573,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
548,7.383,3.18,0.365,-0.47088,127.5,0.07389287,0.000561075,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
549,7.383,3.18,0.365,-0.47088,142.5,0.073298395,0.000596672,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
550,7.383,3.18,0.365,-0.47088,157.5,0.07296912,0.000660992,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
551,7.383,3.18,0.365,-0.47088,172.5,0.07282259,0.000605299,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
552,7.383,3.18,0.365,-0.47088,187.5,0.07282259,0.00063501,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
553,7.383,3.18,0.365,-0.47088,202.5,0.07296912,0.000531626,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
554,7.383,3.18,0.365,-0.47088,217.5,0.073298395,0.000505868,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
555,7.383,3.18,0.365,-0.47088,232.5,0.07389287,0.0005215,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
556,7.383,3.18,0.365,-0.47088,247.5,0.07490421,0.000635928,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
557,7.383,3.18,0.365,-0.47088,262.5,0.07659511,0.00075261,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
558,7.383,3.18,0.365,-0.47088,277.5,0.07940717,0.000785153,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
559,7.383,3.18,0.365,-0.47088,292.5,0.084051326,0.00104219,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
560,7.383,3.18,0.365,-0.47088,307.5,0.091550276,0.00129421,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
561,7.383,3.18,0.365,-0.47088,322.5,0.10289863,0.00222638,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
562,7.383,3.18,0.365,-0.47088,337.5,0.117382854,0.00426667,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
563,7.383,3.18,0.365,-0.47088,352.5,0.12919468,0.00861967,4.1103773,4.3909254,1.5374477,0.07416352,5.395597311706543,4.700925407409668,1.6846786909637452,0.07187387884603501
564,7.383,3.18,0.364,-0.58578,7.5,0.15910669,0.0374172,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
565,7.383,3.18,0.364,-0.58578,22.5,0.14317387,0.00879835,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
566,7.383,3.18,0.364,-0.58578,37.5,0.12711136,0.00148774,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
567,7.383,3.18,0.364,-0.58578,52.5,0.11670776,0.000808749,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
568,7.383,3.18,0.364,-0.58578,67.5,0.11078385,0.000278428,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
569,7.383,3.18,0.364,-0.58578,82.5,0.1075146,0.000133615,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
570,7.383,3.18,0.364,-0.58578,97.5,0.10571458,1.82305e-05,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
571,7.383,3.18,0.364,-0.58578,112.5,0.104719445,-5.40399e-05,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
572,7.383,3.18,0.364,-0.58578,127.5,0.1041686,-0.00012411,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
573,7.383,3.18,0.364,-0.58578,142.5,0.10386705,-0.000114621,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
574,7.383,3.18,0.364,-0.58578,157.5,0.103709854,-0.000179146,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
575,7.383,3.18,0.364,-0.58578,172.5,0.10364279,-0.000262443,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
576,7.383,3.18,0.364,-0.58578,187.5,0.10364279,-0.000188854,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
577,7.383,3.18,0.364,-0.58578,202.5,0.103709854,-0.000166843,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
578,7.383,3.18,0.364,-0.58578,217.5,0.10386705,-0.000131201,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
579,7.383,3.18,0.364,-0.58578,232.5,0.1041686,-8.17115e-05,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
580,7.383,3.18,0.364,-0.58578,247.5,0.10471944,-6.101e-05,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
581,7.383,3.18,0.364,-0.58578,262.5,0.10571458,1.88775e-05,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
582,7.383,3.18,0.364,-0.58578,277.5,0.1075146,0.000125671,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
583,7.383,3.18,0.364,-0.58578,292.5,0.11078385,0.00029414,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
584,7.383,3.18,0.364,-0.58578,307.5,0.11670776,0.000714577,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
585,7.383,3.18,0.364,-0.58578,322.5,0.12711136,0.0010489,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
586,7.383,3.18,0.364,-0.58578,337.5,0.14317386,0.0056128,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
587,7.383,3.18,0.364,-0.58578,352.5,0.15910669,-22.8533,4.0748563,4.461172,1.6423866,0.105331644,5.4002162812805174,4.7711721038818355,1.686135555671692,0.1087457844158554
588,8.521,3.65,0.367,-0.20459,7.5,0.03488305,0.00176135,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
589,8.521,3.65,0.367,-0.20459,22.5,0.032989938,0.00176951,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
590,8.521,3.65,0.367,-0.20459,37.5,0.029594865,0.00176681,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
591,8.521,3.65,0.367,-0.20459,52.5,0.025313724,0.00169666,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
592,8.521,3.65,0.367,-0.20459,67.5,0.020770878,0.00150993,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
593,8.521,3.65,0.367,-0.20459,82.5,0.01645011,0.00155055,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
594,8.521,3.65,0.367,-0.20459,97.5,0.012649232,0.00140537,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
595,8.521,3.65,0.367,-0.20459,112.5,0.009506787,0.00137578,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
596,8.521,3.65,0.367,-0.20459,127.5,0.007055427,0.00135029,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
597,8.521,3.65,0.367,-0.20459,142.5,0.005272342,0.00135688,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
598,8.521,3.65,0.367,-0.20459,157.5,0.004115901,0.00137727,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
599,8.521,3.65,0.367,-0.20459,172.5,0.003548406,0.00131824,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
600,8.521,3.65,0.367,-0.20459,187.5,0.003548406,0.0015735,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
601,8.521,3.65,0.367,-0.20459,202.5,0.004115901,0.00149275,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
602,8.521,3.65,0.367,-0.20459,217.5,0.005272341,0.00148239,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
603,8.521,3.65,0.367,-0.20459,232.5,0.007055425,0.00133457,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
604,8.521,3.65,0.367,-0.20459,247.5,0.009506784,0.00144249,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
605,8.521,3.65,0.367,-0.20459,262.5,0.012649228,0.00141113,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
606,8.521,3.65,0.367,-0.20459,277.5,0.016450107,0.00149361,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
607,8.521,3.65,0.367,-0.20459,292.5,0.020770878,0.00152235,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
608,8.521,3.65,0.367,-0.20459,307.5,0.025313724,0.00161238,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
609,8.521,3.65,0.367,-0.20459,322.5,0.029594865,0.00176606,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
610,8.521,3.65,0.367,-0.20459,337.5,0.032989938,0.0019244,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
611,8.521,3.65,0.367,-0.20459,352.5,0.03488305,0.00181014,5.1256576,5.19371,1.6310501,-0.0042011673,6.3465075584411625,5.503709850311279,1.9947851098632812,0.01824506726309061
612,8.521,3.65,0.367,-0.26579,7.5,0.053501748,0.00190011,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
613,8.521,3.65,0.367,-0.26579,22.5,0.049920086,0.00180879,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
614,8.521,3.65,0.367,-0.26579,37.5,0.043958575,0.00187903,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
615,8.521,3.65,0.367,-0.26579,52.5,0.03720722,0.00152362,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
616,8.521,3.65,0.367,-0.26579,67.5,0.030874047,0.0013801,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
617,8.521,3.65,0.367,-0.26579,82.5,0.025558718,0.00127499,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
618,8.521,3.65,0.367,-0.26579,97.5,0.021401417,0.00130231,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
619,8.521,3.65,0.367,-0.26579,112.5,0.018305393,0.00135358,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
620,8.521,3.65,0.367,-0.26579,127.5,0.016094718,0.00116014,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
621,8.521,3.65,0.367,-0.26579,142.5,0.014596311,0.00109092,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
622,8.521,3.65,0.367,-0.26579,157.5,0.013673244,0.0010997,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
623,8.521,3.65,0.367,-0.26579,172.5,0.013234246,0.00119712,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
624,8.521,3.65,0.367,-0.26579,187.5,0.013234245,0.00134157,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
625,8.521,3.65,0.367,-0.26579,202.5,0.013673243,0.00118851,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
626,8.521,3.65,0.367,-0.26579,217.5,0.0145963095,0.00102295,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
627,8.521,3.65,0.367,-0.26579,232.5,0.016094718,0.00118693,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
628,8.521,3.65,0.367,-0.26579,247.5,0.018305391,0.00139433,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
629,8.521,3.65,0.367,-0.26579,262.5,0.021401413,0.0012038,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
630,8.521,3.65,0.367,-0.26579,277.5,0.025558706,0.00132357,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
631,8.521,3.65,0.367,-0.26579,292.5,0.030874047,0.001409,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
632,8.521,3.65,0.367,-0.26579,307.5,0.03720722,0.00146573,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
633,8.521,3.65,0.367,-0.26579,322.5,0.043958552,0.00156038,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
634,8.521,3.65,0.367,-0.26579,337.5,0.049920082,0.00171613,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
635,8.521,3.65,0.367,-0.26579,352.5,0.053501748,0.00190842,5.1330447,5.25019,1.6883241,0.011085725,6.360404719696045,5.5601897811889645,2.0053570938186644,0.00039307461057901463
636,8.521,3.67,0.369,-0.33034,7.5,0.066450834,0.00242458,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
637,8.521,3.67,0.369,-0.33034,22.5,0.061844215,0.00220352,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
638,8.521,3.67,0.369,-0.33034,37.5,0.054676756,0.00181593,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
639,8.521,3.67,0.369,-0.33034,52.5,0.04726503,0.00133408,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
640,8.521,3.67,0.369,-0.33034,67.5,0.040952843,0.00115072,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
641,8.521,3.67,0.369,-0.33034,82.5,0.03611783,0.00116515,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
642,8.521,3.67,0.369,-0.33034,97.5,0.032631736,0.00111155,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
643,8.521,3.67,0.369,-0.33034,112.5,0.030210976,0.000965532,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
644,8.521,3.67,0.369,-0.33034,127.5,0.028580396,0.000936219,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
645,8.521,3.67,0.369,-0.33034,142.5,0.027525403,0.00104725,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
646,8.521,3.67,0.369,-0.33034,157.5,0.026897313,0.000914611,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
647,8.521,3.67,0.369,-0.33034,172.5,0.026604807,0.0011274,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
648,8.521,3.67,0.369,-0.33034,187.5,0.026604805,0.000947359,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
649,8.521,3.67,0.369,-0.33034,202.5,0.026897313,0.000942567,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
650,8.521,3.67,0.369,-0.33034,217.5,0.0275254,0.000973006,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
651,8.521,3.67,0.369,-0.33034,232.5,0.028580394,0.0010183,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
652,8.521,3.67,0.369,-0.33034,247.5,0.030210972,0.00104958,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
653,8.521,3.67,0.369,-0.33034,262.5,0.03263173,0.00105567,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
654,8.521,3.67,0.369,-0.33034,277.5,0.036117826,0.00119244,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
655,8.521,3.67,0.369,-0.33034,292.5,0.040952843,0.0011803,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
656,8.521,3.67,0.369,-0.33034,307.5,0.04726503,0.00126751,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
657,8.521,3.67,0.369,-0.33034,322.5,0.054676738,0.00141665,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
658,8.521,3.67,0.369,-0.33034,337.5,0.06184421,0.00186709,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
659,8.521,3.67,0.369,-0.33034,352.5,0.06645083,0.00208226,5.1720424,5.340929,1.7588708,0.026648633,6.433212369842529,5.65092903137207,2.0238658400726317,0.018145073182048797
660,8.521,3.68,0.37,-0.39252,7.5,0.07926578,0.00342954,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
661,8.521,3.68,0.37,-0.39252,22.5,0.07383029,0.00275581,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
662,8.521,3.68,0.37,-0.39252,37.5,0.06591679,0.00207629,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
663,8.521,3.68,0.37,-0.39252,52.5,0.05839494,0.00107942,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
664,8.521,3.68,0.37,-0.39252,67.5,0.052504733,0.00105333,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
665,8.521,3.68,0.37,-0.39252,82.5,0.04832048,0.000825467,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
666,8.521,3.68,0.37,-0.39252,97.5,0.04549356,0.000903192,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
667,8.521,3.68,0.37,-0.39252,112.5,0.04363628,0.00100044,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
668,8.521,3.68,0.37,-0.39252,127.5,0.042442128,0.000789268,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
669,8.521,3.68,0.37,-0.39252,142.5,0.04169819,0.000802625,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
670,8.521,3.68,0.37,-0.39252,157.5,0.041267704,0.000833415,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
671,8.521,3.68,0.37,-0.39252,172.5,0.041070767,0.000784034,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
672,8.521,3.68,0.37,-0.39252,187.5,0.041070767,0.000776179,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
673,8.521,3.68,0.37,-0.39252,202.5,0.041267704,0.000844275,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
674,8.521,3.68,0.37,-0.39252,217.5,0.04169819,0.000749887,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
675,8.521,3.68,0.37,-0.39252,232.5,0.042442128,0.000745579,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
676,8.521,3.68,0.37,-0.39252,247.5,0.04363628,0.000969639,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
677,8.521,3.68,0.37,-0.39252,262.5,0.045493558,0.00078925,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
678,8.521,3.68,0.37,-0.39252,277.5,0.048320472,0.000989542,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
679,8.521,3.68,0.37,-0.39252,292.5,0.052504733,0.00104893,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
680,8.521,3.68,0.37,-0.39252,307.5,0.05839494,0.00117569,5.1916633,5.410886,1.8214172,0.04206989,6.4788732652282714,5.72088581085205,2.034505212486267,0.03647166960504532
