,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
570,7.383,3.18,0.364,-0.58578,97.5,0.0101802405,1.82305e-05,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
571,7.383,3.18,0.364,-0.58578,112.5,0.009663675,-5.40399e-05,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
572,7.383,3.18,0.364,-0.58578,127.5,0.0093445,-0.00012411,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
573,7.383,3.18,0.364,-0.58578,142.5,0.009150939,-0.000114621,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
574,7.383,3.18,0.364,-0.58578,157.5,0.009041043,-0.000179146,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
575,7.383,3.18,0.364,-0.58578,172.5,0.008991374,-0.000262443,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
576,7.383,3.18,0.364,-0.58578,187.5,0.008991374,-0.000188854,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
577,7.383,3.18,0.364,-0.58578,202.5,0.009041043,-0.000166843,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
578,7.383,3.18,0.364,-0.58578,217.5,0.009150939,-0.000131201,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
579,7.383,3.18,0.364,-0.58578,232.5,0.0093445,-8.17115e-05,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
580,7.383,3.18,0.364,-0.58578,247.5,0.009663673,-6.101e-05,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
581,7.383,3.18,0.364,-0.58578,262.5,0.0101802405,1.88775e-05,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
582,7.383,3.18,0.364,-0.58578,277.5,0.011017657,0.000125671,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
583,7.383,3.18,0.364,-0.58578,292.5,0.012391588,0.00029414,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
584,7.383,3.18,0.364,-0.58578,307.5,0.014674493,0.000714577,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
585,7.383,3.18,0.364,-0.58578,322.5,0.018428132,0.0010489,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
586,7.383,3.18,0.364,-0.58578,337.5,0.023981756,0.0056128,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
587,7.383,3.18,0.364,-0.58578,352.5,0.029372254,-22.8533,-4.122873,-4.3912215,6.257661,0.007943286,2.797512829437256,4.0812215232849125,6.3014098657836914,0.011357425629153251
588,8.521,3.65,0.367,-0.20459,7.5,0.033930436,0.00176135,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
589,8.521,3.65,0.367,-0.20459,22.5,0.033115767,0.00176951,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
590,8.521,3.65,0.367,-0.20459,37.5,0.031647474,0.00176681,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
591,8.521,3.65,0.367,-0.20459,52.5,0.029780902,0.00169666,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
592,8.521,3.65,0.367,-0.20459,67.5,0.02777853,0.00150993,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
593,8.521,3.65,0.367,-0.20459,82.5,0.02584883,0.00155055,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
594,8.521,3.65,0.367,-0.20459,97.5,0.02412624,0.00140537,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
595,8.521,3.65,0.367,-0.20459,112.5,0.022680204,0.00137578,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
596,8.521,3.65,0.367,-0.20459,127.5,0.021535482,0.00135029,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
597,8.521,3.65,0.367,-0.20459,142.5,0.02069193,0.00135688,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
598,8.521,3.65,0.367,-0.20459,157.5,0.02013921,0.00137727,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
599,8.521,3.65,0.367,-0.20459,172.5,0.019866196,0.00131824,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
600,8.521,3.65,0.367,-0.20459,187.5,0.019866196,0.0015735,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
601,8.521,3.65,0.367,-0.20459,202.5,0.02013921,0.00149275,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
602,8.521,3.65,0.367,-0.20459,217.5,0.02069193,0.00148239,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
603,8.521,3.65,0.367,-0.20459,232.5,0.02153548,0.00133457,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
604,8.521,3.65,0.367,-0.20459,247.5,0.022680204,0.00144249,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
605,8.521,3.65,0.367,-0.20459,262.5,0.02412624,0.00141113,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
606,8.521,3.65,0.367,-0.20459,277.5,0.025848828,0.00149361,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
607,8.521,3.65,0.367,-0.20459,292.5,0.02777853,0.00152235,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
608,8.521,3.65,0.367,-0.20459,307.5,0.029780902,0.00161238,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
609,8.521,3.65,0.367,-0.20459,322.5,0.031647474,0.00176606,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
610,8.521,3.65,0.367,-0.20459,337.5,0.033115767,0.0019244,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
611,8.521,3.65,0.367,-0.20459,352.5,0.033930436,0.00181014,-4.0104566,-4.2947383,5.9101286,0.011131389,2.7896065620422363,3.9847382926940917,6.273863593444824,0.002912510933423042
612,8.521,3.65,0.367,-0.26579,7.5,0.032113023,0.00190011,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
613,8.521,3.65,0.367,-0.26579,22.5,0.030671265,0.00180879,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
614,8.521,3.65,0.367,-0.26579,37.5,0.028251084,0.00187903,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
615,8.521,3.65,0.367,-0.26579,52.5,0.025471255,0.00152362,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
616,8.521,3.65,0.367,-0.26579,67.5,0.022812247,0.0013801,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
617,8.521,3.65,0.367,-0.26579,82.5,0.020525984,0.00127499,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
618,8.521,3.65,0.367,-0.26579,97.5,0.01868778,0.00130231,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
619,8.521,3.65,0.367,-0.26579,112.5,0.017278183,0.00135358,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
620,8.521,3.65,0.367,-0.26579,127.5,0.016242314,0.00116014,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
621,8.521,3.65,0.367,-0.26579,142.5,0.015521801,0.00109092,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
622,8.521,3.65,0.367,-0.26579,157.5,0.015068707,0.0010997,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
623,8.521,3.65,0.367,-0.26579,172.5,0.014850337,0.00119712,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
624,8.521,3.65,0.367,-0.26579,187.5,0.014850337,0.00134157,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
625,8.521,3.65,0.367,-0.26579,202.5,0.015068706,0.00118851,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
626,8.521,3.65,0.367,-0.26579,217.5,0.0155218,0.00102295,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
627,8.521,3.65,0.367,-0.26579,232.5,0.016242314,0.00118693,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
628,8.521,3.65,0.367,-0.26579,247.5,0.017278183,0.00139433,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
629,8.521,3.65,0.367,-0.26579,262.5,0.01868778,0.0012038,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
630,8.521,3.65,0.367,-0.26579,277.5,0.020525977,0.00132357,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
631,8.521,3.65,0.367,-0.26579,292.5,0.022812247,0.001409,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
632,8.521,3.65,0.367,-0.26579,307.5,0.025471255,0.00146573,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
633,8.521,3.65,0.367,-0.26579,322.5,0.028251074,0.00156038,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
634,8.521,3.65,0.367,-0.26579,337.5,0.030671263,0.00171613,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
635,8.521,3.65,0.367,-0.26579,352.5,0.032113023,0.00190842,-4.0460963,-4.3279705,6.0040083,0.009483336,2.8187363249206543,4.017970504760743,6.321041293151856,0.0019954644603014
636,8.521,3.67,0.369,-0.33034,7.5,0.027496053,0.00242458,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
637,8.521,3.67,0.369,-0.33034,22.5,0.02578579,0.00220352,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
638,8.521,3.67,0.369,-0.33034,37.5,0.02309451,0.00181593,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
639,8.521,3.67,0.369,-0.33034,52.5,0.02025748,0.00133408,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
640,8.521,3.67,0.369,-0.33034,67.5,0.017774973,0.00115072,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
641,8.521,3.67,0.369,-0.33034,82.5,0.01580735,0.00116515,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
642,8.521,3.67,0.369,-0.33034,97.5,0.014331505,0.00111155,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
643,8.521,3.67,0.369,-0.33034,112.5,0.01326236,0.000965532,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
644,8.521,3.67,0.369,-0.33034,127.5,0.012511337,0.000936219,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
645,8.521,3.67,0.369,-0.33034,142.5,0.012006565,0.00104725,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
646,8.521,3.67,0.369,-0.33034,157.5,0.01169673,0.000914611,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
647,8.521,3.67,0.369,-0.33034,172.5,0.011549546,0.0011274,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
648,8.521,3.67,0.369,-0.33034,187.5,0.011549546,0.000947359,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
649,8.521,3.67,0.369,-0.33034,202.5,0.01169673,0.000942567,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
650,8.521,3.67,0.369,-0.33034,217.5,0.012006566,0.000973006,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
651,8.521,3.67,0.369,-0.33034,232.5,0.012511336,0.0010183,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
652,8.521,3.67,0.369,-0.33034,247.5,0.01326236,0.00104958,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
653,8.521,3.67,0.369,-0.33034,262.5,0.0143315,0.00105567,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
654,8.521,3.67,0.369,-0.33034,277.5,0.015807347,0.00119244,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
655,8.521,3.67,0.369,-0.33034,292.5,0.017774973,0.0011803,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
656,8.521,3.67,0.369,-0.33034,307.5,0.02025748,0.00126751,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
657,8.521,3.67,0.369,-0.33034,322.5,0.023094501,0.00141665,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
658,8.521,3.67,0.369,-0.33034,337.5,0.025785789,0.00186709,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
659,8.521,3.67,0.369,-0.33034,352.5,0.027496053,0.00208226,-4.0776634,-4.3562417,6.090703,0.008146225,2.8164934216308595,4.046241703033448,6.355698010559082,0.0003573354565477374
660,8.521,3.68,0.37,-0.39252,7.5,0.023945564,0.00342954,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
661,8.521,3.68,0.37,-0.39252,22.5,0.022082306,0.00275581,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
662,8.521,3.68,0.37,-0.39252,37.5,0.019331265,0.00207629,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
663,8.521,3.68,0.37,-0.39252,52.5,0.016651938,0.00107942,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
664,8.521,3.68,0.37,-0.39252,67.5,0.014479246,0.00105333,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
665,8.521,3.68,0.37,-0.39252,82.5,0.012865482,0.000825467,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
666,8.521,3.68,0.37,-0.39252,97.5,0.011717068,0.000903192,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
667,8.521,3.68,0.37,-0.39252,112.5,0.010919118,0.00100044,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
668,8.521,3.68,0.37,-0.39252,127.5,0.010376612,0.000789268,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
669,8.521,3.68,0.37,-0.39252,142.5,0.0100209685,0.000802625,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
670,8.521,3.68,0.37,-0.39252,157.5,0.009806523,0.000833415,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
671,8.521,3.68,0.37,-0.39252,172.5,0.009705743,0.000784034,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
672,8.521,3.68,0.37,-0.39252,187.5,0.009705743,0.000776179,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
673,8.521,3.68,0.37,-0.39252,202.5,0.009806523,0.000844275,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
674,8.521,3.68,0.37,-0.39252,217.5,0.0100209685,0.000749887,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
675,8.521,3.68,0.37,-0.39252,232.5,0.010376612,0.000745579,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
676,8.521,3.68,0.37,-0.39252,247.5,0.010919118,0.000969639,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
677,8.521,3.68,0.37,-0.39252,262.5,0.011717068,0.00078925,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
678,8.521,3.68,0.37,-0.39252,277.5,0.01286548,0.000989542,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
679,8.521,3.68,0.37,-0.39252,292.5,0.014479246,0.00104893,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
680,8.521,3.68,0.37,-0.39252,307.5,0.016651938,0.00117569,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
681,8.521,3.68,0.37,-0.39252,322.5,0.019331265,0.00146487,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
682,8.521,3.68,0.37,-0.39252,337.5,0.022082305,0.00253446,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
683,8.521,3.68,0.37,-0.39252,352.5,0.023945564,0.00358576,-4.10071,-4.3759227,6.1583223,0.007416604,2.813499915161133,4.065922679901123,6.371410334289551,0.0018183840867567061
684,8.521,3.68,0.37,-0.48052,7.5,0.020603176,0.00696163,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
685,8.521,3.68,0.37,-0.48052,22.5,0.018574879,0.0062911,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
686,8.521,3.68,0.37,-0.48052,37.5,0.015858904,0.00184589,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
687,8.521,3.68,0.37,-0.48052,52.5,0.01349329,0.00083691,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
688,8.521,3.68,0.37,-0.48052,67.5,0.01175444,0.000522312,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
689,8.521,3.68,0.37,-0.48052,82.5,0.010559481,0.000444886,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
690,8.521,3.68,0.37,-0.48052,97.5,0.009758473,0.000438386,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
691,8.521,3.68,0.37,-0.48052,112.5,0.009227177,0.000348912,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
692,8.521,3.68,0.37,-0.48052,127.5,0.0088789705,0.0003144,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
693,8.521,3.68,0.37,-0.48052,142.5,0.008657185,0.000264129,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
694,8.521,3.68,0.37,-0.48052,157.5,0.008526278,0.000317773,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
695,8.521,3.68,0.37,-0.48052,172.5,0.008465573,0.000319984,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
696,8.521,3.68,0.37,-0.48052,187.5,0.008465573,0.000256983,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
697,8.521,3.68,0.37,-0.48052,202.5,0.008526278,0.000243885,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
698,8.521,3.68,0.37,-0.48052,217.5,0.008657185,0.000318424,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
699,8.521,3.68,0.37,-0.48052,232.5,0.0088789705,0.000306011,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
700,8.521,3.68,0.37,-0.48052,247.5,0.009227176,0.000296967,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
701,8.521,3.68,0.37,-0.48052,262.5,0.009758472,0.000348,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
702,8.521,3.68,0.37,-0.48052,277.5,0.01055948,0.000426394,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
703,8.521,3.68,0.37,-0.48052,292.5,0.01175444,0.000494992,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
704,8.521,3.68,0.37,-0.48052,307.5,0.01349329,0.00070002,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
705,8.521,3.68,0.37,-0.48052,322.5,0.015858898,0.0013358,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
706,8.521,3.68,0.37,-0.48052,337.5,0.018574879,0.00375112,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
707,8.521,3.68,0.37,-0.48052,352.5,0.020603174,0.00120017,-4.124631,-4.3951035,6.2344875,0.00707875,2.810790928039551,4.085103454589844,6.371348533569336,0.005679550059008599
708,10.591,4.53,0.369,-0.20942,7.5,0.020334207,0.00135591,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
709,10.591,4.53,0.369,-0.20942,22.5,0.019939031,0.00139171,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
710,10.591,4.53,0.369,-0.20942,37.5,0.019219838,0.00144947,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
711,10.591,4.53,0.369,-0.20942,52.5,0.018292278,0.00135804,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
712,10.591,4.53,0.369,-0.20942,67.5,0.017279973,0.00136481,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
713,10.591,4.53,0.369,-0.20942,82.5,0.016286647,0.00121132,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
714,10.591,4.53,0.369,-0.20942,97.5,0.015384388,0.0014718,-4.0927143,-4.371372,6.0890155,0.007583482,2.8510443096923828,4.061372222900391,6.448597483856201,0.006107817809033394
