,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
505,7.383,3.17,0.363,-0.29665,202.5,0.01721586,0.00120202,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
506,7.383,3.17,0.363,-0.29665,217.5,0.017870143,0.00122188,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
507,7.383,3.17,0.363,-0.29665,232.5,0.01892912,0.00135808,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
508,7.383,3.17,0.363,-0.29665,247.5,0.020493086,0.00148769,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
509,7.383,3.17,0.363,-0.29665,262.5,0.022703774,0.00147593,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
510,7.383,3.17,0.363,-0.29665,277.5,0.025737673,0.00154215,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
511,7.383,3.17,0.363,-0.29665,292.5,0.029766478,0.00158609,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
512,7.383,3.17,0.363,-0.29665,307.5,0.034839697,0.00179275,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
513,7.383,3.17,0.363,-0.29665,322.5,0.040636852,0.00188746,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
514,7.383,3.17,0.363,-0.29665,337.5,0.046142533,0.00209489,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
515,7.383,3.17,0.363,-0.29665,352.5,0.04964626,0.00233301,-0.80573404,-0.9807607,-0.2389629,0.009044931,0.3913259616470337,0.6707606935501098,0.05506509638118745,0.001439468729817867
516,7.383,3.18,0.365,-0.38488,7.5,0.04315415,0.00315181,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
517,7.383,3.18,0.365,-0.38488,22.5,0.039203968,0.00237562,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
518,7.383,3.18,0.365,-0.38488,37.5,0.033624712,0.00197433,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
519,7.383,3.18,0.365,-0.38488,52.5,0.028453091,0.00156944,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
520,7.383,3.18,0.365,-0.38488,67.5,0.024423983,0.00139817,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
521,7.383,3.18,0.365,-0.38488,82.5,0.021507695,0.0011646,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
522,7.383,3.18,0.365,-0.38488,97.5,0.019457709,0.000983156,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
523,7.383,3.18,0.365,-0.38488,112.5,0.018035354,0.00106696,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
524,7.383,3.18,0.365,-0.38488,127.5,0.017062427,0.00103285,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
525,7.383,3.18,0.365,-0.38488,142.5,0.01641818,0.00095346,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
526,7.383,3.18,0.365,-0.38488,157.5,0.01602563,0.00100796,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
527,7.383,3.18,0.365,-0.38488,172.5,0.015839722,0.000879515,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
528,7.383,3.18,0.365,-0.38488,187.5,0.015839718,0.000872525,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
529,7.383,3.18,0.365,-0.38488,202.5,0.01602563,0.000986842,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
530,7.383,3.18,0.365,-0.38488,217.5,0.01641818,0.000893581,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
531,7.383,3.18,0.365,-0.38488,232.5,0.017062426,0.00104022,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
532,7.383,3.18,0.365,-0.38488,247.5,0.018035352,0.000970165,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
533,7.383,3.18,0.365,-0.38488,262.5,0.019457707,0.00103197,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
534,7.383,3.18,0.365,-0.38488,277.5,0.021507692,0.00109824,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
535,7.383,3.18,0.365,-0.38488,292.5,0.024423983,0.00136515,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
536,7.383,3.18,0.365,-0.38488,307.5,0.028453091,0.00156733,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
537,7.383,3.18,0.365,-0.38488,322.5,0.033624712,0.00192611,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
538,7.383,3.18,0.365,-0.38488,337.5,0.03920397,0.00243887,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
539,7.383,3.18,0.365,-0.38488,352.5,0.043154124,0.00278134,-1.3298389,-1.6089636,-0.42562652,0.010580923,0.08204887195587163,1.2989636087417602,0.2044115163421631,0.0042205534082698825
540,7.383,3.18,0.365,-0.47088,7.5,0.039385624,0.0101606,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
541,7.383,3.18,0.365,-0.47088,22.5,0.03519839,0.00415256,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
542,7.383,3.18,0.365,-0.47088,37.5,0.029932795,0.002219,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
543,7.383,3.18,0.365,-0.47088,52.5,0.025609812,0.0013036,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
544,7.383,3.18,0.365,-0.47088,67.5,0.022544077,0.000890324,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
545,7.383,3.18,0.365,-0.47088,82.5,0.020459788,0.000834374,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
546,7.383,3.18,0.365,-0.47088,97.5,0.01904927,0.000571964,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
547,7.383,3.18,0.365,-0.47088,112.5,0.018091181,0.000777573,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
548,7.383,3.18,0.365,-0.47088,127.5,0.017442854,0.000561075,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
549,7.383,3.18,0.365,-0.47088,142.5,0.017015586,0.000596672,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
550,7.383,3.18,0.365,-0.47088,157.5,0.016755674,0.000660992,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
551,7.383,3.18,0.365,-0.47088,172.5,0.01663262,0.000605299,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
552,7.383,3.18,0.365,-0.47088,187.5,0.01663262,0.00063501,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
553,7.383,3.18,0.365,-0.47088,202.5,0.01675567,0.000531626,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
554,7.383,3.18,0.365,-0.47088,217.5,0.017015586,0.000505868,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
555,7.383,3.18,0.365,-0.47088,232.5,0.017442854,0.0005215,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
556,7.383,3.18,0.365,-0.47088,247.5,0.018091181,0.000635928,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
557,7.383,3.18,0.365,-0.47088,262.5,0.019049266,0.00075261,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
558,7.383,3.18,0.365,-0.47088,277.5,0.020459782,0.000785153,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
559,7.383,3.18,0.365,-0.47088,292.5,0.022544077,0.00104219,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
560,7.383,3.18,0.365,-0.47088,307.5,0.025609812,0.00129421,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
561,7.383,3.18,0.365,-0.47088,322.5,0.029932782,0.00222638,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
562,7.383,3.18,0.365,-0.47088,337.5,0.03519839,0.00426667,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
563,7.383,3.18,0.365,-0.47088,352.5,0.039385624,0.00861967,-1.8171618,-2.1973777,-0.60123074,0.012630545,0.5319417984771728,1.8873776817321777,0.4539997405471802,0.010340904602870942
564,7.383,3.18,0.364,-0.58578,7.5,0.037993364,0.0374172,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
565,7.383,3.18,0.364,-0.58578,22.5,0.033638883,0.00879835,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
566,7.383,3.18,0.364,-0.58578,37.5,0.029059652,0.00148774,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
567,7.383,3.18,0.364,-0.58578,52.5,0.025838234,0.000808749,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
568,7.383,3.18,0.364,-0.58578,67.5,0.023755832,0.000278428,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
569,7.383,3.18,0.364,-0.58578,82.5,0.02239981,0.000133615,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
570,7.383,3.18,0.364,-0.58578,97.5,0.02149434,1.82305e-05,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
571,7.383,3.18,0.364,-0.58578,112.5,0.020878334,-5.40399e-05,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
572,7.383,3.18,0.364,-0.58578,127.5,0.02045832,-0.00012411,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
573,7.383,3.18,0.364,-0.58578,142.5,0.020179117,-0.000114621,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
574,7.383,3.18,0.364,-0.58578,157.5,0.020008044,-0.000179146,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
575,7.383,3.18,0.364,-0.58578,172.5,0.019926678,-0.000262443,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
576,7.383,3.18,0.364,-0.58578,187.5,0.019926678,-0.000188854,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
577,7.383,3.18,0.364,-0.58578,202.5,0.020008046,-0.000166843,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
578,7.383,3.18,0.364,-0.58578,217.5,0.020179117,-0.000131201,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
579,7.383,3.18,0.364,-0.58578,232.5,0.020458318,-8.17115e-05,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
580,7.383,3.18,0.364,-0.58578,247.5,0.020878332,-6.101e-05,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
581,7.383,3.18,0.364,-0.58578,262.5,0.02149434,1.88775e-05,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
582,7.383,3.18,0.364,-0.58578,277.5,0.02239981,0.000125671,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
583,7.383,3.18,0.364,-0.58578,292.5,0.023755832,0.00029414,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
584,7.383,3.18,0.364,-0.58578,307.5,0.025838234,0.000714577,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
585,7.383,3.18,0.364,-0.58578,322.5,0.029059652,0.0010489,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
586,7.383,3.18,0.364,-0.58578,337.5,0.033638887,0.0056128,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
587,7.383,3.18,0.364,-0.58578,352.5,0.037993364,-22.8533,-2.4076355,-2.9180994,-0.8170834,0.016837377,1.082275450363159,2.6080994033813476,0.7733344183692932,0.020251517101182937
588,8.521,3.65,0.367,-0.20459,7.5,0.035091154,0.00176135,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
589,8.521,3.65,0.367,-0.20459,22.5,0.034089588,0.00176951,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
590,8.521,3.65,0.367,-0.20459,37.5,0.032285877,0.00176681,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
591,8.521,3.65,0.367,-0.20459,52.5,0.02999581,0.00169666,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
592,8.521,3.65,0.367,-0.20459,67.5,0.027543167,0.00150993,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
593,8.521,3.65,0.367,-0.20459,82.5,0.02518399,0.00155055,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
594,8.521,3.65,0.367,-0.20459,97.5,0.0230822,0.00140537,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
595,8.521,3.65,0.367,-0.20459,112.5,0.02132125,0.00137578,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
596,8.521,3.65,0.367,-0.20459,127.5,0.019929659,0.00135029,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
597,8.521,3.65,0.367,-0.20459,142.5,0.018905662,0.00135688,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
598,8.521,3.65,0.367,-0.20459,157.5,0.01823543,0.00137727,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
599,8.521,3.65,0.367,-0.20459,172.5,0.017904587,0.00131824,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
600,8.521,3.65,0.367,-0.20459,187.5,0.017904587,0.0015735,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
601,8.521,3.65,0.367,-0.20459,202.5,0.01823543,0.00149275,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
602,8.521,3.65,0.367,-0.20459,217.5,0.018905662,0.00148239,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
603,8.521,3.65,0.367,-0.20459,232.5,0.019929657,0.00133457,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
604,8.521,3.65,0.367,-0.20459,247.5,0.021321248,0.00144249,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
605,8.521,3.65,0.367,-0.20459,262.5,0.023082199,0.00141113,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
606,8.521,3.65,0.367,-0.20459,277.5,0.025183989,0.00149361,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
607,8.521,3.65,0.367,-0.20459,292.5,0.027543167,0.00152235,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
608,8.521,3.65,0.367,-0.20459,307.5,0.02999581,0.00161238,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
609,8.521,3.65,0.367,-0.20459,322.5,0.032285877,0.00176606,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
610,8.521,3.65,0.367,-0.20459,337.5,0.034089588,0.0019244,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
611,8.521,3.65,0.367,-0.20459,352.5,0.035091154,0.00181014,0.0031708926,-0.013492674,0.05174789,0.0075526447,1.2240208925962448,0.2965073263645172,0.4154828883266449,0.006491255296462774
612,8.521,3.65,0.367,-0.26579,7.5,0.0359889,0.00190011,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
613,8.521,3.65,0.367,-0.26579,22.5,0.03426902,0.00180879,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
614,8.521,3.65,0.367,-0.26579,37.5,0.031383578,0.00187903,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
615,8.521,3.65,0.367,-0.26579,52.5,0.028072078,0.00152362,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
616,8.521,3.65,0.367,-0.26579,67.5,0.024907425,0.0013801,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
617,8.521,3.65,0.367,-0.26579,82.5,0.022188587,0.00127499,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
618,8.521,3.65,0.367,-0.26579,97.5,0.020003615,0.00130231,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
619,8.521,3.65,0.367,-0.26579,112.5,0.018328104,0.00135358,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
620,8.521,3.65,0.367,-0.26579,127.5,0.017096221,0.00116014,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
621,8.521,3.65,0.367,-0.26579,142.5,0.016238652,0.00109092,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
622,8.521,3.65,0.367,-0.26579,157.5,0.015698873,0.0010997,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
623,8.521,3.65,0.367,-0.26579,172.5,0.015438535,0.00119712,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
624,8.521,3.65,0.367,-0.26579,187.5,0.015438535,0.00134157,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
625,8.521,3.65,0.367,-0.26579,202.5,0.01569887,0.00118851,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
626,8.521,3.65,0.367,-0.26579,217.5,0.01623865,0.00102295,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
627,8.521,3.65,0.367,-0.26579,232.5,0.017096221,0.00118693,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
628,8.521,3.65,0.367,-0.26579,247.5,0.018328104,0.00139433,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
629,8.521,3.65,0.367,-0.26579,262.5,0.020003617,0.0012038,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
630,8.521,3.65,0.367,-0.26579,277.5,0.022188578,0.00132357,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
631,8.521,3.65,0.367,-0.26579,292.5,0.024907425,0.001409,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
632,8.521,3.65,0.367,-0.26579,307.5,0.028072078,0.00146573,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
633,8.521,3.65,0.367,-0.26579,322.5,0.031383567,0.00156038,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
634,8.521,3.65,0.367,-0.26579,337.5,0.034269016,0.00171613,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
635,8.521,3.65,0.367,-0.26579,352.5,0.0359889,0.00190842,-0.37863314,-0.468785,-0.08253959,0.008829488,0.8487268584823608,0.15878498792648316,0.2344934117870331,0.0026493115810036667
636,8.521,3.67,0.369,-0.33034,7.5,0.032827742,0.00242458,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
637,8.521,3.67,0.369,-0.33034,22.5,0.030869804,0.00220352,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
638,8.521,3.67,0.369,-0.33034,37.5,0.027786862,0.00181593,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
639,8.521,3.67,0.369,-0.33034,52.5,0.02453284,0.00133408,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
640,8.521,3.67,0.369,-0.33034,67.5,0.021679137,0.00115072,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
641,8.521,3.67,0.369,-0.33034,82.5,0.019409426,0.00116515,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
642,8.521,3.67,0.369,-0.33034,97.5,0.017698545,0.00111155,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
643,8.521,3.67,0.369,-0.33034,112.5,0.016451234,0.000965532,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
644,8.521,3.67,0.369,-0.33034,127.5,0.015568615,0.000936219,-0.7640828,-0.9287946,-0.21855928,0.009793458,0.49708721057891836,0.6187946224212646,0.04643571996212004,0.0012898975751423833
