,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1126,10.992,7.04,0.494,-0.43254,157.5,-0.05951308,0.000631356,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1127,10.992,7.04,0.494,-0.43254,172.5,-0.05952286,0.000676884,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1128,10.992,7.04,0.494,-0.43254,187.5,-0.05952286,0.000557958,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1129,10.992,7.04,0.494,-0.43254,202.5,-0.05951308,0.00067277,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1130,10.992,7.04,0.494,-0.43254,217.5,-0.059493642,0.000693172,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1131,10.992,7.04,0.494,-0.43254,232.5,-0.059464827,0.000673555,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1132,10.992,7.04,0.494,-0.43254,247.5,-0.059427205,0.00073583,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1133,10.992,7.04,0.494,-0.43254,262.5,-0.05938184,0.000699309,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1134,10.992,7.04,0.494,-0.43254,277.5,-0.059330508,0.000634981,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1135,10.992,7.04,0.494,-0.43254,292.5,-0.059276003,0.000616295,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1136,10.992,7.04,0.494,-0.43254,307.5,-0.059222315,0.00065939,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1137,10.992,7.04,0.494,-0.43254,322.5,-0.059174553,0.000610688,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1138,10.992,7.04,0.494,-0.43254,337.5,-0.05913836,0.000646936,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1139,10.992,7.04,0.494,-0.43254,352.5,-0.059118755,0.000670848,-1.5123833,-1.9998895,-1.9211463,-0.060769644,0.8308466582107545,1.6898894929885864,1.706875273612976,0.06980509363455772
1140,10.992,7.09,0.498,-0.52556,7.5,-0.033206936,0.000715097,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1141,10.992,7.09,0.498,-0.52556,22.5,-0.03326103,0.00064265,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1142,10.992,7.09,0.498,-0.52556,37.5,-0.03335519,0.000583632,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1143,10.992,7.09,0.498,-0.52556,52.5,-0.033469163,0.000487944,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1144,10.992,7.09,0.498,-0.52556,67.5,-0.03358496,0.000491535,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1145,10.992,7.09,0.498,-0.52556,82.5,-0.033690885,0.000441429,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1146,10.992,7.09,0.498,-0.52556,97.5,-0.033781257,0.000462847,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1147,10.992,7.09,0.498,-0.52556,112.5,-0.033854403,0.000433413,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1148,10.992,7.09,0.498,-0.52556,127.5,-0.03391073,0.000461486,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1149,10.992,7.09,0.498,-0.52556,142.5,-0.03395143,0.000505469,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1150,10.992,7.09,0.498,-0.52556,157.5,-0.03397776,0.000515099,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1151,10.992,7.09,0.498,-0.52556,172.5,-0.033990674,0.000522026,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1152,10.992,7.09,0.498,-0.52556,187.5,-0.033990674,0.000486724,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1153,10.992,7.09,0.498,-0.52556,202.5,-0.03397776,0.000457265,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1154,10.992,7.09,0.498,-0.52556,217.5,-0.03395143,0.000558368,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1155,10.992,7.09,0.498,-0.52556,232.5,-0.03391073,0.000543134,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1156,10.992,7.09,0.498,-0.52556,247.5,-0.033854403,0.000424983,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1157,10.992,7.09,0.498,-0.52556,262.5,-0.033781257,0.000468645,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1158,10.992,7.09,0.498,-0.52556,277.5,-0.033690885,0.00043483,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1159,10.992,7.09,0.498,-0.52556,292.5,-0.03358496,0.000445223,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1160,10.992,7.09,0.498,-0.52556,307.5,-0.033469163,0.000479202,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1161,10.992,7.09,0.498,-0.52556,322.5,-0.03335519,0.000475234,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1162,10.992,7.09,0.498,-0.52556,337.5,-0.03326103,0.000610206,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1163,10.992,7.09,0.498,-0.52556,352.5,-0.033206936,0.000758989,-0.8183144,-1.0176663,-0.95762026,-0.03472022,1.1786956265068054,0.7076663398742675,0.8180212630996704,0.04003456967172623
1164,10.992,7.12,0.499,-0.61292,7.5,-0.007466424,0.00039619,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0075670364,0.000537194,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1166,10.992,7.12,0.499,-0.61292,37.5,-0.007733058,0.000323194,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1167,10.992,7.12,0.499,-0.61292,52.5,-0.007919413,0.000205441,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1168,10.992,7.12,0.499,-0.61292,67.5,-0.008093444,0.000174524,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1169,10.992,7.12,0.499,-0.61292,82.5,-0.008239854,0.000157142,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1170,10.992,7.12,0.499,-0.61292,97.5,-0.008355451,0.00017097,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1171,10.992,7.12,0.499,-0.61292,112.5,-0.008442839,0.000182439,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1172,10.992,7.12,0.499,-0.61292,127.5,-0.008506376,0.00017876,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1173,10.992,7.12,0.499,-0.61292,142.5,-0.00855024,0.000151356,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1174,10.992,7.12,0.499,-0.61292,157.5,-0.008577689,0.000146737,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1175,10.992,7.12,0.499,-0.61292,172.5,-0.008590881,0.000157304,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1176,10.992,7.12,0.499,-0.61292,187.5,-0.008590881,0.000165523,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1177,10.992,7.12,0.499,-0.61292,202.5,-0.008577689,0.000149641,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1178,10.992,7.12,0.499,-0.61292,217.5,-0.00855024,0.000171567,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1179,10.992,7.12,0.499,-0.61292,232.5,-0.008506376,0.000145218,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1180,10.992,7.12,0.499,-0.61292,247.5,-0.008442839,0.000177361,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1181,10.992,7.12,0.499,-0.61292,262.5,-0.008355451,0.000157152,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1182,10.992,7.12,0.499,-0.61292,277.5,-0.008239854,0.000147569,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1183,10.992,7.12,0.499,-0.61292,292.5,-0.008093444,0.00021929,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1184,10.992,7.12,0.499,-0.61292,307.5,-0.007919413,0.00020164,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1185,10.992,7.12,0.499,-0.61292,322.5,-0.007733058,0.000321637,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1186,10.992,7.12,0.499,-0.61292,337.5,-0.0075670383,0.000447574,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1187,10.992,7.12,0.499,-0.61292,352.5,-0.007466424,0.000384281,-0.0926325,0.010727331,0.044338033,-0.008989563,1.6260974976825715,0.32072733104228973,0.10836783260326385,0.010119403211798668
1188,8.521,5.6,0.61,-0.76451,7.5,0.067196794,0.00176284,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1189,8.521,5.6,0.61,-0.76451,22.5,0.0671539,0.00168659,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1190,8.521,5.6,0.61,-0.76451,37.5,0.06707689,0.00176249,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1191,8.521,5.6,0.61,-0.76451,52.5,0.06697967,0.0019172,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1192,8.521,5.6,0.61,-0.76451,67.5,0.06687644,0.00178182,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1193,8.521,5.6,0.61,-0.76451,82.5,0.06677832,0.00196455,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1194,8.521,5.6,0.61,-0.76451,97.5,0.06669215,0.00186658,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1195,8.521,5.6,0.61,-0.76451,112.5,0.06662114,0.00197038,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1196,8.521,5.6,0.61,-0.76451,127.5,0.06656596,0.0017104,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1197,8.521,5.6,0.61,-0.76451,142.5,0.06652599,0.00202736,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1198,8.521,5.6,0.61,-0.76451,157.5,0.06650016,0.00226282,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1199,8.521,5.6,0.61,-0.76451,172.5,0.066487506,0.00203565,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1200,8.521,5.6,0.61,-0.76451,187.5,0.066487506,0.00201939,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1201,8.521,5.6,0.61,-0.76451,202.5,0.06650016,0.00179376,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1202,8.521,5.6,0.61,-0.76451,217.5,0.06652599,0.00205386,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1203,8.521,5.6,0.61,-0.76451,232.5,0.06656596,0.00195287,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1204,8.521,5.6,0.61,-0.76451,247.5,0.06662114,0.00191823,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1205,8.521,5.6,0.61,-0.76451,262.5,0.06669215,0.00187825,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1206,8.521,5.6,0.61,-0.76451,277.5,0.06677832,0.00202001,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1207,8.521,5.6,0.61,-0.76451,292.5,0.06687644,0.00150333,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1208,8.521,5.6,0.61,-0.76451,307.5,0.06697967,0.00156037,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1209,8.521,5.6,0.61,-0.76451,322.5,0.06707689,0.00184819,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1210,8.521,5.6,0.61,-0.76451,337.5,0.0671539,0.00157468,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1211,8.521,5.6,0.61,-0.76451,352.5,0.067196794,0.00188782,1.5221363,2.3128788,2.3161392,0.06635807,3.102896330604553,2.6228788471221924,2.4722822211914064,0.038739767095279695
1212,8.521,5.62,0.612,-0.9042,7.5,0.114902064,0.00196426,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1213,8.521,5.62,0.612,-0.9042,22.5,0.11478413,0.0021626,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1214,8.521,5.62,0.612,-0.9042,37.5,0.11458742,0.00167987,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1215,8.521,5.62,0.612,-0.9042,52.5,0.11436446,0.00151605,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1216,8.521,5.62,0.612,-0.9042,67.5,0.11415588,0.00161031,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1217,8.521,5.62,0.612,-0.9042,82.5,0.11398215,0.00170708,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1218,8.521,5.62,0.612,-0.9042,97.5,0.11384801,0.00135666,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1219,8.521,5.62,0.612,-0.9042,112.5,0.113749824,0.00180509,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1220,8.521,5.62,0.612,-0.9042,127.5,0.11368112,0.00194054,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1221,8.521,5.62,0.612,-0.9042,142.5,0.1136355,0.00208564,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1222,8.521,5.62,0.612,-0.9042,157.5,0.1136079,0.00161604,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1223,8.521,5.62,0.612,-0.9042,172.5,0.113594934,0.00195699,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1224,8.521,5.62,0.612,-0.9042,187.5,0.113594934,0.00252986,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1225,8.521,5.62,0.612,-0.9042,202.5,0.1136079,0.00201842,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1226,8.521,5.62,0.612,-0.9042,217.5,0.1136355,0.00202191,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1227,8.521,5.62,0.612,-0.9042,232.5,0.11368112,0.00182383,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1228,8.521,5.62,0.612,-0.9042,247.5,0.113749824,0.00165978,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1229,8.521,5.62,0.612,-0.9042,262.5,0.11384801,0.00176592,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1230,8.521,5.62,0.612,-0.9042,277.5,0.11398215,0.00181867,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1231,8.521,5.62,0.612,-0.9042,292.5,0.11415588,0.00152869,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1232,8.521,5.62,0.612,-0.9042,307.5,0.11436446,0.00144373,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1233,8.521,5.62,0.612,-0.9042,322.5,0.11458742,0.00144881,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1234,8.521,5.62,0.612,-0.9042,337.5,0.11478413,0.00159809,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1235,8.521,5.62,0.612,-0.9042,352.5,0.114902064,0.00175333,2.58243,3.8111575,3.8087244,0.11374437,3.994139885864258,4.121157464981079,3.8679405033813476,0.09181397063932419
1236,8.521,5.64,0.615,-1.0482,7.5,0.16406767,0.00264909,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1237,8.521,5.64,0.615,-1.0482,22.5,0.1638711,0.00227011,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1238,8.521,5.64,0.615,-1.0482,37.5,0.163564,0.00204349,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1239,8.521,5.64,0.615,-1.0482,52.5,0.16324607,0.00201591,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1240,8.521,5.64,0.615,-1.0482,67.5,0.16297694,0.00142911,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1241,8.521,5.64,0.615,-1.0482,82.5,0.16277395,0.00141766,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1242,8.521,5.64,0.615,-1.0482,97.5,0.16263129,0.0016284,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1243,8.521,5.64,0.615,-1.0482,112.5,0.16253558,0.00147602,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1244,8.521,5.64,0.615,-1.0482,127.5,0.1624737,0.00141691,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1245,8.521,5.64,0.615,-1.0482,142.5,0.16243534,0.00164513,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1246,8.521,5.64,0.615,-1.0482,157.5,0.16241337,0.00137404,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1247,8.521,5.64,0.615,-1.0482,172.5,0.16240343,0.00153828,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1248,8.521,5.64,0.615,-1.0482,187.5,0.16240343,0.00154251,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1249,8.521,5.64,0.615,-1.0482,202.5,0.16241337,0.00169498,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1250,8.521,5.64,0.615,-1.0482,217.5,0.16243534,0.00138925,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1251,8.521,5.64,0.615,-1.0482,232.5,0.1624737,0.00141645,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1252,8.521,5.64,0.615,-1.0482,247.5,0.16253558,0.00165162,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1253,8.521,5.64,0.615,-1.0482,262.5,0.16263129,0.00156689,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1254,8.521,5.64,0.615,-1.0482,277.5,0.16277395,0.0013119,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1255,8.521,5.64,0.615,-1.0482,292.5,0.16297694,0.00139926,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1256,8.521,5.64,0.615,-1.0482,307.5,0.16324607,0.00149561,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1257,8.521,5.64,0.615,-1.0482,322.5,0.163564,0.00228257,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1258,8.521,5.64,0.615,-1.0482,337.5,0.1638711,0.00211454,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1259,8.521,5.64,0.615,-1.0482,352.5,0.16406767,0.00238452,3.4691098,5.0598145,5.092059,0.16269293,4.8445497736358645,5.369814453125,5.055117535437012,0.14670503427467346
1260,8.521,5.65,0.617,-1.18956,7.5,0.21279435,0.00583088,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1261,8.521,5.65,0.617,-1.18956,22.5,0.21251397,0.00264755,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1262,8.521,5.65,0.617,-1.18956,37.5,0.21210398,0.000755646,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1263,8.521,5.65,0.617,-1.18956,52.5,0.21171473,0.00125757,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1264,8.521,5.65,0.617,-1.18956,67.5,0.21141373,0.00137243,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1265,8.521,5.65,0.617,-1.18956,82.5,0.21120559,0.00129195,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1266,8.521,5.65,0.617,-1.18956,97.5,0.21107078,0.000958085,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1267,8.521,5.65,0.617,-1.18956,112.5,0.2109871,0.00113445,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
1268,8.521,5.65,0.617,-1.18956,127.5,0.21093693,0.00108276,4.197712,6.083625,6.181473,0.21124296,5.568221944580078,6.3936248397827145,6.049852778320313,0.20209692890331268
