,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
423,5.75,2.194,0.343,-0.278,262.5,0.049028225,0.00427329,-2.7298577,-4.4709272,-2.4515772,0.014336609,1.7163376831817627,4.160927238464356,2.134449186584473,0.0009196092815995215
424,5.75,2.194,0.343,-0.278,277.5,0.054386955,0.0051802,-2.7298577,-4.4709272,-2.4515772,0.014336609,1.7163376831817627,4.160927238464356,2.134449186584473,0.0009196092815995215
425,5.75,2.194,0.343,-0.278,292.5,0.06145087,0.00587235,-2.7298577,-4.4709272,-2.4515772,0.014336609,1.7163376831817627,4.160927238464356,2.134449186584473,0.0009196092815995215
426,5.75,2.194,0.343,-0.278,307.5,0.0704604,0.0088359,-2.7298577,-4.4709272,-2.4515772,0.014336609,1.7163376831817627,4.160927238464356,2.134449186584473,0.0009196092815995215
427,5.75,2.194,0.343,-0.278,322.5,0.081141755,0.0111317,-2.7298577,-4.4709272,-2.4515772,0.014336609,1.7163376831817627,4.160927238464356,2.134449186584473,0.0009196092815995215
428,5.75,2.191,0.342,-0.324,37.5,0.06759129,0.0230969,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
429,5.75,2.191,0.342,-0.324,52.5,0.05762946,0.00925681,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
430,5.75,2.191,0.342,-0.324,67.5,0.04969349,0.00662451,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
431,5.75,2.191,0.342,-0.324,82.5,0.04367833,0.00608973,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
432,5.75,2.191,0.342,-0.324,97.5,0.039192587,0.00548185,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
433,5.75,2.191,0.342,-0.324,112.5,0.03588156,0.00461357,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
434,5.75,2.191,0.342,-0.324,127.5,0.033483297,0.0039856,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
435,5.75,2.191,0.342,-0.324,142.5,0.03181738,0.00308032,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
436,5.75,2.191,0.342,-0.324,157.5,0.030765433,0.00358885,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
437,5.75,2.191,0.342,-0.324,172.5,0.030256186,0.00361215,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
438,5.75,2.191,0.342,-0.324,187.5,0.03025619,0.00389803,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
439,5.75,2.191,0.342,-0.324,202.5,0.030765425,0.00334532,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
440,5.75,2.191,0.342,-0.324,217.5,0.03181738,0.00342735,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
441,5.75,2.191,0.342,-0.324,232.5,0.033483297,0.00294246,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
442,5.75,2.191,0.342,-0.324,247.5,0.03588155,0.00387052,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
443,5.75,2.191,0.342,-0.324,262.5,0.03919258,0.00372217,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
444,5.75,2.191,0.342,-0.324,277.5,0.043678332,0.0044145,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
445,5.75,2.191,0.342,-0.324,292.5,0.04969349,0.00561116,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
446,5.75,2.191,0.342,-0.324,307.5,0.05762946,0.00849721,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
447,5.75,2.191,0.342,-0.324,322.5,0.067591235,0.0147562,-3.0591977,-5.0008063,-2.7783785,0.009210036,2.022977664260864,4.690806331634522,2.496900486633301,0.0023557638637900346
448,5.75,2.193,0.342,-0.371,37.5,0.053308487,0.0231473,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
449,5.75,2.193,0.342,-0.371,52.5,0.044723414,0.0196427,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
450,5.75,2.193,0.342,-0.371,67.5,0.03810511,0.00974348,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
451,5.75,2.193,0.342,-0.371,82.5,0.033136904,0.00471655,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
452,5.75,2.193,0.342,-0.371,97.5,0.029424613,0.00434111,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
453,5.75,2.193,0.342,-0.371,112.5,0.026668297,0.00402943,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
454,5.75,2.193,0.342,-0.371,127.5,0.024659535,0.0048668,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
455,5.75,2.193,0.342,-0.371,142.5,0.023257134,0.00397291,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
456,5.75,2.193,0.342,-0.371,157.5,0.022368437,0.00251611,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
457,5.75,2.193,0.342,-0.371,172.5,0.02193732,0.00479286,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
458,5.75,2.193,0.342,-0.371,187.5,0.021937313,0.00430906,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
459,5.75,2.193,0.342,-0.371,202.5,0.022368439,0.00297554,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
460,5.75,2.193,0.342,-0.371,217.5,0.023257134,0.00367646,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
461,5.75,2.193,0.342,-0.371,232.5,0.02465953,0.00320152,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
462,5.75,2.193,0.342,-0.371,247.5,0.026668297,0.00495042,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
463,5.75,2.193,0.342,-0.371,262.5,0.02942461,0.00782267,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
464,5.75,2.193,0.342,-0.371,277.5,0.033136904,0.00491905,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
465,5.75,2.193,0.342,-0.371,292.5,0.03810511,0.00707101,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
466,5.75,2.193,0.342,-0.371,307.5,0.044723414,0.0204387,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
467,5.75,2.193,0.342,-0.371,322.5,0.05330849,0.0394485,-3.3807526,-5.516314,-3.0987544,0.003251375,2.3036125634765625,5.206314029693604,2.8553234059753416,0.006233755067993998
468,7.383,3.17,0.363,-0.21085,7.5,0.047874063,0.00231012,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
469,7.383,3.17,0.363,-0.21085,22.5,0.047179632,0.00220262,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
470,7.383,3.17,0.363,-0.21085,37.5,0.045933515,0.00232771,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
471,7.383,3.17,0.363,-0.21085,52.5,0.044354804,0.00201533,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
472,7.383,3.17,0.363,-0.21085,67.5,0.042659372,0.00189144,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
473,7.383,3.17,0.363,-0.21085,82.5,0.041013233,0.00193434,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
474,7.383,3.17,0.363,-0.21085,97.5,0.039523467,0.0018251,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
475,7.383,3.17,0.363,-0.21085,112.5,0.038249917,0.00157234,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
476,7.383,3.17,0.363,-0.21085,127.5,0.03722141,0.00170057,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
477,7.383,3.17,0.363,-0.21085,142.5,0.03644895,0.00158124,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
478,7.383,3.17,0.363,-0.21085,157.5,0.03593492,0.00157073,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
479,7.383,3.17,0.363,-0.21085,172.5,0.035678446,0.0014092,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
480,7.383,3.17,0.363,-0.21085,187.5,0.035678446,0.00155419,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
481,7.383,3.17,0.363,-0.21085,202.5,0.035934925,0.0015963,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
482,7.383,3.17,0.363,-0.21085,217.5,0.036448956,0.00174283,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
483,7.383,3.17,0.363,-0.21085,232.5,0.0372214,0.0015573,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
484,7.383,3.17,0.363,-0.21085,247.5,0.038249917,0.00168663,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
485,7.383,3.17,0.363,-0.21085,262.5,0.03952346,0.00176167,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
486,7.383,3.17,0.363,-0.21085,277.5,0.041013233,0.00177558,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
487,7.383,3.17,0.363,-0.21085,292.5,0.042659372,0.00181927,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
488,7.383,3.17,0.363,-0.21085,307.5,0.044354804,0.00184946,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
489,7.383,3.17,0.363,-0.21085,322.5,0.045933515,0.00213963,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
490,7.383,3.17,0.363,-0.21085,337.5,0.047179632,0.00246904,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
491,7.383,3.17,0.363,-0.21085,352.5,0.047874063,0.00223112,-3.1795778,-5.2100387,-2.8855166,0.01750973,1.9991278274536133,4.9000386619567875,2.52528764352417,0.0033940305327653884
492,7.383,3.17,0.363,-0.29665,7.5,0.03090566,0.00232408,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
493,7.383,3.17,0.363,-0.29665,22.5,0.030208837,0.00249945,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
494,7.383,3.17,0.363,-0.29665,37.5,0.029021464,0.00243029,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
495,7.383,3.17,0.363,-0.29665,52.5,0.027606137,0.00185707,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
496,7.383,3.17,0.363,-0.29665,67.5,0.026164927,0.00158076,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
497,7.383,3.17,0.363,-0.29665,82.5,0.024819408,0.00141794,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
498,7.383,3.17,0.363,-0.29665,97.5,0.023633536,0.00126068,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
499,7.383,3.17,0.363,-0.29665,112.5,0.022637188,0.00138846,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
500,7.383,3.17,0.363,-0.29665,127.5,0.021841597,0.00133976,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
501,7.383,3.17,0.363,-0.29665,142.5,0.021248532,0.00122559,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
502,7.383,3.17,0.363,-0.29665,157.5,0.02085576,0.00120204,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
503,7.383,3.17,0.363,-0.29665,172.5,0.020660315,0.00121975,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
504,7.383,3.17,0.363,-0.29665,187.5,0.020660315,0.00137983,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
505,7.383,3.17,0.363,-0.29665,202.5,0.020855755,0.00120202,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
506,7.383,3.17,0.363,-0.29665,217.5,0.021248523,0.00122188,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
507,7.383,3.17,0.363,-0.29665,232.5,0.0218416,0.00135808,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
508,7.383,3.17,0.363,-0.29665,247.5,0.022637187,0.00148769,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
509,7.383,3.17,0.363,-0.29665,262.5,0.02363354,0.00147593,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
510,7.383,3.17,0.363,-0.29665,277.5,0.024819415,0.00154215,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
511,7.383,3.17,0.363,-0.29665,292.5,0.026164927,0.00158609,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
512,7.383,3.17,0.363,-0.29665,307.5,0.027606137,0.00179275,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
513,7.383,3.17,0.363,-0.29665,322.5,0.029021468,0.00188746,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
514,7.383,3.17,0.363,-0.29665,337.5,0.030208841,0.00209489,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
515,7.383,3.17,0.363,-0.29665,352.5,0.03090566,0.00233301,-3.7390134,-6.1060977,-3.445107,0.0071230913,2.541953433456421,5.79609769821167,3.1510789831848145,0.0033613087418913837
516,7.383,3.18,0.365,-0.38488,7.5,0.011288012,0.00315181,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
517,7.383,3.18,0.365,-0.38488,22.5,0.011322095,0.00237562,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
518,7.383,3.18,0.365,-0.38488,37.5,0.0112019405,0.00197433,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
519,7.383,3.18,0.365,-0.38488,52.5,0.010818186,0.00156944,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
520,7.383,3.18,0.365,-0.38488,67.5,0.010216427,0.00139817,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
521,7.383,3.18,0.365,-0.38488,82.5,0.009506966,0.0011646,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
522,7.383,3.18,0.365,-0.38488,97.5,0.00879155,0.000983156,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
523,7.383,3.18,0.365,-0.38488,112.5,0.008140477,0.00106696,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
524,7.383,3.18,0.365,-0.38488,127.5,0.007595091,0.00103285,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
525,7.383,3.18,0.365,-0.38488,142.5,0.007176727,0.00095346,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
526,7.383,3.18,0.365,-0.38488,157.5,0.006895029,0.00100796,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
527,7.383,3.18,0.365,-0.38488,172.5,0.0067536505,0.000879515,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
528,7.383,3.18,0.365,-0.38488,187.5,0.006753644,0.000872525,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
529,7.383,3.18,0.365,-0.38488,202.5,0.006895027,0.000986842,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
530,7.383,3.18,0.365,-0.38488,217.5,0.007176727,0.000893581,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
531,7.383,3.18,0.365,-0.38488,232.5,0.0075950893,0.00104022,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
532,7.383,3.18,0.365,-0.38488,247.5,0.008140477,0.000970165,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
533,7.383,3.18,0.365,-0.38488,262.5,0.008791548,0.00103197,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
534,7.383,3.18,0.365,-0.38488,277.5,0.009506968,0.00109824,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
535,7.383,3.18,0.365,-0.38488,292.5,0.010216427,0.00136515,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
536,7.383,3.18,0.365,-0.38488,307.5,0.010818186,0.00156733,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
537,7.383,3.18,0.365,-0.38488,322.5,0.011201941,0.00192611,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
538,7.383,3.18,0.365,-0.38488,337.5,0.0113221025,0.00243887,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
539,7.383,3.18,0.365,-0.38488,352.5,0.011288003,0.00278134,-4.2651486,-6.947412,-3.9733567,-0.0036400917,3.017358639678955,6.637412014007569,3.7521417237854005,0.010000461745182872
540,7.383,3.18,0.365,-0.47088,7.5,-0.0050224764,0.0101606,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
541,7.383,3.18,0.365,-0.47088,22.5,-0.0039563933,0.00415256,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
542,7.383,3.18,0.365,-0.47088,37.5,-0.0028838636,0.002219,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
543,7.383,3.18,0.365,-0.47088,52.5,-0.0023979275,0.0013036,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
544,7.383,3.18,0.365,-0.47088,67.5,-0.0024534129,0.000890324,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
545,7.383,3.18,0.365,-0.47088,82.5,-0.0028234357,0.000834374,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
546,7.383,3.18,0.365,-0.47088,97.5,-0.0033171447,0.000571964,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
547,7.383,3.18,0.365,-0.47088,112.5,-0.0038146982,0.000777573,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
548,7.383,3.18,0.365,-0.47088,127.5,-0.0042503895,0.000561075,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
549,7.383,3.18,0.365,-0.47088,142.5,-0.0045915665,0.000596672,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
550,7.383,3.18,0.365,-0.47088,157.5,-0.0048235366,0.000660992,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
551,7.383,3.18,0.365,-0.47088,172.5,-0.0049404586,0.000605299,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
552,7.383,3.18,0.365,-0.47088,187.5,-0.0049404586,0.00063501,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
553,7.383,3.18,0.365,-0.47088,202.5,-0.0048235394,0.000531626,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
554,7.383,3.18,0.365,-0.47088,217.5,-0.0045915674,0.000505868,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
555,7.383,3.18,0.365,-0.47088,232.5,-0.0042503895,0.0005215,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
556,7.383,3.18,0.365,-0.47088,247.5,-0.0038146982,0.000635928,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
557,7.383,3.18,0.365,-0.47088,262.5,-0.0033171484,0.00075261,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
558,7.383,3.18,0.365,-0.47088,277.5,-0.0028234394,0.000785153,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
559,7.383,3.18,0.365,-0.47088,292.5,-0.0024534129,0.00104219,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
560,7.383,3.18,0.365,-0.47088,307.5,-0.0023979275,0.00129421,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
561,7.383,3.18,0.365,-0.47088,322.5,-0.0028838683,0.00222638,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
562,7.383,3.18,0.365,-0.47088,337.5,-0.0039563878,0.00426667,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
563,7.383,3.18,0.365,-0.47088,352.5,-0.0050224764,0.00861967,-4.7241125,-7.681019,-4.4354496,-0.0134458905,3.4388925106811525,7.3710188293457035,4.288218600219727,0.015735530508592128
