,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0039965454,0.000513747,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0041541504,0.000648542,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0044229026,0.000680875,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0048423973,0.000569772,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1085,8.847,5.36,0.485,-0.50851,262.5,-0.005464121,0.00048691,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0063437666,0.000559529,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1087,8.847,5.36,0.485,-0.50851,292.5,-0.007520791,0.000543551,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1088,8.847,5.36,0.485,-0.50851,307.5,-0.008977285,0.000630278,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1089,8.847,5.36,0.485,-0.50851,322.5,-0.01057732,0.000744174,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1090,8.847,5.36,0.485,-0.50851,337.5,-0.012021819,0.00114855,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1091,8.847,5.36,0.485,-0.50851,352.5,-0.012901718,0.000895678,-10.533758,-17.272894,-13.702301,-0.008329371,8.563688163452149,16.96289390563965,13.560409025390625,0.012355720990395546
1092,8.847,5.37,0.486,-0.56958,7.5,-0.025683621,0.00123291,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1093,8.847,5.37,0.486,-0.56958,22.5,-0.024552243,0.00110753,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1094,8.847,5.37,0.486,-0.56958,37.5,-0.02277438,0.00065909,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1095,8.847,5.37,0.486,-0.56958,52.5,-0.020919625,0.000391547,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1096,8.847,5.37,0.486,-0.56958,67.5,-0.019338239,0.000284171,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1097,8.847,5.37,0.486,-0.56958,82.5,-0.018140305,0.000295548,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1098,8.847,5.37,0.486,-0.56958,97.5,-0.017298428,0.000286626,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1099,8.847,5.37,0.486,-0.56958,112.5,-0.016736962,0.000272023,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1100,8.847,5.37,0.486,-0.56958,127.5,-0.016378263,0.00023858,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1101,8.847,5.37,0.486,-0.56958,142.5,-0.016159687,0.000284046,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1102,8.847,5.37,0.486,-0.56958,157.5,-0.016036816,0.000280404,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1103,8.847,5.37,0.486,-0.56958,172.5,-0.015981965,0.000258218,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1104,8.847,5.37,0.486,-0.56958,187.5,-0.015981965,0.000305277,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1105,8.847,5.37,0.486,-0.56958,202.5,-0.016036816,0.000265972,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1106,8.847,5.37,0.486,-0.56958,217.5,-0.016159687,0.000259313,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1107,8.847,5.37,0.486,-0.56958,232.5,-0.016378265,0.000294123,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1108,8.847,5.37,0.486,-0.56958,247.5,-0.016736962,0.000274388,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1109,8.847,5.37,0.486,-0.56958,262.5,-0.017298426,0.00025109,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1110,8.847,5.37,0.486,-0.56958,277.5,-0.018140301,0.000325157,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1111,8.847,5.37,0.486,-0.56958,292.5,-0.019338239,0.000292868,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1112,8.847,5.37,0.486,-0.56958,307.5,-0.020919625,0.000420205,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1113,8.847,5.37,0.486,-0.56958,322.5,-0.022774378,0.000513053,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1114,8.847,5.37,0.486,-0.56958,337.5,-0.024552241,0.000787471,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1115,8.847,5.37,0.486,-0.56958,352.5,-0.025683617,0.00190028,-10.916283,-17.907286,-14.224959,-0.020153323,9.132672653808594,17.59728569030762,14.135848773474121,0.02129883318842411
1116,10.992,7.04,0.494,-0.43254,7.5,0.046522066,0.000729901,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1117,10.992,7.04,0.494,-0.43254,22.5,0.046717163,0.000837725,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1118,10.992,7.04,0.494,-0.43254,37.5,0.047070526,0.000641312,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1119,10.992,7.04,0.494,-0.43254,52.5,0.047522467,0.000661211,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1120,10.992,7.04,0.494,-0.43254,67.5,0.048009735,0.000717647,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1121,10.992,7.04,0.494,-0.43254,82.5,0.04848032,0.000666054,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1122,10.992,7.04,0.494,-0.43254,97.5,0.04889965,0.000693769,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1123,10.992,7.04,0.494,-0.43254,112.5,0.04924968,0.000746935,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1124,10.992,7.04,0.494,-0.43254,127.5,0.04952442,0.000670499,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1125,10.992,7.04,0.494,-0.43254,142.5,0.04972492,0.000598435,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1126,10.992,7.04,0.494,-0.43254,157.5,0.049855128,0.000631356,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1127,10.992,7.04,0.494,-0.43254,172.5,0.049919043,0.000676884,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1128,10.992,7.04,0.494,-0.43254,187.5,0.049919043,0.000557958,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1129,10.992,7.04,0.494,-0.43254,202.5,0.049855128,0.00067277,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1130,10.992,7.04,0.494,-0.43254,217.5,0.04972492,0.000693172,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1131,10.992,7.04,0.494,-0.43254,232.5,0.049524423,0.000673555,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1132,10.992,7.04,0.494,-0.43254,247.5,0.04924968,0.00073583,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1133,10.992,7.04,0.494,-0.43254,262.5,0.048899654,0.000699309,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1134,10.992,7.04,0.494,-0.43254,277.5,0.04848032,0.000634981,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1135,10.992,7.04,0.494,-0.43254,292.5,0.048009735,0.000616295,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1136,10.992,7.04,0.494,-0.43254,307.5,0.047522467,0.00065939,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1137,10.992,7.04,0.494,-0.43254,322.5,0.047070526,0.000610688,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1138,10.992,7.04,0.494,-0.43254,337.5,0.046717167,0.000646936,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1139,10.992,7.04,0.494,-0.43254,352.5,0.046522066,0.000670848,-11.364033,-18.57792,-14.705399,0.047482304,9.020802745361328,18.26792091369629,14.491127559570312,0.03844685427503586
1140,10.992,7.09,0.498,-0.52556,7.5,0.03290688,0.000715097,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1141,10.992,7.09,0.498,-0.52556,22.5,0.03328588,0.00064265,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1142,10.992,7.09,0.498,-0.52556,37.5,0.03393341,0.000583632,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1143,10.992,7.09,0.498,-0.52556,52.5,0.034692995,0.000487944,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1144,10.992,7.09,0.498,-0.52556,67.5,0.035431772,0.000491535,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1145,10.992,7.09,0.498,-0.52556,82.5,0.03607137,0.000441429,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1146,10.992,7.09,0.498,-0.52556,97.5,0.036583025,0.000462847,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1147,10.992,7.09,0.498,-0.52556,112.5,0.036969077,0.000433413,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1148,10.992,7.09,0.498,-0.52556,127.5,0.037245966,0.000461486,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1149,10.992,7.09,0.498,-0.52556,142.5,0.037433293,0.000505469,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1150,10.992,7.09,0.498,-0.52556,157.5,0.037548117,0.000515099,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1151,10.992,7.09,0.498,-0.52556,172.5,0.03760247,0.000522026,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1152,10.992,7.09,0.498,-0.52556,187.5,0.03760247,0.000486724,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1153,10.992,7.09,0.498,-0.52556,202.5,0.03754812,0.000457265,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1154,10.992,7.09,0.498,-0.52556,217.5,0.037433296,0.000558368,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1155,10.992,7.09,0.498,-0.52556,232.5,0.037245966,0.000543134,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1156,10.992,7.09,0.498,-0.52556,247.5,0.036969077,0.000424983,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1157,10.992,7.09,0.498,-0.52556,262.5,0.03658303,0.000468645,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1158,10.992,7.09,0.498,-0.52556,277.5,0.03607137,0.00043483,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1159,10.992,7.09,0.498,-0.52556,292.5,0.035431772,0.000445223,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1160,10.992,7.09,0.498,-0.52556,307.5,0.034692995,0.000479202,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1161,10.992,7.09,0.498,-0.52556,322.5,0.03393341,0.000475234,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1162,10.992,7.09,0.498,-0.52556,337.5,0.03328588,0.000610206,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1163,10.992,7.09,0.498,-0.52556,352.5,0.032906882,0.000758989,-11.83743,-19.364832,-15.35252,0.035111807,9.840420000305176,19.054831924438478,15.212920989013671,0.02979745728673935
1164,10.992,7.12,0.499,-0.61292,7.5,0.021659384,0.00039619,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1165,10.992,7.12,0.499,-0.61292,22.5,0.022181908,0.000537194,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1166,10.992,7.12,0.499,-0.61292,37.5,0.023030635,0.000323194,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1167,10.992,7.12,0.499,-0.61292,52.5,0.023957742,0.000205441,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1168,10.992,7.12,0.499,-0.61292,67.5,0.024790015,0.000174524,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1169,10.992,7.12,0.499,-0.61292,82.5,0.025454702,0.000157142,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1170,10.992,7.12,0.499,-0.61292,97.5,0.025947101,0.00017097,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1171,10.992,7.12,0.499,-0.61292,112.5,0.026293142,0.000182439,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1172,10.992,7.12,0.499,-0.61292,127.5,0.02652593,0.00017876,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1173,10.992,7.12,0.499,-0.61292,142.5,0.026674941,0.000151356,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1174,10.992,7.12,0.499,-0.61292,157.5,0.026762366,0.000146737,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1175,10.992,7.12,0.499,-0.61292,172.5,0.02680258,0.000157304,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1176,10.992,7.12,0.499,-0.61292,187.5,0.02680258,0.000165523,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1177,10.992,7.12,0.499,-0.61292,202.5,0.026762366,0.000149641,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1178,10.992,7.12,0.499,-0.61292,217.5,0.026674941,0.000171567,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1179,10.992,7.12,0.499,-0.61292,232.5,0.02652593,0.000145218,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1180,10.992,7.12,0.499,-0.61292,247.5,0.026293142,0.000177361,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1181,10.992,7.12,0.499,-0.61292,262.5,0.025947103,0.000157152,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1182,10.992,7.12,0.499,-0.61292,277.5,0.025454704,0.000147569,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1183,10.992,7.12,0.499,-0.61292,292.5,0.024790015,0.00021929,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1184,10.992,7.12,0.499,-0.61292,307.5,0.023957742,0.00020164,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1185,10.992,7.12,0.499,-0.61292,322.5,0.023030635,0.000321637,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1186,10.992,7.12,0.499,-0.61292,337.5,0.022181911,0.000447574,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1187,10.992,7.12,0.499,-0.61292,352.5,0.021659384,0.000384281,-12.231619,-20.021303,-15.892336,0.024487188,10.512888881225585,19.711303176879884,15.828306091723633,0.023357348085913658
1188,8.521,5.6,0.61,-0.76451,7.5,-0.03480888,0.00176284,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1189,8.521,5.6,0.61,-0.76451,22.5,-0.034630064,0.00168659,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1190,8.521,5.6,0.61,-0.76451,37.5,-0.03431026,0.00176249,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1191,8.521,5.6,0.61,-0.76451,52.5,-0.03390909,0.0019172,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1192,8.521,5.6,0.61,-0.76451,67.5,-0.033486884,0.00178182,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1193,8.521,5.6,0.61,-0.76451,82.5,-0.033089932,0.00196455,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1194,8.521,5.6,0.61,-0.76451,97.5,-0.03274583,0.00186658,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1195,8.521,5.6,0.61,-0.76451,112.5,-0.032466136,0.00197038,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1196,8.521,5.6,0.61,-0.76451,127.5,-0.032251842,0.0017104,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1197,8.521,5.6,0.61,-0.76451,142.5,-0.03209862,0.00202736,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1198,8.521,5.6,0.61,-0.76451,157.5,-0.032000653,0.00226282,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1199,8.521,5.6,0.61,-0.76451,172.5,-0.031953033,0.00203565,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1200,8.521,5.6,0.61,-0.76451,187.5,-0.031953033,0.00201939,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1201,8.521,5.6,0.61,-0.76451,202.5,-0.032000653,0.00179376,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1202,8.521,5.6,0.61,-0.76451,217.5,-0.03209862,0.00205386,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1203,8.521,5.6,0.61,-0.76451,232.5,-0.032251842,0.00195287,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1204,8.521,5.6,0.61,-0.76451,247.5,-0.032466136,0.00191823,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1205,8.521,5.6,0.61,-0.76451,262.5,-0.03274583,0.00187825,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1206,8.521,5.6,0.61,-0.76451,277.5,-0.033089932,0.00202001,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1207,8.521,5.6,0.61,-0.76451,292.5,-0.033486884,0.00150333,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1208,8.521,5.6,0.61,-0.76451,307.5,-0.03390909,0.00156037,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1209,8.521,5.6,0.61,-0.76451,322.5,-0.03431026,0.00184819,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1210,8.521,5.6,0.61,-0.76451,337.5,-0.034630064,0.00157468,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1211,8.521,5.6,0.61,-0.76451,352.5,-0.03480888,0.00188782,-11.598259,-19.032911,-15.146666,-0.033103682,10.017498972167969,18.72291130065918,14.990522573120117,0.060721982100772856
1212,8.521,5.62,0.612,-0.9042,7.5,-0.05411422,0.00196426,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1213,8.521,5.62,0.612,-0.9042,22.5,-0.053731263,0.0021626,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1214,8.521,5.62,0.612,-0.9042,37.5,-0.053095195,0.00167987,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1215,8.521,5.62,0.612,-0.9042,52.5,-0.05237939,0.00151605,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1216,8.521,5.62,0.612,-0.9042,67.5,-0.051716615,0.00161031,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1217,8.521,5.62,0.612,-0.9042,82.5,-0.05117208,0.00170708,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1218,8.521,5.62,0.612,-0.9042,97.5,-0.050758682,0.00135666,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1219,8.521,5.62,0.612,-0.9042,112.5,-0.05046203,0.00180509,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1220,8.521,5.62,0.612,-0.9042,127.5,-0.050258864,0.00194054,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1221,8.521,5.62,0.612,-0.9042,142.5,-0.05012683,0.00208564,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1222,8.521,5.62,0.612,-0.9042,157.5,-0.050048426,0.00161604,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1223,8.521,5.62,0.612,-0.9042,172.5,-0.050012074,0.00195699,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1224,8.521,5.62,0.612,-0.9042,187.5,-0.050012074,0.00252986,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1225,8.521,5.62,0.612,-0.9042,202.5,-0.050048426,0.00201842,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
1226,8.521,5.62,0.612,-0.9042,217.5,-0.05012683,0.00202191,-12.227352,-20.078094,-16.005268,-0.05145537,10.815642142333985,19.768094482421876,15.946051996923828,0.07338577108182907
