,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
287,5.75,2.054,0.392,-0.233,352.5,0.039838895,0.00423751,-1.7915114,-0.9063693,0.24323185,-0.000497825,0.2969014164352417,0.5963693284988403,0.5808478478822708,0.011958724978083372
288,5.75,2.074,0.398,-0.279,7.5,0.04503427,0.00467126,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
289,5.75,2.074,0.398,-0.279,22.5,0.042336926,0.00478195,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
290,5.75,2.074,0.398,-0.279,37.5,0.037886307,0.00336852,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
291,5.75,2.074,0.398,-0.279,52.5,0.032892052,0.00357153,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
292,5.75,2.074,0.398,-0.279,67.5,0.028230073,0.0035509,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
293,5.75,2.074,0.398,-0.279,82.5,0.02430833,0.00326941,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
294,5.75,2.074,0.398,-0.279,97.5,0.021209579,0.00197602,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
295,5.75,2.074,0.398,-0.279,112.5,0.01886272,0.00220672,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
296,5.75,2.074,0.398,-0.279,127.5,0.017151643,0.00258616,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
297,5.75,2.074,0.398,-0.279,142.5,0.015966605,0.00209088,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
298,5.75,2.074,0.398,-0.279,157.5,0.015222833,0.00259267,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
299,5.75,2.074,0.398,-0.279,172.5,0.014864609,0.00184265,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
300,5.75,2.074,0.398,-0.279,187.5,0.014864609,0.00146526,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
301,5.75,2.074,0.398,-0.279,202.5,0.015222833,0.00224325,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
302,5.75,2.074,0.398,-0.279,217.5,0.015966604,0.00240129,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
303,5.75,2.074,0.398,-0.279,232.5,0.017151637,0.00251286,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
304,5.75,2.074,0.398,-0.279,247.5,0.018862713,0.00272565,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
305,5.75,2.074,0.398,-0.279,262.5,0.021209573,0.00270148,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
306,5.75,2.074,0.398,-0.279,277.5,0.024308318,0.00294649,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
307,5.75,2.074,0.398,-0.279,292.5,0.028230073,0.00343979,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
308,5.75,2.074,0.398,-0.279,307.5,0.032892052,0.00375046,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
309,5.75,2.074,0.398,-0.279,322.5,0.037886307,0.00459537,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
310,5.75,2.074,0.398,-0.279,337.5,0.042336926,0.00465343,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
311,5.75,2.074,0.398,-0.279,352.5,0.045034256,0.00440828,-1.6232573,-0.82132435,0.22057234,0.0056329654,0.06773727939605712,0.511324348449707,0.5218973375082017,0.003688394640163184
312,5.75,2.084,0.4,-0.324,7.5,0.05144962,0.00573655,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
313,5.75,2.084,0.4,-0.324,22.5,0.047795758,0.00375407,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
314,5.75,2.084,0.4,-0.324,37.5,0.042121172,0.00453615,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
315,5.75,2.084,0.4,-0.324,52.5,0.03624231,0.00447958,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
316,5.75,2.084,0.4,-0.324,67.5,0.0311874,0.00315261,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
317,5.75,2.084,0.4,-0.324,82.5,0.02723977,0.00289549,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
318,5.75,2.084,0.4,-0.324,97.5,0.024309821,0.00258468,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
319,5.75,2.084,0.4,-0.324,112.5,0.022199724,0.00325648,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
320,5.75,2.084,0.4,-0.324,127.5,0.02072009,0.00190164,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
321,5.75,2.084,0.4,-0.324,142.5,0.019724488,0.0021923,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
322,5.75,2.084,0.4,-0.324,157.5,0.019111877,0.00263574,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
323,5.75,2.084,0.4,-0.324,172.5,0.018820211,0.00279335,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
324,5.75,2.084,0.4,-0.324,187.5,0.018820211,0.00296211,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
325,5.75,2.084,0.4,-0.324,202.5,0.019111877,0.00177212,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
326,5.75,2.084,0.4,-0.324,217.5,0.019724486,0.00185379,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
327,5.75,2.084,0.4,-0.324,232.5,0.02072009,0.00241791,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
328,5.75,2.084,0.4,-0.324,247.5,0.022199722,0.00218995,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
329,5.75,2.084,0.4,-0.324,262.5,0.024309816,0.00232572,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
330,5.75,2.084,0.4,-0.324,277.5,0.027239759,0.00266342,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
331,5.75,2.084,0.4,-0.324,292.5,0.0311874,0.00352001,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
332,5.75,2.084,0.4,-0.324,307.5,0.03624231,0.00261524,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
333,5.75,2.084,0.4,-0.324,322.5,0.042121172,0.00406351,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
334,5.75,2.084,0.4,-0.324,337.5,0.047795728,0.00695012,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
335,5.75,2.084,0.4,-0.324,352.5,0.05144962,0.00759072,-1.4483172,-0.73290634,0.19767492,0.011890931,0.11258282985687251,0.4229063415527344,0.46271391519451144,0.00459887105494976
336,5.75,2.091,0.401,-0.371,7.5,0.05844535,0.0057812,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
337,5.75,2.091,0.401,-0.371,22.5,0.05367461,0.00600311,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
338,5.75,2.091,0.401,-0.371,37.5,0.046746075,0.00543093,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
339,5.75,2.091,0.401,-0.371,52.5,0.040143315,0.0040212,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
340,5.75,2.091,0.401,-0.371,67.5,0.0349064,0.00299667,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
341,5.75,2.091,0.401,-0.371,82.5,0.031090278,0.00315736,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
342,5.75,2.091,0.401,-0.371,97.5,0.028412204,0.0023327,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
343,5.75,2.091,0.401,-0.371,112.5,0.02656625,0.00270264,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
344,5.75,2.091,0.401,-0.371,127.5,0.025314383,0.00185529,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
345,5.75,2.091,0.401,-0.371,142.5,0.024492461,0.0035065,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
346,5.75,2.091,0.401,-0.371,157.5,0.023995139,0.00292744,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
347,5.75,2.091,0.401,-0.371,172.5,0.023760676,0.00360448,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
348,5.75,2.091,0.401,-0.371,187.5,0.023760676,0.00358391,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
349,5.75,2.091,0.401,-0.371,202.5,0.023995139,0.00249555,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
350,5.75,2.091,0.401,-0.371,217.5,0.024492461,0.00235425,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
351,5.75,2.091,0.401,-0.371,232.5,0.025314383,0.0031726,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
352,5.75,2.091,0.401,-0.371,247.5,0.026566248,0.00194208,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
353,5.75,2.091,0.401,-0.371,262.5,0.028412199,0.00233435,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
354,5.75,2.091,0.401,-0.371,277.5,0.031090274,0.00312665,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
355,5.75,2.091,0.401,-0.371,292.5,0.0349064,0.00307625,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
356,5.75,2.091,0.401,-0.371,307.5,0.040143315,0.00290165,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
357,5.75,2.091,0.401,-0.371,322.5,0.04674608,0.00511124,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
358,5.75,2.091,0.401,-0.371,337.5,0.053674586,0.00832684,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
359,5.75,2.091,0.401,-0.371,352.5,0.058445353,0.00778715,-1.259942,-0.6377039,0.1737009,0.018514179,0.2867879452514648,0.32770389556884766,0.39977189888572695,0.013378608693294526
360,5.75,2.161,0.336,-0.171,7.5,0.11319733,0.00671326,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
361,5.75,2.161,0.336,-0.171,22.5,0.107508406,0.00582644,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
362,5.75,2.161,0.336,-0.171,37.5,0.09761542,0.00551553,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
363,5.75,2.161,0.336,-0.171,52.5,0.08567082,0.00604947,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
364,5.75,2.161,0.336,-0.171,67.5,0.07358828,0.00488548,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
365,5.75,2.161,0.336,-0.171,82.5,0.06260716,0.00462138,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
366,5.75,2.161,0.336,-0.171,97.5,0.053315036,0.00452288,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
367,5.75,2.161,0.336,-0.171,112.5,0.045862585,0.0039619,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
368,5.75,2.161,0.336,-0.171,127.5,0.040175624,0.00325554,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
369,5.75,2.161,0.336,-0.171,142.5,0.036099534,0.00326396,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
370,5.75,2.161,0.336,-0.171,157.5,0.03347965,0.00387781,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
371,5.75,2.161,0.336,-0.171,172.5,0.032200072,0.00351199,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
372,5.75,2.161,0.336,-0.171,187.5,0.032200057,0.00386959,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
373,5.75,2.161,0.336,-0.171,202.5,0.03347965,0.00352801,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
374,5.75,2.161,0.336,-0.171,217.5,0.036099527,0.00338855,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
375,5.75,2.161,0.336,-0.171,232.5,0.040175617,0.00365159,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
376,5.75,2.161,0.336,-0.171,247.5,0.045862567,0.00408698,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
377,5.75,2.161,0.336,-0.171,262.5,0.053315036,0.00432493,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
378,5.75,2.161,0.336,-0.171,277.5,0.06260715,0.00429052,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
379,5.75,2.161,0.336,-0.171,292.5,0.07358828,0.00461374,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
380,5.75,2.161,0.336,-0.171,307.5,0.08567082,0.00486258,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
381,5.75,2.161,0.336,-0.171,322.5,0.09761542,0.00566587,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
382,5.75,2.161,0.336,-0.171,337.5,0.107508406,0.00620694,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
383,5.75,2.161,0.336,-0.171,352.5,0.11319733,0.00646631,-1.869211,-0.94487834,0.25419506,-0.002079344,0.937132958480835,0.634878339767456,0.6544570643062592,0.020774243888908625
384,5.75,2.19,0.342,-0.231,7.5,0.11928568,0.0133939,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
385,5.75,2.19,0.342,-0.231,22.5,0.109600194,0.00909446,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
386,5.75,2.19,0.342,-0.231,37.5,0.09429657,0.00776791,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
387,5.75,2.19,0.342,-0.231,52.5,0.07806781,0.00691242,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
388,5.75,2.19,0.342,-0.231,67.5,0.06376177,0.00589604,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
389,5.75,2.19,0.342,-0.231,82.5,0.052323867,0.00463975,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
390,5.75,2.19,0.342,-0.231,97.5,0.043658156,0.00326444,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
391,5.75,2.19,0.342,-0.231,112.5,0.03730984,0.0043845,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
392,5.75,2.19,0.342,-0.231,127.5,0.032797776,0.00381631,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
393,5.75,2.19,0.342,-0.231,142.5,0.029730875,0.00356487,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
394,5.75,2.19,0.342,-0.231,157.5,0.027830508,0.00345737,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
395,5.75,2.19,0.342,-0.231,172.5,0.026922027,0.00393717,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
396,5.75,2.19,0.342,-0.231,187.5,0.026922027,0.00415884,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
397,5.75,2.19,0.342,-0.231,202.5,0.027830506,0.00370343,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
398,5.75,2.19,0.342,-0.231,217.5,0.029730875,0.00384432,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
399,5.75,2.19,0.342,-0.231,232.5,0.032797776,0.00351561,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
400,5.75,2.19,0.342,-0.231,247.5,0.03730983,0.00462955,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
401,5.75,2.19,0.342,-0.231,262.5,0.043658134,0.00413949,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
402,5.75,2.19,0.342,-0.231,277.5,0.052323867,0.00513001,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
403,5.75,2.19,0.342,-0.231,292.5,0.06376177,0.00569749,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
404,5.75,2.19,0.342,-0.231,307.5,0.07806781,0.00674782,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
405,5.75,2.19,0.342,-0.231,322.5,0.094296575,0.00706204,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
406,5.75,2.19,0.342,-0.231,337.5,0.10960011,0.0104433,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
407,5.75,2.19,0.342,-0.231,352.5,0.11928568,0.0117245,-1.6461744,-0.8321067,0.22392835,0.006092815,0.660012430847168,0.5221067094802856,0.5773683472299576,0.009411084805721044
408,5.75,2.194,0.343,-0.278,37.5,0.09244344,0.0100489,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
409,5.75,2.194,0.343,-0.278,52.5,0.07413437,0.0089895,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
410,5.75,2.194,0.343,-0.278,67.5,0.059497863,0.00738481,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
411,5.75,2.194,0.343,-0.278,82.5,0.048728704,0.00449012,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
412,5.75,2.194,0.343,-0.278,97.5,0.04109461,0.00488918,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
413,5.75,2.194,0.343,-0.278,112.5,0.035782773,0.00370412,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
414,5.75,2.194,0.343,-0.278,127.5,0.03215111,0.00441495,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
415,5.75,2.194,0.343,-0.278,142.5,0.029751243,0.00298483,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
416,5.75,2.194,0.343,-0.278,157.5,0.028292317,0.0029121,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
417,5.75,2.194,0.343,-0.278,172.5,0.027602548,0.00364395,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
418,5.75,2.194,0.343,-0.278,187.5,0.027602546,0.00380617,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
419,5.75,2.194,0.343,-0.278,202.5,0.028292317,0.00400946,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
420,5.75,2.194,0.343,-0.278,217.5,0.029751243,0.00282052,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
421,5.75,2.194,0.343,-0.278,232.5,0.03215111,0.00303217,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
422,5.75,2.194,0.343,-0.278,247.5,0.03578277,0.00448832,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
423,5.75,2.194,0.343,-0.278,262.5,0.041094594,0.00427329,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
424,5.75,2.194,0.343,-0.278,277.5,0.048728697,0.0051802,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
425,5.75,2.194,0.343,-0.278,292.5,0.059497863,0.00587235,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
426,5.75,2.194,0.343,-0.278,307.5,0.07413437,0.0088359,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
427,5.75,2.194,0.343,-0.278,322.5,0.09244342,0.0111317,-1.4631852,-0.7396171,0.19992208,0.012629839,0.44966519115448,0.42961710929870606,0.5170500848083497,0.0007871613396406175
428,5.75,2.191,0.342,-0.324,37.5,0.09269856,0.0230969,-1.2775794,-0.6457988,0.17627013,0.019194372,0.24135942676544198,0.33579880237579346,0.45774812729644776,0.00762857199831009
429,5.75,2.191,0.342,-0.324,52.5,0.07267455,0.00925681,-1.2775794,-0.6457988,0.17627013,0.019194372,0.24135942676544198,0.33579880237579346,0.45774812729644776,0.00762857199831009
430,5.75,2.191,0.342,-0.324,67.5,0.058076523,0.00662451,-1.2775794,-0.6457988,0.17627013,0.019194372,0.24135942676544198,0.33579880237579346,0.45774812729644776,0.00762857199831009
