,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
450,5.75,2.193,0.342,-0.371,67.5,0.049955547,0.00974348,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
451,5.75,2.193,0.342,-0.371,82.5,0.04246331,0.00471655,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
452,5.75,2.193,0.342,-0.371,97.5,0.037547536,0.00434111,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
453,5.75,2.193,0.342,-0.371,112.5,0.03429967,0.00402943,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
454,5.75,2.193,0.342,-0.371,127.5,0.032154024,0.0048668,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
455,5.75,2.193,0.342,-0.371,142.5,0.030767594,0.00397291,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
456,5.75,2.193,0.342,-0.371,157.5,0.029936556,0.00251611,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
457,5.75,2.193,0.342,-0.371,172.5,0.029546691,0.00479286,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
458,5.75,2.193,0.342,-0.371,187.5,0.02954669,0.00430906,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
459,5.75,2.193,0.342,-0.371,202.5,0.029936556,0.00297554,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
460,5.75,2.193,0.342,-0.371,217.5,0.030767594,0.00367646,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
461,5.75,2.193,0.342,-0.371,232.5,0.03215402,0.00320152,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
462,5.75,2.193,0.342,-0.371,247.5,0.034299668,0.00495042,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
463,5.75,2.193,0.342,-0.371,262.5,0.037547536,0.00782267,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
464,5.75,2.193,0.342,-0.371,277.5,0.042463303,0.00491905,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
465,5.75,2.193,0.342,-0.371,292.5,0.049955547,0.00707101,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
466,5.75,2.193,0.342,-0.371,307.5,0.061359886,0.0204387,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
467,5.75,2.193,0.342,-0.371,322.5,0.07806362,0.0394485,-2.5162375,-2.5807087,1.0328028,0.019753683,1.439097497329712,2.2707087421417236,1.2762338202056884,0.010268553358430863
468,7.383,3.17,0.363,-0.21085,7.5,0.055773936,0.00231012,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
469,7.383,3.17,0.363,-0.21085,22.5,0.053854235,0.00220262,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
470,7.383,3.17,0.363,-0.21085,37.5,0.05048449,0.00232771,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
471,7.383,3.17,0.363,-0.21085,52.5,0.046362434,0.00201533,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
472,7.383,3.17,0.363,-0.21085,67.5,0.042133007,0.00189144,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
473,7.383,3.17,0.363,-0.21085,82.5,0.03823743,0.00193434,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
474,7.383,3.17,0.363,-0.21085,97.5,0.034903556,0.0018251,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
475,7.383,3.17,0.363,-0.21085,112.5,0.03220602,0.00157234,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
476,7.383,3.17,0.363,-0.21085,127.5,0.030134372,0.00170057,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
477,7.383,3.17,0.363,-0.21085,142.5,0.02864312,0.00158124,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
478,7.383,3.17,0.363,-0.21085,157.5,0.027682079,0.00157073,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
479,7.383,3.17,0.363,-0.21085,172.5,0.027212031,0.0014092,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
480,7.383,3.17,0.363,-0.21085,187.5,0.027212031,0.00155419,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
481,7.383,3.17,0.363,-0.21085,202.5,0.027682079,0.0015963,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
482,7.383,3.17,0.363,-0.21085,217.5,0.02864312,0.00174283,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
483,7.383,3.17,0.363,-0.21085,232.5,0.030134361,0.0015573,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
484,7.383,3.17,0.363,-0.21085,247.5,0.03220602,0.00168663,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
485,7.383,3.17,0.363,-0.21085,262.5,0.03490354,0.00176167,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
486,7.383,3.17,0.363,-0.21085,277.5,0.03823743,0.00177558,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
487,7.383,3.17,0.363,-0.21085,292.5,0.042133007,0.00181927,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
488,7.383,3.17,0.363,-0.21085,307.5,0.046362434,0.00184946,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
489,7.383,3.17,0.363,-0.21085,322.5,0.05048449,0.00213963,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
490,7.383,3.17,0.363,-0.21085,337.5,0.053854235,0.00246904,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
491,7.383,3.17,0.363,-0.21085,352.5,0.055773936,0.00223112,-0.88433653,-0.8292546,0.4367764,0.01365925,0.29611346883773804,0.5192546272277831,0.7970053996124268,0.00045645000882148755
492,7.383,3.17,0.363,-0.29665,7.5,0.05455802,0.00232408,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
493,7.383,3.17,0.363,-0.29665,22.5,0.05121628,0.00249945,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
494,7.383,3.17,0.363,-0.29665,37.5,0.045962356,0.00243029,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
495,7.383,3.17,0.363,-0.29665,52.5,0.04042545,0.00185707,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
496,7.383,3.17,0.363,-0.29665,67.5,0.035574272,0.00158076,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
497,7.383,3.17,0.363,-0.29665,82.5,0.03171645,0.00141794,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
498,7.383,3.17,0.363,-0.29665,97.5,0.028807022,0.00126068,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
499,7.383,3.17,0.363,-0.29665,112.5,0.02668402,0.00138846,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
500,7.383,3.17,0.363,-0.29665,127.5,0.025180198,0.00133976,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
501,7.383,3.17,0.363,-0.29665,142.5,0.024160929,0.00122559,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
502,7.383,3.17,0.363,-0.29665,157.5,0.02353072,0.00120204,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
503,7.383,3.17,0.363,-0.29665,172.5,0.02322986,0.00121975,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
504,7.383,3.17,0.363,-0.29665,187.5,0.02322986,0.00137983,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
505,7.383,3.17,0.363,-0.29665,202.5,0.023530714,0.00120202,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
506,7.383,3.17,0.363,-0.29665,217.5,0.024160922,0.00122188,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
507,7.383,3.17,0.363,-0.29665,232.5,0.025180198,0.00135808,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
508,7.383,3.17,0.363,-0.29665,247.5,0.026684016,0.00148769,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
509,7.383,3.17,0.363,-0.29665,262.5,0.028807022,0.00147593,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
510,7.383,3.17,0.363,-0.29665,277.5,0.03171645,0.00154215,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
511,7.383,3.17,0.363,-0.29665,292.5,0.035574272,0.00158609,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
512,7.383,3.17,0.363,-0.29665,307.5,0.04042545,0.00179275,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
513,7.383,3.17,0.363,-0.29665,322.5,0.045962356,0.00188746,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
514,7.383,3.17,0.363,-0.29665,337.5,0.05121628,0.00209489,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
515,7.383,3.17,0.363,-0.29665,352.5,0.05455802,0.00233301,-1.4680469,-1.4452273,0.6518006,0.015529413,0.2709869036102295,1.1352272653579711,0.9458285728721618,0.005045012776231766
516,7.383,3.18,0.365,-0.38488,7.5,0.049152803,0.00315181,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
517,7.383,3.18,0.365,-0.38488,22.5,0.045331348,0.00237562,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
518,7.383,3.18,0.365,-0.38488,37.5,0.039934047,0.00197433,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
519,7.383,3.18,0.365,-0.38488,52.5,0.034931656,0.00156944,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
520,7.383,3.18,0.365,-0.38488,67.5,0.03103562,0.00139817,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
521,7.383,3.18,0.365,-0.38488,82.5,0.028217483,0.0011646,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
522,7.383,3.18,0.365,-0.38488,97.5,0.026238648,0.000983156,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
523,7.383,3.18,0.365,-0.38488,112.5,0.02486777,0.00106696,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
524,7.383,3.18,0.365,-0.38488,127.5,0.023931812,0.00103285,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
525,7.383,3.18,0.365,-0.38488,142.5,0.023313265,0.00095346,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
526,7.383,3.18,0.365,-0.38488,157.5,0.022937037,0.00100796,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
527,7.383,3.18,0.365,-0.38488,172.5,0.022759074,0.000879515,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
528,7.383,3.18,0.365,-0.38488,187.5,0.02275907,0.000872525,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
529,7.383,3.18,0.365,-0.38488,202.5,0.022937037,0.000986842,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
530,7.383,3.18,0.365,-0.38488,217.5,0.023313265,0.000893581,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
531,7.383,3.18,0.365,-0.38488,232.5,0.023931809,0.00104022,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
532,7.383,3.18,0.365,-0.38488,247.5,0.02486777,0.000970165,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
533,7.383,3.18,0.365,-0.38488,262.5,0.026238644,0.00103197,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
534,7.383,3.18,0.365,-0.38488,277.5,0.028217483,0.00109824,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
535,7.383,3.18,0.365,-0.38488,292.5,0.03103562,0.00136515,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
536,7.383,3.18,0.365,-0.38488,307.5,0.034931656,0.00156733,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
537,7.383,3.18,0.365,-0.38488,322.5,0.039934047,0.00192611,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
538,7.383,3.18,0.365,-0.38488,337.5,0.04533135,0.00243887,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
539,7.383,3.18,0.365,-0.38488,352.5,0.04915278,0.00278134,-2.018876,-2.0300019,0.8549646,0.017841998,0.771086075744629,1.7200018787384033,1.0761796139144897,0.011481628487710952
540,7.383,3.18,0.365,-0.47088,7.5,0.046718523,0.0101606,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
541,7.383,3.18,0.365,-0.47088,22.5,0.042593542,0.00415256,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
542,7.383,3.18,0.365,-0.47088,37.5,0.03741258,0.002219,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
543,7.383,3.18,0.365,-0.47088,52.5,0.033169083,0.0013036,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
544,7.383,3.18,0.365,-0.47088,67.5,0.030170918,0.000890324,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
545,7.383,3.18,0.365,-0.47088,82.5,0.028143099,0.000834374,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
546,7.383,3.18,0.365,-0.47088,97.5,0.026779667,0.000571964,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
547,7.383,3.18,0.365,-0.47088,112.5,0.025860399,0.000777573,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
548,7.383,3.18,0.365,-0.47088,127.5,0.025243133,0.000561075,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
549,7.383,3.18,0.365,-0.47088,142.5,0.02483929,0.000596672,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
550,7.383,3.18,0.365,-0.47088,157.5,0.024595097,0.000660992,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
551,7.383,3.18,0.365,-0.47088,172.5,0.024479944,0.000605299,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
552,7.383,3.18,0.365,-0.47088,187.5,0.024479944,0.00063501,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
553,7.383,3.18,0.365,-0.47088,202.5,0.024595095,0.000531626,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
554,7.383,3.18,0.365,-0.47088,217.5,0.02483929,0.000505868,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
555,7.383,3.18,0.365,-0.47088,232.5,0.025243133,0.0005215,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
556,7.383,3.18,0.365,-0.47088,247.5,0.025860399,0.000635928,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
557,7.383,3.18,0.365,-0.47088,262.5,0.026779663,0.00075261,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
558,7.383,3.18,0.365,-0.47088,277.5,0.028143093,0.000785153,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
559,7.383,3.18,0.365,-0.47088,292.5,0.030170918,0.00104219,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
560,7.383,3.18,0.365,-0.47088,307.5,0.033169083,0.00129421,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
561,7.383,3.18,0.365,-0.47088,322.5,0.03741257,0.00222638,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
562,7.383,3.18,0.365,-0.47088,337.5,0.042593542,0.00426667,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
563,7.383,3.18,0.365,-0.47088,352.5,0.046718523,0.00861967,-2.5207472,-2.5670817,1.0404853,0.020936504,1.235527184753418,2.2570816898345947,1.1877162628707887,0.018646864006385804
564,7.383,3.18,0.364,-0.58578,7.5,0.0474204,0.0374172,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
565,7.383,3.18,0.364,-0.58578,22.5,0.042986535,0.00879835,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
566,7.383,3.18,0.364,-0.58578,37.5,0.03834461,0.00148774,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
567,7.383,3.18,0.364,-0.58578,52.5,0.035107207,0.000808749,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
568,7.383,3.18,0.364,-0.58578,67.5,0.033041455,0.000278428,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
569,7.383,3.18,0.364,-0.58578,82.5,0.031718142,0.000133615,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
570,7.383,3.18,0.364,-0.58578,97.5,0.030850632,1.82305e-05,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
571,7.383,3.18,0.364,-0.58578,112.5,0.030271579,-5.40399e-05,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
572,7.383,3.18,0.364,-0.58578,127.5,0.029883934,-0.00012411,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
573,7.383,3.18,0.364,-0.58578,142.5,0.029630413,-0.000114621,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
574,7.383,3.18,0.364,-0.58578,157.5,0.029477067,-0.000179146,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
575,7.383,3.18,0.364,-0.58578,172.5,0.029404737,-0.000262443,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
576,7.383,3.18,0.364,-0.58578,187.5,0.029404737,-0.000188854,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
577,7.383,3.18,0.364,-0.58578,202.5,0.029477067,-0.000166843,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
578,7.383,3.18,0.364,-0.58578,217.5,0.029630413,-0.000131201,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
579,7.383,3.18,0.364,-0.58578,232.5,0.029883932,-8.17115e-05,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
580,7.383,3.18,0.364,-0.58578,247.5,0.030271579,-6.101e-05,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
581,7.383,3.18,0.364,-0.58578,262.5,0.03085063,1.88775e-05,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
582,7.383,3.18,0.364,-0.58578,277.5,0.031718142,0.000125671,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
583,7.383,3.18,0.364,-0.58578,292.5,0.033041455,0.00029414,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
584,7.383,3.18,0.364,-0.58578,307.5,0.035107207,0.000714577,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
585,7.383,3.18,0.364,-0.58578,322.5,0.038344614,0.0010489,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
586,7.383,3.18,0.364,-0.58578,337.5,0.04298654,0.0056128,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
587,7.383,3.18,0.364,-0.58578,352.5,0.047420405,-22.8533,-3.1155298,-3.209862,1.2615234,0.026851777,1.7901697756195067,2.899861993789673,1.3052723659744263,0.030265916987314224
588,8.521,3.65,0.367,-0.20459,7.5,0.040067766,0.00176135,-0.53813577,-0.45659146,0.31223667,0.013480138,0.6827142330169678,0.14659145712852478,0.6759716666793822,0.000563761966371536
589,8.521,3.65,0.367,-0.20459,22.5,0.039128117,0.00176951,-0.53813577,-0.45659146,0.31223667,0.013480138,0.6827142330169678,0.14659145712852478,0.6759716666793822,0.000563761966371536
590,8.521,3.65,0.367,-0.20459,37.5,0.03743504,0.00176681,-0.53813577,-0.45659146,0.31223667,0.013480138,0.6827142330169678,0.14659145712852478,0.6759716666793822,0.000563761966371536
591,8.521,3.65,0.367,-0.20459,52.5,0.03528362,0.00169666,-0.53813577,-0.45659146,0.31223667,0.013480138,0.6827142330169678,0.14659145712852478,0.6759716666793822,0.000563761966371536
592,8.521,3.65,0.367,-0.20459,67.5,0.03297686,0.00150993,-0.53813577,-0.45659146,0.31223667,0.013480138,0.6827142330169678,0.14659145712852478,0.6759716666793822,0.000563761966371536
