,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1139,10.992,7.04,0.494,-0.43254,352.5,0.013623648,0.000670848,-6.358134,-9.885197,-6.443437,0.013137305,4.014903792877197,9.575196685791015,6.229166099456787,0.004101855155396461
1140,10.992,7.09,0.498,-0.52556,7.5,0.010113393,0.000715097,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1141,10.992,7.09,0.498,-0.52556,22.5,0.010266943,0.00064265,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1142,10.992,7.09,0.498,-0.52556,37.5,0.01052845,0.000583632,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1143,10.992,7.09,0.498,-0.52556,52.5,0.010833524,0.000487944,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1144,10.992,7.09,0.498,-0.52556,67.5,0.011127871,0.000491535,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1145,10.992,7.09,0.498,-0.52556,82.5,0.011379995,0.000441429,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1146,10.992,7.09,0.498,-0.52556,97.5,0.01157901,0.000462847,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1147,10.992,7.09,0.498,-0.52556,112.5,0.011726823,0.000433413,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1148,10.992,7.09,0.498,-0.52556,127.5,0.011831019,0.000461486,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1149,10.992,7.09,0.498,-0.52556,142.5,0.011900293,0.000505469,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1150,10.992,7.09,0.498,-0.52556,157.5,0.011942109,0.000515099,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1151,10.992,7.09,0.498,-0.52556,172.5,0.011961691,0.000522026,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1152,10.992,7.09,0.498,-0.52556,187.5,0.011961691,0.000486724,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1153,10.992,7.09,0.498,-0.52556,202.5,0.011942109,0.000457265,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1154,10.992,7.09,0.498,-0.52556,217.5,0.011900294,0.000558368,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1155,10.992,7.09,0.498,-0.52556,232.5,0.011831019,0.000543134,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1156,10.992,7.09,0.498,-0.52556,247.5,0.011726823,0.000424983,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1157,10.992,7.09,0.498,-0.52556,262.5,0.011579011,0.000468645,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1158,10.992,7.09,0.498,-0.52556,277.5,0.011379996,0.00043483,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1159,10.992,7.09,0.498,-0.52556,292.5,0.011127871,0.000445223,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1160,10.992,7.09,0.498,-0.52556,307.5,0.010833524,0.000479202,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1161,10.992,7.09,0.498,-0.52556,322.5,0.01052845,0.000475234,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1162,10.992,7.09,0.498,-0.52556,337.5,0.010266943,0.000610206,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1163,10.992,7.09,0.498,-0.52556,352.5,0.010113394,0.000758989,-6.7005377,-10.419773,-6.812906,0.01041832,4.70352768157959,10.10977310180664,6.673306788421631,0.0051039700746774675
1164,10.992,7.12,0.499,-0.61292,7.5,0.007729297,0.00039619,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1165,10.992,7.12,0.499,-0.61292,22.5,0.007951425,0.000537194,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1166,10.992,7.12,0.499,-0.61292,37.5,0.008311084,0.000323194,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1167,10.992,7.12,0.499,-0.61292,52.5,0.008701769,0.000205441,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1168,10.992,7.12,0.499,-0.61292,67.5,0.009049556,0.000174524,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1169,10.992,7.12,0.499,-0.61292,82.5,0.0093241,0.000157142,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1170,10.992,7.12,0.499,-0.61292,97.5,0.009524411,0.00017097,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1171,10.992,7.12,0.499,-0.61292,112.5,0.009662553,0.000182439,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1172,10.992,7.12,0.499,-0.61292,127.5,0.009753465,0.00017876,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1173,10.992,7.12,0.499,-0.61292,142.5,0.00981031,0.000151356,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1174,10.992,7.12,0.499,-0.61292,157.5,0.00984294,0.000146737,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1175,10.992,7.12,0.499,-0.61292,172.5,0.009857711,0.000157304,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1176,10.992,7.12,0.499,-0.61292,187.5,0.009857711,0.000165523,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1177,10.992,7.12,0.499,-0.61292,202.5,0.00984294,0.000149641,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1178,10.992,7.12,0.499,-0.61292,217.5,0.00981031,0.000171567,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1179,10.992,7.12,0.499,-0.61292,232.5,0.009753465,0.000145218,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1180,10.992,7.12,0.499,-0.61292,247.5,0.009662552,0.000177361,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1181,10.992,7.12,0.499,-0.61292,262.5,0.0095244115,0.000157152,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1182,10.992,7.12,0.499,-0.61292,277.5,0.0093241,0.000147569,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1183,10.992,7.12,0.499,-0.61292,292.5,0.009049556,0.00021929,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1184,10.992,7.12,0.499,-0.61292,307.5,0.008701769,0.00020164,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1185,10.992,7.12,0.499,-0.61292,322.5,0.008311084,0.000321637,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1186,10.992,7.12,0.499,-0.61292,337.5,0.007951425,0.000447574,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1187,10.992,7.12,0.499,-0.61292,352.5,0.007729297,0.000384281,-6.989339,-10.869589,-7.124784,0.008494729,5.270608874816895,10.55958885192871,7.060754192767334,0.007364889176163673
1188,8.521,5.6,0.61,-0.76451,7.5,-0.015873298,0.00176284,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1189,8.521,5.6,0.61,-0.76451,22.5,-0.015784936,0.00168659,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1190,8.521,5.6,0.61,-0.76451,37.5,-0.01562697,0.00176249,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1191,8.521,5.6,0.61,-0.76451,52.5,-0.015428945,0.0019172,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1192,8.521,5.6,0.61,-0.76451,67.5,-0.015220722,0.00178182,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1193,8.521,5.6,0.61,-0.76451,82.5,-0.015025163,0.00196455,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1194,8.521,5.6,0.61,-0.76451,97.5,-0.014855843,0.00186658,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1195,8.521,5.6,0.61,-0.76451,112.5,-0.01471839,0.00197038,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1196,8.521,5.6,0.61,-0.76451,127.5,-0.014613206,0.0017104,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1197,8.521,5.6,0.61,-0.76451,142.5,-0.01453808,0.00202736,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1198,8.521,5.6,0.61,-0.76451,157.5,-0.014490088,0.00226282,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1199,8.521,5.6,0.61,-0.76451,172.5,-0.014466774,0.00203565,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1200,8.521,5.6,0.61,-0.76451,187.5,-0.014466774,0.00201939,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1201,8.521,5.6,0.61,-0.76451,202.5,-0.014490088,0.00179376,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0145380795,0.00205386,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1203,8.521,5.6,0.61,-0.76451,232.5,-0.014613206,0.00195287,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1204,8.521,5.6,0.61,-0.76451,247.5,-0.01471839,0.00191823,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1205,8.521,5.6,0.61,-0.76451,262.5,-0.014855843,0.00187825,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1206,8.521,5.6,0.61,-0.76451,277.5,-0.015025162,0.00202001,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1207,8.521,5.6,0.61,-0.76451,292.5,-0.015220722,0.00150333,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1208,8.521,5.6,0.61,-0.76451,307.5,-0.015428945,0.00156037,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1209,8.521,5.6,0.61,-0.76451,322.5,-0.01562697,0.00184819,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1210,8.521,5.6,0.61,-0.76451,337.5,-0.015784936,0.00157468,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1211,8.521,5.6,0.61,-0.76451,352.5,-0.015873298,0.00188782,-6.8950744,-10.698696,-7.044809,-0.015165782,5.314314367523194,10.388696136474609,6.888665864593506,0.04278408160226345
1212,8.521,5.62,0.612,-0.9042,7.5,-0.020768324,0.00196426,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1213,8.521,5.62,0.612,-0.9042,22.5,-0.020573974,0.0021626,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1214,8.521,5.62,0.612,-0.9042,37.5,-0.020251304,0.00167987,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1215,8.521,5.62,0.612,-0.9042,52.5,-0.019888436,0.00151605,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1216,8.521,5.62,0.612,-0.9042,67.5,-0.019552764,0.00161031,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1217,8.521,5.62,0.612,-0.9042,82.5,-0.01927727,0.00170708,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1218,8.521,5.62,0.612,-0.9042,97.5,-0.019068362,0.00135666,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1219,8.521,5.62,0.612,-0.9042,112.5,-0.018918613,0.00180509,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1220,8.521,5.62,0.612,-0.9042,127.5,-0.018816149,0.00194054,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1221,8.521,5.62,0.612,-0.9042,142.5,-0.018749604,0.00208564,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1222,8.521,5.62,0.612,-0.9042,157.5,-0.018710107,0.00161604,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1223,8.521,5.62,0.612,-0.9042,172.5,-0.018691797,0.00195699,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1224,8.521,5.62,0.612,-0.9042,187.5,-0.018691797,0.00252986,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1225,8.521,5.62,0.612,-0.9042,202.5,-0.018710107,0.00201842,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1226,8.521,5.62,0.612,-0.9042,217.5,-0.018749604,0.00202191,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1227,8.521,5.62,0.612,-0.9042,232.5,-0.018816149,0.00182383,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1228,8.521,5.62,0.612,-0.9042,247.5,-0.018918613,0.00165978,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1229,8.521,5.62,0.612,-0.9042,262.5,-0.019068362,0.00176592,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1230,8.521,5.62,0.612,-0.9042,277.5,-0.01927727,0.00181867,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1231,8.521,5.62,0.612,-0.9042,292.5,-0.019552764,0.00152869,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1232,8.521,5.62,0.612,-0.9042,307.5,-0.019888436,0.00144373,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1233,8.521,5.62,0.612,-0.9042,322.5,-0.020251304,0.00144881,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1234,8.521,5.62,0.612,-0.9042,337.5,-0.020573974,0.00159809,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1235,8.521,5.62,0.612,-0.9042,352.5,-0.020768324,0.00175333,-7.3275213,-11.37015,-7.5112004,-0.019503227,5.915811324157715,11.060149612426757,7.451984328009033,0.04143362650372982
1236,8.521,5.64,0.615,-1.0482,7.5,-0.02354098,0.00264909,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1237,8.521,5.64,0.615,-1.0482,22.5,-0.02325719,0.00227011,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1238,8.521,5.64,0.615,-1.0482,37.5,-0.022815747,0.00204349,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1239,8.521,5.64,0.615,-1.0482,52.5,-0.02236211,0.00201591,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1240,8.521,5.64,0.615,-1.0482,67.5,-0.021982267,0.00142911,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1241,8.521,5.64,0.615,-1.0482,82.5,-0.021699995,0.00141766,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1242,8.521,5.64,0.615,-1.0482,97.5,-0.021505278,0.0016284,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1243,8.521,5.64,0.615,-1.0482,112.5,-0.021377552,0.00147602,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1244,8.521,5.64,0.615,-1.0482,127.5,-0.021297047,0.00141691,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1245,8.521,5.64,0.615,-1.0482,142.5,-0.02124847,0.00164513,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1246,8.521,5.64,0.615,-1.0482,157.5,-0.02122133,0.00137404,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1247,8.521,5.64,0.615,-1.0482,172.5,-0.021209253,0.00153828,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1248,8.521,5.64,0.615,-1.0482,187.5,-0.021209253,0.00154251,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1249,8.521,5.64,0.615,-1.0482,202.5,-0.02122133,0.00169498,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1250,8.521,5.64,0.615,-1.0482,217.5,-0.02124847,0.00138925,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1251,8.521,5.64,0.615,-1.0482,232.5,-0.021297047,0.00141645,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1252,8.521,5.64,0.615,-1.0482,247.5,-0.02137755,0.00165162,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1253,8.521,5.64,0.615,-1.0482,262.5,-0.021505278,0.00156689,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1254,8.521,5.64,0.615,-1.0482,277.5,-0.021699995,0.0013119,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1255,8.521,5.64,0.615,-1.0482,292.5,-0.021982267,0.00139926,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1256,8.521,5.64,0.615,-1.0482,307.5,-0.02236211,0.00149561,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1257,8.521,5.64,0.615,-1.0482,322.5,-0.022815747,0.00228257,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1258,8.521,5.64,0.615,-1.0482,337.5,-0.02325719,0.00211454,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1259,8.521,5.64,0.615,-1.0482,352.5,-0.02354098,0.00238452,-7.7004395,-11.94792,-7.913403,-0.021985134,6.324999453125,11.637919845581054,7.950344634210205,0.0379730341098547
1260,8.521,5.65,0.617,-1.18956,7.5,-0.024892952,0.00583088,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1261,8.521,5.65,0.617,-1.18956,22.5,-0.024521971,0.00264755,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1262,8.521,5.65,0.617,-1.18956,37.5,-0.023981597,0.000755646,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1263,8.521,5.65,0.617,-1.18956,52.5,-0.0234721,0.00125757,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1264,8.521,5.65,0.617,-1.18956,67.5,-0.0230822,0.00137243,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1265,8.521,5.65,0.617,-1.18956,82.5,-0.022816423,0.00129195,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1266,8.521,5.65,0.617,-1.18956,97.5,-0.022647452,0.000958085,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1267,8.521,5.65,0.617,-1.18956,112.5,-0.022544984,0.00113445,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1268,8.521,5.65,0.617,-1.18956,127.5,-0.022485191,0.00108276,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1269,8.521,5.65,0.617,-1.18956,142.5,-0.022451725,0.000926022,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1270,8.521,5.65,0.617,-1.18956,157.5,-0.022434259,0.000942854,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1271,8.521,5.65,0.617,-1.18956,172.5,-0.022426864,0.000882498,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1272,8.521,5.65,0.617,-1.18956,187.5,-0.022426864,0.00101328,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1273,8.521,5.65,0.617,-1.18956,202.5,-0.022434259,0.00117627,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1274,8.521,5.65,0.617,-1.18956,217.5,-0.022451723,0.000976569,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1275,8.521,5.65,0.617,-1.18956,232.5,-0.022485191,0.000865481,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1276,8.521,5.65,0.617,-1.18956,247.5,-0.022544984,0.00103954,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1277,8.521,5.65,0.617,-1.18956,262.5,-0.022647452,0.000972958,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1278,8.521,5.65,0.617,-1.18956,277.5,-0.022816421,0.00105116,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1279,8.521,5.65,0.617,-1.18956,292.5,-0.0230822,0.00088411,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1280,8.521,5.65,0.617,-1.18956,307.5,-0.0234721,0.00124536,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1281,8.521,5.65,0.617,-1.18956,322.5,-0.023981595,0.00137283,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
1282,8.521,5.65,0.617,-1.18956,337.5,-0.024521971,0.00243638,-8.007911,-12.42339,-8.245201,-0.023142224,6.63740072845459,12.113390388488769,8.376821110839844,0.03228825417771816
