,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
949,8.851,4.53,0.501,-0.47956,22.5,-0.015086858,0.00113037,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
950,8.851,4.53,0.501,-0.47956,37.5,-0.01435336,0.000921124,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
951,8.851,4.53,0.501,-0.47956,52.5,-0.013485767,0.000674532,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
952,8.851,4.53,0.501,-0.47956,67.5,-0.012636253,0.000784564,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
953,8.851,4.53,0.501,-0.47956,82.5,-0.011898537,0.000758733,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
954,8.851,4.53,0.501,-0.47956,97.5,-0.011309232,0.000679578,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
955,8.851,4.53,0.501,-0.47956,112.5,-0.0108671,0.000737341,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
956,8.851,4.53,0.501,-0.47956,127.5,-0.01055277,0.000830946,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
957,8.851,4.53,0.501,-0.47956,142.5,-0.010342294,0.000821246,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
958,8.851,4.53,0.501,-0.47956,157.5,-0.010214534,0.000898166,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
959,8.851,4.53,0.501,-0.47956,172.5,-0.010154484,0.000774287,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
960,8.851,4.53,0.501,-0.47956,187.5,-0.010154484,0.000786293,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
961,8.851,4.53,0.501,-0.47956,202.5,-0.010214534,0.00079202,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
962,8.851,4.53,0.501,-0.47956,217.5,-0.010342293,0.000893995,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
963,8.851,4.53,0.501,-0.47956,232.5,-0.0105527695,0.000721559,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
964,8.851,4.53,0.501,-0.47956,247.5,-0.010867098,0.00082721,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
965,8.851,4.53,0.501,-0.47956,262.5,-0.011309232,0.000699772,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
966,8.851,4.53,0.501,-0.47956,277.5,-0.011898535,0.000667356,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
967,8.851,4.53,0.501,-0.47956,292.5,-0.012636253,0.000704571,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
968,8.851,4.53,0.501,-0.47956,307.5,-0.013485767,0.000914214,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
969,8.851,4.53,0.501,-0.47956,322.5,-0.01435336,0.000829871,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
970,8.851,4.53,0.501,-0.47956,337.5,-0.015086857,0.00095988,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
971,8.851,4.53,0.501,-0.47956,352.5,-0.015513225,0.000854029,-7.203061,-11.359791,-7.730596,-0.01297119,4.995371103820801,11.049790802001953,7.54878106552124,0.02102038980437517
972,8.851,4.56,0.504,-0.54751,7.5,-0.030706652,0.00155355,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
973,8.851,4.56,0.504,-0.54751,22.5,-0.030072078,0.000787749,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
974,8.851,4.56,0.504,-0.54751,37.5,-0.029026506,0.00121313,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
975,8.851,4.56,0.504,-0.54751,52.5,-0.027864885,0.000640441,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
976,8.851,4.56,0.504,-0.54751,67.5,-0.02680765,0.000708047,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
977,8.851,4.56,0.504,-0.54751,82.5,-0.02595717,0.000565397,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
978,8.851,4.56,0.504,-0.54751,97.5,-0.025327267,0.000695756,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
979,8.851,4.56,0.504,-0.54751,112.5,-0.024887659,0.000605154,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
980,8.851,4.56,0.504,-0.54751,127.5,-0.024595486,0.000673469,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
981,8.851,4.56,0.504,-0.54751,142.5,-0.024411244,0.000724567,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
982,8.851,4.56,0.504,-0.54751,157.5,-0.024304738,0.000482969,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
983,8.851,4.56,0.504,-0.54751,172.5,-0.024256285,0.000604926,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
984,8.851,4.56,0.504,-0.54751,187.5,-0.024256285,0.000637684,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
985,8.851,4.56,0.504,-0.54751,202.5,-0.02430474,0.000609779,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
986,8.851,4.56,0.504,-0.54751,217.5,-0.024411244,0.000705364,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
987,8.851,4.56,0.504,-0.54751,232.5,-0.024595488,0.000611182,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
988,8.851,4.56,0.504,-0.54751,247.5,-0.024887659,0.000479829,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
989,8.851,4.56,0.504,-0.54751,262.5,-0.025327265,0.000567354,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
990,8.851,4.56,0.504,-0.54751,277.5,-0.025957169,0.000596332,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
991,8.851,4.56,0.504,-0.54751,292.5,-0.02680765,0.000504074,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
992,8.851,4.56,0.504,-0.54751,307.5,-0.027864885,0.000649265,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
993,8.851,4.56,0.504,-0.54751,322.5,-0.029026505,0.000871044,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
994,8.851,4.56,0.504,-0.54751,337.5,-0.030072076,0.00118253,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
995,8.851,4.56,0.504,-0.54751,352.5,-0.030706652,0.000994396,-7.7964096,-12.297819,-8.404427,-0.027110327,5.844679606933594,11.987819137573242,8.277268574707032,0.032451667035188675
996,8.851,4.57,0.506,-0.61382,7.5,-0.044362776,0.00115591,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
997,8.851,4.57,0.506,-0.61382,22.5,-0.04352471,0.000592883,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
998,8.851,4.57,0.506,-0.61382,37.5,-0.042199057,0.000617824,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
999,8.851,4.57,0.506,-0.61382,52.5,-0.040808234,0.000459015,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1000,8.851,4.57,0.506,-0.61382,67.5,-0.03962137,0.000381399,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1001,8.851,4.57,0.506,-0.61382,82.5,-0.038727198,0.000416897,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1002,8.851,4.57,0.506,-0.61382,97.5,-0.038106047,0.000501391,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1003,8.851,4.57,0.506,-0.61382,112.5,-0.037698638,0.000277125,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0374436,0.000410121,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1005,8.851,4.57,0.506,-0.61382,142.5,-0.037291594,0.000251361,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1006,8.851,4.57,0.506,-0.61382,157.5,-0.03720792,0.0003352,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1007,8.851,4.57,0.506,-0.61382,172.5,-0.037171148,0.000267649,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1008,8.851,4.57,0.506,-0.61382,187.5,-0.037171148,0.000218413,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1009,8.851,4.57,0.506,-0.61382,202.5,-0.03720792,0.000321438,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1010,8.851,4.57,0.506,-0.61382,217.5,-0.037291594,0.000249271,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0374436,0.000333094,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1012,8.851,4.57,0.506,-0.61382,247.5,-0.037698634,0.000255847,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1013,8.851,4.57,0.506,-0.61382,262.5,-0.038106047,0.000264406,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1014,8.851,4.57,0.506,-0.61382,277.5,-0.038727198,0.00030302,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03962137,0.000295066,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1016,8.851,4.57,0.506,-0.61382,307.5,-0.040808234,0.00042663,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1017,8.851,4.57,0.506,-0.61382,322.5,-0.042199057,0.000718687,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1018,8.851,4.57,0.506,-0.61382,337.5,-0.04352471,0.000745541,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1019,8.851,4.57,0.506,-0.61382,352.5,-0.044362776,0.000821661,-8.316902,-13.120231,-8.997259,-0.03997022,6.5748721606445315,12.810230674743652,8.925727740014649,0.04238715913528442
1020,8.847,5.33,0.482,-0.38537,7.5,0.010689696,0.000973774,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1021,8.847,5.33,0.482,-0.38537,22.5,0.010855146,0.00092132,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1022,8.847,5.33,0.482,-0.38537,37.5,0.0111551145,0.00100786,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1023,8.847,5.33,0.482,-0.38537,52.5,0.011539237,0.000849251,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1024,8.847,5.33,0.482,-0.38537,67.5,0.01195371,0.00112216,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1025,8.847,5.33,0.482,-0.38537,82.5,0.012353934,0.000907081,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1026,8.847,5.33,0.482,-0.38537,97.5,0.012710085,0.00113122,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1027,8.847,5.33,0.482,-0.38537,112.5,0.013006607,0.000936308,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1028,8.847,5.33,0.482,-0.38537,127.5,0.013238536,0.000908243,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1029,8.847,5.33,0.482,-0.38537,142.5,0.013407137,0.000978819,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1030,8.847,5.33,0.482,-0.38537,157.5,0.013516242,0.000987001,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1031,8.847,5.33,0.482,-0.38537,172.5,0.013569662,0.00102237,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1032,8.847,5.33,0.482,-0.38537,187.5,0.013569662,0.0010841,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1033,8.847,5.33,0.482,-0.38537,202.5,0.013516242,0.00101257,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1034,8.847,5.33,0.482,-0.38537,217.5,0.013407137,0.00113793,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1035,8.847,5.33,0.482,-0.38537,232.5,0.013238536,0.00104929,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1036,8.847,5.33,0.482,-0.38537,247.5,0.013006607,0.000824644,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1037,8.847,5.33,0.482,-0.38537,262.5,0.012710085,0.000916696,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1038,8.847,5.33,0.482,-0.38537,277.5,0.012353935,0.00105715,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1039,8.847,5.33,0.482,-0.38537,292.5,0.01195371,0.00104766,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1040,8.847,5.33,0.482,-0.38537,307.5,0.011539237,0.000975194,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1041,8.847,5.33,0.482,-0.38537,322.5,0.011155115,0.000791409,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1042,8.847,5.33,0.482,-0.38537,337.5,0.010855146,0.000950768,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1043,8.847,5.33,0.482,-0.38537,352.5,0.010689696,0.000926566,-7.16977,-11.260513,-7.6111073,0.010177993,4.779269763946534,10.950513305664062,7.367951349395752,0.0008031632156205171
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0027861106,0.000898862,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1045,8.847,5.34,0.483,-0.44561,22.5,-0.002411276,0.00087619,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0017682413,0.000852116,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0010101913,0.000814599,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0002699676,0.000748597,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1049,8.847,5.34,0.483,-0.44561,82.5,0.00037190563,0.000849781,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1050,8.847,5.34,0.483,-0.44561,97.5,0.00088459684,0.000865465,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1051,8.847,5.34,0.483,-0.44561,112.5,0.0012696037,0.000760554,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1052,8.847,5.34,0.483,-0.44561,127.5,0.0015437185,0.00077764,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1053,8.847,5.34,0.483,-0.44561,142.5,0.0017275471,0.000880799,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1054,8.847,5.34,0.483,-0.44561,157.5,0.0018392747,0.000940829,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1055,8.847,5.34,0.483,-0.44561,172.5,0.0018918301,0.000732354,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1056,8.847,5.34,0.483,-0.44561,187.5,0.0018918301,0.000844685,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1057,8.847,5.34,0.483,-0.44561,202.5,0.0018392749,0.000887173,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1058,8.847,5.34,0.483,-0.44561,217.5,0.0017275476,0.00093714,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1059,8.847,5.34,0.483,-0.44561,232.5,0.001543719,0.00084434,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1060,8.847,5.34,0.483,-0.44561,247.5,0.0012696047,0.000792068,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1061,8.847,5.34,0.483,-0.44561,262.5,0.0008845978,0.00078074,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1062,8.847,5.34,0.483,-0.44561,277.5,0.00037190726,0.000892056,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1063,8.847,5.34,0.483,-0.44561,292.5,-0.0002699676,0.000752582,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0010101913,0.00083457,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1065,8.847,5.34,0.483,-0.44561,322.5,-0.001768241,0.000931198,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0024112752,0.000792705,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0027861097,0.000990434,-7.686309,-12.080631,-8.201612,-0.0016405982,5.505938860778809,11.770631256103515,8.00761847253418,0.008382168173253237
1068,8.847,5.36,0.485,-0.50851,7.5,-0.015223367,0.000971141,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1069,8.847,5.36,0.485,-0.50851,22.5,-0.014656762,0.00108881,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1070,8.847,5.36,0.485,-0.50851,37.5,-0.013728144,0.000801908,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1071,8.847,5.36,0.485,-0.50851,52.5,-0.012702558,0.000604166,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1072,8.847,5.36,0.485,-0.50851,67.5,-0.011773066,0.000481924,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1073,8.847,5.36,0.485,-0.50851,82.5,-0.011026432,0.000726779,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1074,8.847,5.36,0.485,-0.50851,97.5,-0.010472772,0.000554436,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1075,8.847,5.36,0.485,-0.50851,112.5,-0.010085183,0.000557652,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1076,8.847,5.36,0.485,-0.50851,127.5,-0.009826547,0.000653308,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1077,8.847,5.36,0.485,-0.50851,142.5,-0.009662783,0.00066404,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1078,8.847,5.36,0.485,-0.50851,157.5,-0.00956779,0.000495439,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1079,8.847,5.36,0.485,-0.50851,172.5,-0.009524472,0.000624773,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1080,8.847,5.36,0.485,-0.50851,187.5,-0.009524472,0.000588646,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1081,8.847,5.36,0.485,-0.50851,202.5,-0.00956779,0.000513747,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1082,8.847,5.36,0.485,-0.50851,217.5,-0.009662785,0.000648542,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1083,8.847,5.36,0.485,-0.50851,232.5,-0.009826547,0.000680875,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1084,8.847,5.36,0.485,-0.50851,247.5,-0.010085182,0.000569772,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1085,8.847,5.36,0.485,-0.50851,262.5,-0.010472771,0.00048691,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1086,8.847,5.36,0.485,-0.50851,277.5,-0.011026431,0.000559529,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1087,8.847,5.36,0.485,-0.50851,292.5,-0.011773066,0.000543551,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1088,8.847,5.36,0.485,-0.50851,307.5,-0.012702558,0.000630278,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1089,8.847,5.36,0.485,-0.50851,322.5,-0.013728142,0.000744174,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1090,8.847,5.36,0.485,-0.50851,337.5,-0.014656761,0.00114855,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1091,8.847,5.36,0.485,-0.50851,352.5,-0.015223367,0.000895678,-8.183647,-12.868259,-8.769108,-0.012892167,6.213577155761719,12.55825942993164,8.627215818603515,0.016918517083919046
1092,8.847,5.37,0.486,-0.56958,7.5,-0.026336174,0.00123291,-8.6295595,-13.574053,-9.278954,-0.0230993,6.845949516906739,13.264052810668945,9.189842952246094,0.024244809520254134
