,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
397,5.75,2.19,0.342,-0.231,202.5,0.03246107,0.00370343,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
398,5.75,2.19,0.342,-0.231,217.5,0.034368977,0.00384432,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
399,5.75,2.19,0.342,-0.231,232.5,0.037440747,0.00351561,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
400,5.75,2.19,0.342,-0.231,247.5,0.04194635,0.00462955,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
401,5.75,2.19,0.342,-0.231,262.5,0.048264053,0.00413949,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
402,5.75,2.19,0.342,-0.231,277.5,0.05685785,0.00513001,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
403,5.75,2.19,0.342,-0.231,292.5,0.06816307,0.00569749,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
404,5.75,2.19,0.342,-0.231,307.5,0.08226181,0.00674782,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
405,5.75,2.19,0.342,-0.231,322.5,0.09821788,0.00706204,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
406,5.75,2.19,0.342,-0.231,337.5,0.11323897,0.0104433,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
407,5.75,2.19,0.342,-0.231,352.5,0.122736305,0.0117245,-1.1571105,-1.9163647,-0.9037159,0.00853319,0.17094845265197756,1.6063646697998046,0.5502759085273743,0.0069707099954724305
408,5.75,2.194,0.343,-0.278,37.5,0.08605158,0.0100489,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
409,5.75,2.194,0.343,-0.278,52.5,0.07020841,0.0089895,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
410,5.75,2.194,0.343,-0.278,67.5,0.057377063,0.00738481,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
411,5.75,2.194,0.343,-0.278,82.5,0.04778237,0.00449012,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
412,5.75,2.194,0.343,-0.278,97.5,0.04085646,0.00488918,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
413,5.75,2.194,0.343,-0.278,112.5,0.035946626,0.00370412,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
414,5.75,2.194,0.343,-0.278,127.5,0.032529887,0.00441495,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
415,5.75,2.194,0.343,-0.278,142.5,0.030237125,0.00298483,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
416,5.75,2.194,0.343,-0.278,157.5,0.028826712,0.0029121,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
417,5.75,2.194,0.343,-0.278,172.5,0.028154885,0.00364395,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
418,5.75,2.194,0.343,-0.278,187.5,0.028154885,0.00380617,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
419,5.75,2.194,0.343,-0.278,202.5,0.028826712,0.00400946,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
420,5.75,2.194,0.343,-0.278,217.5,0.030237125,0.00282052,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
421,5.75,2.194,0.343,-0.278,232.5,0.03252989,0.00303217,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
422,5.75,2.194,0.343,-0.278,247.5,0.035946622,0.00448832,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
423,5.75,2.194,0.343,-0.278,262.5,0.040856443,0.00427329,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
424,5.75,2.194,0.343,-0.278,277.5,0.04778236,0.0051802,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
425,5.75,2.194,0.343,-0.278,292.5,0.057377063,0.00587235,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
426,5.75,2.194,0.343,-0.278,307.5,0.07020841,0.0088359,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
427,5.75,2.194,0.343,-0.278,322.5,0.08605157,0.0111317,-1.5689771,-2.5803132,-1.2083311,0.009389395,0.5554571175384522,2.270313205718994,0.8912031080932616,0.004027605105757713
428,5.75,2.191,0.342,-0.324,37.5,0.07690415,0.0230969,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
429,5.75,2.191,0.342,-0.324,52.5,0.061673224,0.00925681,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
430,5.75,2.191,0.342,-0.324,67.5,0.050240364,0.00662451,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
431,5.75,2.191,0.342,-0.324,82.5,0.042134024,0.00608973,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
432,5.75,2.191,0.342,-0.324,97.5,0.036477618,0.00548185,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
433,5.75,2.191,0.342,-0.324,112.5,0.03254775,0.00461357,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
434,5.75,2.191,0.342,-0.324,127.5,0.029843293,0.0039856,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
435,5.75,2.191,0.342,-0.324,142.5,0.02803876,0.00308032,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
436,5.75,2.191,0.342,-0.324,157.5,0.026931543,0.00358885,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
437,5.75,2.191,0.342,-0.324,172.5,0.026404668,0.00361215,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
438,5.75,2.191,0.342,-0.324,187.5,0.02640467,0.00389803,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
439,5.75,2.191,0.342,-0.324,202.5,0.026931537,0.00334532,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
440,5.75,2.191,0.342,-0.324,217.5,0.028038757,0.00342735,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
441,5.75,2.191,0.342,-0.324,232.5,0.029843293,0.00294246,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
442,5.75,2.191,0.342,-0.324,247.5,0.032547742,0.00387052,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
443,5.75,2.191,0.342,-0.324,262.5,0.03647761,0.00372217,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
444,5.75,2.191,0.342,-0.324,277.5,0.042134024,0.0044145,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
445,5.75,2.191,0.342,-0.324,292.5,0.050240364,0.00561116,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
446,5.75,2.191,0.342,-0.324,307.5,0.061673224,0.00849721,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
447,5.75,2.191,0.342,-0.324,322.5,0.07690409,0.0147562,-1.9574276,-3.2055998,-1.4948709,0.010093089,0.9212076208877564,2.895599784851074,1.2133929011077882,0.0014727108068943017
448,5.75,2.193,0.342,-0.371,37.5,0.067671515,0.0231473,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
449,5.75,2.193,0.342,-0.371,52.5,0.05396238,0.0196427,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
450,5.75,2.193,0.342,-0.371,67.5,0.044274375,0.00974348,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
451,5.75,2.193,0.342,-0.371,82.5,0.037638027,0.00471655,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
452,5.75,2.193,0.342,-0.371,97.5,0.03308305,0.00434111,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
453,5.75,2.193,0.342,-0.371,112.5,0.029936923,0.00402943,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
454,5.75,2.193,0.342,-0.371,127.5,0.02777265,0.0048668,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
455,5.75,2.193,0.342,-0.371,142.5,0.026325783,0.00397291,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
456,5.75,2.193,0.342,-0.371,157.5,0.025435956,0.00251611,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
457,5.75,2.193,0.342,-0.371,172.5,0.025011793,0.00479286,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
458,5.75,2.193,0.342,-0.371,187.5,0.025011787,0.00430906,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
459,5.75,2.193,0.342,-0.371,202.5,0.025435958,0.00297554,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
460,5.75,2.193,0.342,-0.371,217.5,0.026325783,0.00367646,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
461,5.75,2.193,0.342,-0.371,232.5,0.027772646,0.00320152,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
462,5.75,2.193,0.342,-0.371,247.5,0.029936923,0.00495042,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
463,5.75,2.193,0.342,-0.371,262.5,0.03308305,0.00782267,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
464,5.75,2.193,0.342,-0.371,277.5,0.037638023,0.00491905,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
465,5.75,2.193,0.342,-0.371,292.5,0.044274375,0.00707101,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
466,5.75,2.193,0.342,-0.371,307.5,0.05396238,0.0204387,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
467,5.75,2.193,0.342,-0.371,322.5,0.067671515,0.0394485,-2.3294723,-3.803582,-1.7686474,0.0105790105,1.252332303390503,3.493581953048706,1.5252164323272706,0.0010938804717016224
468,7.383,3.17,0.363,-0.21085,7.5,0.0463788,0.00231012,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
469,7.383,3.17,0.363,-0.21085,22.5,0.04474455,0.00220262,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
470,7.383,3.17,0.363,-0.21085,37.5,0.04186914,0.00232771,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
471,7.383,3.17,0.363,-0.21085,52.5,0.03833828,0.00201533,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
472,7.383,3.17,0.363,-0.21085,67.5,0.034696657,0.00189144,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
473,7.383,3.17,0.363,-0.21085,82.5,0.031321444,0.00193434,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
474,7.383,3.17,0.363,-0.21085,97.5,0.028412703,0.0018251,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
475,7.383,3.17,0.363,-0.21085,112.5,0.026042137,0.00157234,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
476,7.383,3.17,0.363,-0.21085,127.5,0.024208963,0.00170057,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
477,7.383,3.17,0.363,-0.21085,142.5,0.022881325,0.00158124,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
478,7.383,3.17,0.363,-0.21085,157.5,0.022021653,0.00157073,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
479,7.383,3.17,0.363,-0.21085,172.5,0.021599915,0.0014092,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
480,7.383,3.17,0.363,-0.21085,187.5,0.021599915,0.00155419,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
481,7.383,3.17,0.363,-0.21085,202.5,0.022021655,0.0015963,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
482,7.383,3.17,0.363,-0.21085,217.5,0.022881325,0.00174283,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
483,7.383,3.17,0.363,-0.21085,232.5,0.024208952,0.0015573,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
484,7.383,3.17,0.363,-0.21085,247.5,0.026042137,0.00168663,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
485,7.383,3.17,0.363,-0.21085,262.5,0.028412692,0.00176167,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
486,7.383,3.17,0.363,-0.21085,277.5,0.031321444,0.00177558,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
487,7.383,3.17,0.363,-0.21085,292.5,0.034696657,0.00181927,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
488,7.383,3.17,0.363,-0.21085,307.5,0.03833828,0.00184946,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
489,7.383,3.17,0.363,-0.21085,322.5,0.04186914,0.00213963,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
490,7.383,3.17,0.363,-0.21085,337.5,0.04474455,0.00246904,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
491,7.383,3.17,0.363,-0.21085,352.5,0.0463788,0.00223112,-1.1350036,-1.8813779,-0.892083,0.0066415286,0.04544643325805664,1.5713779354095458,0.5318539892158508,0.007474171430838108
492,7.383,3.17,0.363,-0.29665,7.5,0.042584307,0.00232408,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
493,7.383,3.17,0.363,-0.29665,22.5,0.04012136,0.00249945,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
494,7.383,3.17,0.363,-0.29665,37.5,0.03621687,0.00243029,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
495,7.383,3.17,0.363,-0.29665,52.5,0.032044448,0.00185707,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
496,7.383,3.17,0.363,-0.29665,67.5,0.028317945,0.00158076,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
497,7.383,3.17,0.363,-0.29665,82.5,0.025284115,0.00141794,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
498,7.383,3.17,0.363,-0.29665,97.5,0.022935528,0.00126068,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
499,7.383,3.17,0.363,-0.29665,112.5,0.021175232,0.00138846,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
500,7.383,3.17,0.363,-0.29665,127.5,0.019896317,0.00133976,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
501,7.383,3.17,0.363,-0.29665,142.5,0.019010242,0.00122559,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
502,7.383,3.17,0.363,-0.29665,157.5,0.018453036,0.00120204,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
503,7.383,3.17,0.363,-0.29665,172.5,0.018184178,0.00121975,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
504,7.383,3.17,0.363,-0.29665,187.5,0.018184178,0.00137983,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
505,7.383,3.17,0.363,-0.29665,202.5,0.018453032,0.00120202,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
506,7.383,3.17,0.363,-0.29665,217.5,0.019010235,0.00122188,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
507,7.383,3.17,0.363,-0.29665,232.5,0.019896317,0.00135808,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
508,7.383,3.17,0.363,-0.29665,247.5,0.02117523,0.00148769,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
509,7.383,3.17,0.363,-0.29665,262.5,0.02293553,0.00147593,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
510,7.383,3.17,0.363,-0.29665,277.5,0.025284119,0.00154215,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
511,7.383,3.17,0.363,-0.29665,292.5,0.028317945,0.00158609,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
512,7.383,3.17,0.363,-0.29665,307.5,0.032044448,0.00179275,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
513,7.383,3.17,0.363,-0.29665,322.5,0.03621687,0.00188746,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
514,7.383,3.17,0.363,-0.29665,337.5,0.04012136,0.00209489,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
515,7.383,3.17,0.363,-0.29665,352.5,0.042584307,0.00233301,-1.8683631,-3.0629425,-1.433877,0.008196421,0.6713031420135498,2.7529425048828124,1.1398489912719727,0.0022879790324211117
516,7.383,3.18,0.365,-0.38488,7.5,0.03416623,0.00315181,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
517,7.383,3.18,0.365,-0.38488,22.5,0.03191372,0.00237562,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
518,7.383,3.18,0.365,-0.38488,37.5,0.028660564,0.00197433,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
519,7.383,3.18,0.365,-0.38488,52.5,0.0255291,0.00156944,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
520,7.383,3.18,0.365,-0.38488,67.5,0.022960553,0.00139817,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
521,7.383,3.18,0.365,-0.38488,82.5,0.020984903,0.0011646,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
522,7.383,3.18,0.365,-0.38488,97.5,0.019504014,0.000983156,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
523,7.383,3.18,0.365,-0.38488,112.5,0.018410815,0.00106696,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
524,7.383,3.18,0.365,-0.38488,127.5,0.01762059,0.00103285,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
525,7.383,3.18,0.365,-0.38488,142.5,0.017073058,0.00095346,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
526,7.383,3.18,0.365,-0.38488,157.5,0.016728094,0.00100796,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
527,7.383,3.18,0.365,-0.38488,172.5,0.016561348,0.000879515,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
528,7.383,3.18,0.365,-0.38488,187.5,0.016561342,0.000872525,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
529,7.383,3.18,0.365,-0.38488,202.5,0.016728094,0.000986842,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
530,7.383,3.18,0.365,-0.38488,217.5,0.017073058,0.000893581,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
531,7.383,3.18,0.365,-0.38488,232.5,0.017620586,0.00104022,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
532,7.383,3.18,0.365,-0.38488,247.5,0.018410813,0.000970165,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
533,7.383,3.18,0.365,-0.38488,262.5,0.01950401,0.00103197,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
534,7.383,3.18,0.365,-0.38488,277.5,0.020984903,0.00109824,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
535,7.383,3.18,0.365,-0.38488,292.5,0.022960553,0.00136515,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
536,7.383,3.18,0.365,-0.38488,307.5,0.0255291,0.00156733,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
537,7.383,3.18,0.365,-0.38488,322.5,0.028660564,0.00192611,-2.5438197,-4.1482763,-1.9306602,0.00909256,1.2960296659088135,3.8382763290405273,1.7094452478027344,0.002732190037970543
