,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
284,5.75,2.054,0.392,-0.233,307.5,0.052829124,0.00430401,-0.84211767,-1.1605389,-0.72936213,0.017658185,0.6524923328018188,0.850538911819458,0.39174613016510007,0.0061972852138042454
285,5.75,2.054,0.392,-0.233,322.5,0.05732597,0.00411848,-0.84211767,-1.1605389,-0.72936213,0.017658185,0.6524923328018188,0.850538911819458,0.39174613016510007,0.0061972852138042454
286,5.75,2.054,0.392,-0.233,337.5,0.061037183,0.00366595,-0.84211767,-1.1605389,-0.72936213,0.017658185,0.6524923328018188,0.850538911819458,0.39174613016510007,0.0061972852138042454
287,5.75,2.054,0.392,-0.233,352.5,0.06316538,0.00423751,-0.84211767,-1.1605389,-0.72936213,0.017658185,0.6524923328018188,0.850538911819458,0.39174613016510007,0.0061972852138042454
288,5.75,2.074,0.398,-0.279,7.5,0.046276703,0.00467126,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
289,5.75,2.074,0.398,-0.279,22.5,0.044494405,0.00478195,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
290,5.75,2.074,0.398,-0.279,37.5,0.041503765,0.00336852,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
291,5.75,2.074,0.398,-0.279,52.5,0.038056314,0.00357153,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
292,5.75,2.074,0.398,-0.279,67.5,0.034723226,0.0035509,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
293,5.75,2.074,0.398,-0.279,82.5,0.03180317,0.00326941,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
294,5.75,2.074,0.398,-0.279,97.5,0.029394653,0.00197602,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
295,5.75,2.074,0.398,-0.279,112.5,0.027492138,0.00220672,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
296,5.75,2.074,0.398,-0.279,127.5,0.026050776,0.00258616,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
297,5.75,2.074,0.398,-0.279,142.5,0.025019806,0.00209088,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
298,5.75,2.074,0.398,-0.279,157.5,0.024356801,0.00259267,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
299,5.75,2.074,0.398,-0.279,172.5,0.024032619,0.00184265,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
300,5.75,2.074,0.398,-0.279,187.5,0.024032619,0.00146526,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
301,5.75,2.074,0.398,-0.279,202.5,0.024356803,0.00224325,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
302,5.75,2.074,0.398,-0.279,217.5,0.025019806,0.00240129,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
303,5.75,2.074,0.398,-0.279,232.5,0.026050773,0.00251286,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
304,5.75,2.074,0.398,-0.279,247.5,0.027492126,0.00272565,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
305,5.75,2.074,0.398,-0.279,262.5,0.029394647,0.00270148,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
306,5.75,2.074,0.398,-0.279,277.5,0.031803157,0.00294649,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
307,5.75,2.074,0.398,-0.279,292.5,0.034723226,0.00343979,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
308,5.75,2.074,0.398,-0.279,307.5,0.038056314,0.00375046,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
309,5.75,2.074,0.398,-0.279,322.5,0.041503765,0.00459537,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
310,5.75,2.074,0.398,-0.279,337.5,0.044494405,0.00465343,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
311,5.75,2.074,0.398,-0.279,352.5,0.046276696,0.00440828,-1.5994873,-2.2380602,-1.6575359,0.011209214,0.043967304687499986,1.9280602359771728,1.3562109106063842,0.0018878541062021248
312,5.75,2.084,0.4,-0.324,7.5,0.028213428,0.00573655,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
313,5.75,2.084,0.4,-0.324,22.5,0.027501004,0.00375407,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
314,5.75,2.084,0.4,-0.324,37.5,0.026233682,0.00453615,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
315,5.75,2.084,0.4,-0.324,52.5,0.024644384,0.00447958,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
316,5.75,2.084,0.4,-0.324,67.5,0.022954227,0.00315261,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
317,5.75,2.084,0.4,-0.324,82.5,0.02132843,0.00289549,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
318,5.75,2.084,0.4,-0.324,97.5,0.019870522,0.00258468,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
319,5.75,2.084,0.4,-0.324,112.5,0.018635277,0.00325648,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
320,5.75,2.084,0.4,-0.324,127.5,0.017645808,0.00190164,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
321,5.75,2.084,0.4,-0.324,142.5,0.016907755,0.0021923,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
322,5.75,2.084,0.4,-0.324,157.5,0.016419152,0.00263574,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
323,5.75,2.084,0.4,-0.324,172.5,0.016176129,0.00279335,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
324,5.75,2.084,0.4,-0.324,187.5,0.016176129,0.00296211,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
325,5.75,2.084,0.4,-0.324,202.5,0.016419152,0.00177212,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
326,5.75,2.084,0.4,-0.324,217.5,0.016907755,0.00185379,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
327,5.75,2.084,0.4,-0.324,232.5,0.017645808,0.00241791,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
328,5.75,2.084,0.4,-0.324,247.5,0.018635275,0.00218995,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
329,5.75,2.084,0.4,-0.324,262.5,0.019870518,0.00232572,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
330,5.75,2.084,0.4,-0.324,277.5,0.02132842,0.00266342,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
331,5.75,2.084,0.4,-0.324,292.5,0.022954227,0.00352001,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
332,5.75,2.084,0.4,-0.324,307.5,0.024644384,0.00261524,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
333,5.75,2.084,0.4,-0.324,322.5,0.026233688,0.00406351,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
334,5.75,2.084,0.4,-0.324,337.5,0.027500985,0.00695012,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
335,5.75,2.084,0.4,-0.324,352.5,0.028213434,0.00759072,-2.356041,-3.3132598,-2.5825732,0.0034365903,0.7951409545898438,3.0032598400115966,2.317534175430298,0.0038554696879512075
336,5.75,2.091,0.401,-0.371,7.5,0.007898973,0.0057812,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
337,5.75,2.091,0.401,-0.371,22.5,0.0090520475,0.00600311,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
338,5.75,2.091,0.401,-0.371,37.5,0.01039432,0.00543093,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
339,5.75,2.091,0.401,-0.371,52.5,0.011138763,0.0040212,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
340,5.75,2.091,0.401,-0.371,67.5,0.011142677,0.00299667,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
341,5.75,2.091,0.401,-0.371,82.5,0.010622675,0.00315736,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
342,5.75,2.091,0.401,-0.371,97.5,0.009848779,0.0023327,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
343,5.75,2.091,0.401,-0.371,112.5,0.009025196,0.00270264,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
344,5.75,2.091,0.401,-0.371,127.5,0.008279132,0.00185529,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
345,5.75,2.091,0.401,-0.371,142.5,0.007681649,0.0035065,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
346,5.75,2.091,0.401,-0.371,157.5,0.007269445,0.00292744,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
347,5.75,2.091,0.401,-0.371,172.5,0.0070599485,0.00360448,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
348,5.75,2.091,0.401,-0.371,187.5,0.0070599485,0.00358391,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
349,5.75,2.091,0.401,-0.371,202.5,0.007269445,0.00249555,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
350,5.75,2.091,0.401,-0.371,217.5,0.007681651,0.00235425,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
351,5.75,2.091,0.401,-0.371,232.5,0.008279133,0.0031726,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
352,5.75,2.091,0.401,-0.371,247.5,0.009025192,0.00194208,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
353,5.75,2.091,0.401,-0.371,262.5,0.009848775,0.00233435,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
354,5.75,2.091,0.401,-0.371,277.5,0.010622673,0.00312665,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
355,5.75,2.091,0.401,-0.371,292.5,0.011142677,0.00307625,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
356,5.75,2.091,0.401,-0.371,307.5,0.011138763,0.00290165,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
357,5.75,2.091,0.401,-0.371,322.5,0.0103943255,0.00511124,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
358,5.75,2.091,0.401,-0.371,337.5,0.00905204,0.00832684,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
359,5.75,2.091,0.401,-0.371,352.5,0.007898973,0.00778715,-3.1186311,-4.394471,-3.5094435,-0.0060353223,1.57190112449646,4.084471168518067,3.2833725214996337,0.011170892323441504
360,5.75,2.161,0.336,-0.171,7.5,0.13940966,0.00671326,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
361,5.75,2.161,0.336,-0.171,22.5,0.1334249,0.00582644,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
362,5.75,2.161,0.336,-0.171,37.5,0.12302199,0.00551553,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
363,5.75,2.161,0.336,-0.171,52.5,0.11047067,0.00604947,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
364,5.75,2.161,0.336,-0.171,67.5,0.09778641,0.00488548,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
365,5.75,2.161,0.336,-0.171,82.5,0.08627136,0.00462138,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
366,5.75,2.161,0.336,-0.171,97.5,0.076539315,0.00452288,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
367,5.75,2.161,0.336,-0.171,112.5,0.06874362,0.0039619,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
368,5.75,2.161,0.336,-0.171,127.5,0.06280154,0.00325554,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
369,5.75,2.161,0.336,-0.171,142.5,0.058546778,0.00326396,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
370,5.75,2.161,0.336,-0.171,157.5,0.055814102,0.00387781,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
371,5.75,2.161,0.336,-0.171,172.5,0.054480065,0.00351199,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
372,5.75,2.161,0.336,-0.171,187.5,0.05448005,0.00386959,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
373,5.75,2.161,0.336,-0.171,202.5,0.055814102,0.00352801,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
374,5.75,2.161,0.336,-0.171,217.5,0.05854677,0.00338855,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
375,5.75,2.161,0.336,-0.171,232.5,0.06280153,0.00365159,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
376,5.75,2.161,0.336,-0.171,247.5,0.068743594,0.00408698,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
377,5.75,2.161,0.336,-0.171,262.5,0.07653931,0.00432493,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
378,5.75,2.161,0.336,-0.171,277.5,0.086271346,0.00429052,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
379,5.75,2.161,0.336,-0.171,292.5,0.09778641,0.00461374,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
380,5.75,2.161,0.336,-0.171,307.5,0.11047067,0.00486258,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
381,5.75,2.161,0.336,-0.171,322.5,0.12302199,0.00566587,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
382,5.75,2.161,0.336,-0.171,337.5,0.1334249,0.00620694,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
383,5.75,2.161,0.336,-0.171,352.5,0.13940966,0.00646631,-0.9858264,-1.36232,-0.8944969,0.01829895,0.0537483731002808,1.0523199462890624,0.49423491772460937,0.00039594995369911234
384,5.75,2.19,0.342,-0.231,7.5,0.10942305,0.0133939,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
385,5.75,2.19,0.342,-0.231,22.5,0.102246776,0.00909446,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
386,5.75,2.19,0.342,-0.231,37.5,0.09080423,0.00776791,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
387,5.75,2.19,0.342,-0.231,52.5,0.078484945,0.00691242,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
388,5.75,2.19,0.342,-0.231,67.5,0.067398414,0.00589604,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
389,5.75,2.19,0.342,-0.231,82.5,0.058309995,0.00463975,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
390,5.75,2.19,0.342,-0.231,97.5,0.051231798,0.00326444,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
391,5.75,2.19,0.342,-0.231,112.5,0.045899164,0.0043845,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
392,5.75,2.19,0.342,-0.231,127.5,0.042008042,0.00381631,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
393,5.75,2.19,0.342,-0.231,142.5,0.039302714,0.00356487,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
394,5.75,2.19,0.342,-0.231,157.5,0.03759709,0.00345737,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
395,5.75,2.19,0.342,-0.231,172.5,0.036772784,0.00393717,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
396,5.75,2.19,0.342,-0.231,187.5,0.036772784,0.00415884,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
397,5.75,2.19,0.342,-0.231,202.5,0.037597086,0.00370343,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
398,5.75,2.19,0.342,-0.231,217.5,0.039302718,0.00384432,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
399,5.75,2.19,0.342,-0.231,232.5,0.04200804,0.00351561,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
400,5.75,2.19,0.342,-0.231,247.5,0.045899153,0.00462955,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
401,5.75,2.19,0.342,-0.231,262.5,0.05123178,0.00413949,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
402,5.75,2.19,0.342,-0.231,277.5,0.05831,0.00513001,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
403,5.75,2.19,0.342,-0.231,292.5,0.067398414,0.00569749,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
404,5.75,2.19,0.342,-0.231,307.5,0.078484945,0.00674782,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
405,5.75,2.19,0.342,-0.231,322.5,0.09080423,0.00706204,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
406,5.75,2.19,0.342,-0.231,337.5,0.10224671,0.0104433,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
407,5.75,2.19,0.342,-0.231,352.5,0.109423056,0.0117245,-2.0013885,-2.8065078,-2.1378486,0.009349399,1.0152265498046875,2.4965078258514404,1.7844086156463623,0.006154500753724574
408,5.75,2.194,0.343,-0.278,37.5,0.06661857,0.0100489,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
409,5.75,2.194,0.343,-0.278,52.5,0.056592602,0.0089895,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
410,5.75,2.194,0.343,-0.278,67.5,0.048055306,0.00738481,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
411,5.75,2.194,0.343,-0.278,82.5,0.04128989,0.00449012,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
412,5.75,2.194,0.343,-0.278,97.5,0.036102034,0.00488918,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
413,5.75,2.194,0.343,-0.278,112.5,0.032205977,0.00370412,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
414,5.75,2.194,0.343,-0.278,127.5,0.029352963,0.00441495,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
415,5.75,2.194,0.343,-0.278,142.5,0.027357206,0.00298483,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
416,5.75,2.194,0.343,-0.278,157.5,0.026091393,0.0029121,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
417,5.75,2.194,0.343,-0.278,172.5,0.025477106,0.00364395,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
418,5.75,2.194,0.343,-0.278,187.5,0.025477104,0.00380617,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
419,5.75,2.194,0.343,-0.278,202.5,0.026091393,0.00400946,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
420,5.75,2.194,0.343,-0.278,217.5,0.027357206,0.00282052,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
421,5.75,2.194,0.343,-0.278,232.5,0.029352967,0.00303217,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
422,5.75,2.194,0.343,-0.278,247.5,0.032205973,0.00448832,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
423,5.75,2.194,0.343,-0.278,262.5,0.03610202,0.00427329,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
424,5.75,2.194,0.343,-0.278,277.5,0.041289885,0.0051802,-2.7740297,-3.9035442,-3.0806155,0.0005257346,1.7605097317504883,3.5935441875457763,2.763487520477295,0.012891265379831195
