,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
716,10.591,4.53,0.369,-0.20942,127.5,0.008589262,0.00113221,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
717,10.591,4.53,0.369,-0.20942,142.5,0.00805226,0.00120466,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
718,10.591,4.53,0.369,-0.20942,157.5,0.00769786,0.00111253,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
719,10.591,4.53,0.369,-0.20942,172.5,0.007522041,0.00112139,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
720,10.591,4.53,0.369,-0.20942,187.5,0.007522041,0.00132888,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
721,10.591,4.53,0.369,-0.20942,202.5,0.007697859,0.00120672,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
722,10.591,4.53,0.369,-0.20942,217.5,0.00805226,0.00129764,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
723,10.591,4.53,0.369,-0.20942,232.5,0.008589262,0.00137848,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
724,10.591,4.53,0.369,-0.20942,247.5,0.0093107615,0.00126305,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
725,10.591,4.53,0.369,-0.20942,262.5,0.010210829,0.00122366,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
726,10.591,4.53,0.369,-0.20942,277.5,0.01126731,0.00118647,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
727,10.591,4.53,0.369,-0.20942,292.5,0.012431536,0.00141623,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
728,10.591,4.53,0.369,-0.20942,307.5,0.013619113,0.00131053,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
729,10.591,4.53,0.369,-0.20942,322.5,0.014708187,0.00138128,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
730,10.591,4.53,0.369,-0.20942,337.5,0.015553166,0.00134178,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
731,10.591,4.53,0.369,-0.20942,352.5,0.016017659,0.00142758,-0.22442462,-0.17763254,-0.0808875,0.0010859292,1.0172453844976426,0.13236745953559875,0.278694503528595,0.01260537077666372
732,10.591,4.55,0.37,-0.27194,7.5,0.0245714,0.00148934,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
733,10.591,4.55,0.37,-0.27194,22.5,0.023763277,0.00138521,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
734,10.591,4.55,0.37,-0.27194,37.5,0.022377495,0.0012369,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
735,10.591,4.55,0.37,-0.27194,52.5,0.020738322,0.00136227,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
736,10.591,4.55,0.37,-0.27194,67.5,0.019119797,0.00120812,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
737,10.591,4.55,0.37,-0.27194,82.5,0.017685616,0.00124832,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
738,10.591,4.55,0.37,-0.27194,97.5,0.016501643,0.00111881,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
739,10.591,4.55,0.37,-0.27194,112.5,0.015573492,0.00117115,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
740,10.591,4.55,0.37,-0.27194,127.5,0.01487923,0.00107753,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
741,10.591,4.55,0.37,-0.27194,142.5,0.014389716,0.000984677,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
742,10.591,4.55,0.37,-0.27194,157.5,0.014078898,0.00111117,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
743,10.591,4.55,0.37,-0.27194,172.5,0.013928229,0.0010508,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
744,10.591,4.55,0.37,-0.27194,187.5,0.013928229,0.0010634,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
745,10.591,4.55,0.37,-0.27194,202.5,0.014078898,0.00126274,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
746,10.591,4.55,0.37,-0.27194,217.5,0.014389716,0.00110975,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
747,10.591,4.55,0.37,-0.27194,232.5,0.01487923,0.00126945,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
748,10.591,4.55,0.37,-0.27194,247.5,0.0155734895,0.00117536,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
749,10.591,4.55,0.37,-0.27194,262.5,0.01650164,0.00116469,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
750,10.591,4.55,0.37,-0.27194,277.5,0.017685613,0.00107415,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
751,10.591,4.55,0.37,-0.27194,292.5,0.019119797,0.00108552,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
752,10.591,4.55,0.37,-0.27194,307.5,0.020738322,0.00116363,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
753,10.591,4.55,0.37,-0.27194,322.5,0.022377495,0.00119295,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
754,10.591,4.55,0.37,-0.27194,337.5,0.023763277,0.00145898,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
755,10.591,4.55,0.37,-0.27194,352.5,0.024571393,0.00130192,-0.14046212,-0.092514694,-0.038986996,0.009941579,1.1175878845930098,0.21748530626296997,0.27238000418376923,0.0010420211573004719
756,10.591,4.57,0.372,-0.33557,7.5,0.03159231,0.00199599,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
757,10.591,4.57,0.372,-0.33557,22.5,0.030620515,0.00156268,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
758,10.591,4.57,0.372,-0.33557,37.5,0.029037077,0.00146898,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
759,10.591,4.57,0.372,-0.33557,52.5,0.027291194,0.00111996,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
760,10.591,4.57,0.372,-0.33557,67.5,0.025693454,0.000966874,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
761,10.591,4.57,0.372,-0.33557,82.5,0.02437644,0.0010477,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
762,10.591,4.57,0.372,-0.33557,97.5,0.023356317,0.00113417,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
763,10.591,4.57,0.372,-0.33557,112.5,0.022598136,0.000929825,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
764,10.591,4.57,0.372,-0.33557,127.5,0.022054726,0.000804076,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
765,10.591,4.57,0.372,-0.33557,142.5,0.021683821,0.000849926,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
766,10.591,4.57,0.372,-0.33557,157.5,0.021453612,0.000982675,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
767,10.591,4.57,0.372,-0.33557,172.5,0.02134351,0.000794652,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
768,10.591,4.57,0.372,-0.33557,187.5,0.02134351,0.000896184,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
769,10.591,4.57,0.372,-0.33557,202.5,0.021453612,0.000898569,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
770,10.591,4.57,0.372,-0.33557,217.5,0.02168382,0.00084941,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
771,10.591,4.57,0.372,-0.33557,232.5,0.022054726,0.000966264,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
772,10.591,4.57,0.372,-0.33557,247.5,0.022598136,0.000935939,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
773,10.591,4.57,0.372,-0.33557,262.5,0.023356313,0.000904012,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
774,10.591,4.57,0.372,-0.33557,277.5,0.024376437,0.00100465,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
775,10.591,4.57,0.372,-0.33557,292.5,0.025693454,0.000883631,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
776,10.591,4.57,0.372,-0.33557,307.5,0.027291194,0.000964509,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
777,10.591,4.57,0.372,-0.33557,322.5,0.029037073,0.00134828,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
778,10.591,4.57,0.372,-0.33557,337.5,0.030620515,0.00168732,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
779,10.591,4.57,0.372,-0.33557,352.5,0.03159231,0.00201408,-0.056889754,-0.0077693984,0.0027337205,0.018772226,1.2320102462112903,0.3022306016087532,0.26258972046649454,0.010726805826978684
780,10.591,4.58,0.373,-0.39879,7.5,0.039001696,0.00331308,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
781,10.591,4.58,0.373,-0.39879,22.5,0.037913796,0.00239927,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
782,10.591,4.58,0.373,-0.39879,37.5,0.036228947,0.00144366,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
783,10.591,4.58,0.373,-0.39879,52.5,0.03449074,0.00105408,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
784,10.591,4.58,0.373,-0.39879,67.5,0.033004504,0.0008618,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
785,10.591,4.58,0.373,-0.39879,82.5,0.031852283,0.000723886,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
786,10.591,4.58,0.373,-0.39879,97.5,0.031004876,0.000931616,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
787,10.591,4.58,0.373,-0.39879,112.5,0.030401006,0.000705875,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
788,10.591,4.58,0.373,-0.39879,127.5,0.02998225,0.000688174,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
789,10.591,4.58,0.373,-0.39879,142.5,0.029703423,0.000615369,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
790,10.591,4.58,0.373,-0.39879,157.5,0.029533325,0.000634061,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
791,10.591,4.58,0.373,-0.39879,172.5,0.029452797,0.000839023,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
792,10.591,4.58,0.373,-0.39879,187.5,0.029452797,0.000666148,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
793,10.591,4.58,0.373,-0.39879,202.5,0.029533325,0.00080581,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
794,10.591,4.58,0.373,-0.39879,217.5,0.029703423,0.000784172,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
795,10.591,4.58,0.373,-0.39879,232.5,0.02998225,0.000622386,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
796,10.591,4.58,0.373,-0.39879,247.5,0.030401006,0.000744325,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
797,10.591,4.58,0.373,-0.39879,262.5,0.031004876,0.000729162,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
798,10.591,4.58,0.373,-0.39879,277.5,0.03185228,0.000758076,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
799,10.591,4.58,0.373,-0.39879,292.5,0.033004504,0.000767763,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
800,10.591,4.58,0.373,-0.39879,307.5,0.03449074,0.000881152,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
801,10.591,4.58,0.373,-0.39879,322.5,0.036228947,0.00130219,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
802,10.591,4.58,0.373,-0.39879,337.5,0.037913784,0.00203585,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
803,10.591,4.58,0.373,-0.39879,352.5,0.039001696,0.00273411,0.025926352,0.07654623,0.04432137,0.027736569,1.3367063515472413,0.38654622942209244,0.25118836937975886,0.022652758823456763
804,10.591,4.57,0.371,-0.48338,7.5,0.050448485,0.00251472,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
805,10.591,4.57,0.371,-0.48338,22.5,0.04916134,0.00221246,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
806,10.591,4.57,0.371,-0.48338,37.5,0.047314078,0.00114379,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
807,10.591,4.57,0.371,-0.48338,52.5,0.045578964,0.000685641,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
808,10.591,4.57,0.371,-0.48338,67.5,0.044222794,0.000521093,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
809,10.591,4.57,0.371,-0.48338,82.5,0.043249004,0.000394434,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
810,10.591,4.57,0.371,-0.48338,97.5,0.042576008,0.00029459,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
811,10.591,4.57,0.371,-0.48338,112.5,0.042119443,0.000253367,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
812,10.591,4.57,0.371,-0.48338,127.5,0.041814655,0.000294206,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
813,10.591,4.57,0.371,-0.48338,142.5,0.04161739,0.000239158,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
814,10.591,4.57,0.371,-0.48338,157.5,0.0414994,0.000224064,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
815,10.591,4.57,0.371,-0.48338,172.5,0.041444182,0.000247175,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
816,10.591,4.57,0.371,-0.48338,187.5,0.041444182,0.000222551,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
817,10.591,4.57,0.371,-0.48338,202.5,0.0414994,0.000250416,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
818,10.591,4.57,0.371,-0.48338,217.5,0.04161739,0.000238531,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
819,10.591,4.57,0.371,-0.48338,232.5,0.041814655,0.00025847,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
820,10.591,4.57,0.371,-0.48338,247.5,0.042119443,0.000272291,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
821,10.591,4.57,0.371,-0.48338,262.5,0.042576004,0.000274317,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
822,10.591,4.57,0.371,-0.48338,277.5,0.043249,0.000359997,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
823,10.591,4.57,0.371,-0.48338,292.5,0.044222794,0.000454516,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
824,10.591,4.57,0.371,-0.48338,307.5,0.045578964,0.000553371,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
825,10.591,4.57,0.371,-0.48338,322.5,0.047314078,0.000732931,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
826,10.591,4.57,0.371,-0.48338,337.5,0.04916134,0.00127443,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
827,10.591,4.57,0.371,-0.48338,352.5,0.050448477,0.00144198,0.13813522,0.19160438,0.10125679,0.0403976,1.4577252245807648,0.5016043758392335,0.235237787776947,0.03921699933948517
828,4.487,2.71,0.483,-0.34812,7.5,0.031350795,0.00343699,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
829,4.487,2.71,0.483,-0.34812,22.5,0.030594202,0.003179,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
830,4.487,2.71,0.483,-0.34812,37.5,0.029231144,0.00305264,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
831,4.487,2.71,0.483,-0.34812,52.5,0.027498998,0.00246824,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
832,4.487,2.71,0.483,-0.34812,67.5,0.02564054,0.00316752,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
833,4.487,2.71,0.483,-0.34812,82.5,0.023847956,0.00284831,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
834,4.487,2.71,0.483,-0.34812,97.5,0.0222451,0.00282238,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
835,4.487,2.71,0.483,-0.34812,112.5,0.020896483,0.00257211,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
836,4.487,2.71,0.483,-0.34812,127.5,0.019826066,0.00230483,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
837,4.487,2.71,0.483,-0.34812,142.5,0.019035205,0.00284373,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
838,4.487,2.71,0.483,-0.34812,157.5,0.018515883,0.00204117,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
839,4.487,2.71,0.483,-0.34812,172.5,0.01825899,0.00253937,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
840,4.487,2.71,0.483,-0.34812,187.5,0.01825899,0.00240749,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
841,4.487,2.71,0.483,-0.34812,202.5,0.018515877,0.00245711,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
842,4.487,2.71,0.483,-0.34812,217.5,0.019035205,0.00270851,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
843,4.487,2.71,0.483,-0.34812,232.5,0.019826066,0.00230237,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
844,4.487,2.71,0.483,-0.34812,247.5,0.020896483,0.00308844,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
845,4.487,2.71,0.483,-0.34812,262.5,0.022245102,0.0032032,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
846,4.487,2.71,0.483,-0.34812,277.5,0.023847956,0.00247253,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
847,4.487,2.71,0.483,-0.34812,292.5,0.02564054,0.00275971,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
848,4.487,2.71,0.483,-0.34812,307.5,0.027498998,0.00247077,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
849,4.487,2.71,0.483,-0.34812,322.5,0.029231146,0.00276939,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
850,4.487,2.71,0.483,-0.34812,337.5,0.030594202,0.00332019,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
851,4.487,2.71,0.483,-0.34812,352.5,0.031350795,0.00294921,-0.613104,-0.49963313,-0.2245085,0.0059727845,1.9175160142135619,0.18963313341140747,0.049401505861282335,0.005203515521782637
852,4.487,2.71,0.483,-0.39062,7.5,0.041976802,0.00438278,-0.55552554,-0.4400002,-0.19501072,0.0128476145,1.828284458694458,0.13000020623207093,0.0446102783164978,0.0035708644745945928
853,4.487,2.71,0.483,-0.39062,22.5,0.040240515,0.00372253,-0.55552554,-0.4400002,-0.19501072,0.0128476145,1.828284458694458,0.13000020623207093,0.0446102783164978,0.0035708644745945928
854,4.487,2.71,0.483,-0.39062,37.5,0.0373372,0.00401349,-0.55552554,-0.4400002,-0.19501072,0.0128476145,1.828284458694458,0.13000020623207093,0.0446102783164978,0.0035708644745945928
855,4.487,2.71,0.483,-0.39062,52.5,0.03401711,0.00390675,-0.55552554,-0.4400002,-0.19501072,0.0128476145,1.828284458694458,0.13000020623207093,0.0446102783164978,0.0035708644745945928
856,4.487,2.71,0.483,-0.39062,67.5,0.030851465,0.00239701,-0.55552554,-0.4400002,-0.19501072,0.0128476145,1.828284458694458,0.13000020623207093,0.0446102783164978,0.0035708644745945928
