,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
389,5.75,2.19,0.342,-0.231,82.5,0.057239093,0.00463975,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
390,5.75,2.19,0.342,-0.231,97.5,0.04878055,0.00326444,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
391,5.75,2.19,0.342,-0.231,112.5,0.042561565,0.0043845,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
392,5.75,2.19,0.342,-0.231,127.5,0.03812603,0.00381631,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
393,5.75,2.19,0.342,-0.231,142.5,0.03510192,0.00356487,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
394,5.75,2.19,0.342,-0.231,157.5,0.03322359,0.00345737,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
395,5.75,2.19,0.342,-0.231,172.5,0.032324284,0.00393717,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
396,5.75,2.19,0.342,-0.231,187.5,0.032324284,0.00415884,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
397,5.75,2.19,0.342,-0.231,202.5,0.03322359,0.00370343,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
398,5.75,2.19,0.342,-0.231,217.5,0.03510192,0.00384432,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
399,5.75,2.19,0.342,-0.231,232.5,0.03812603,0.00351561,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
400,5.75,2.19,0.342,-0.231,247.5,0.042561553,0.00462955,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
401,5.75,2.19,0.342,-0.231,262.5,0.048780527,0.00413949,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
402,5.75,2.19,0.342,-0.231,277.5,0.057239093,0.00513001,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
403,5.75,2.19,0.342,-0.231,292.5,0.06836488,0.00569749,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
404,5.75,2.19,0.342,-0.231,307.5,0.082237825,0.00674782,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
405,5.75,2.19,0.342,-0.231,322.5,0.09793618,0.00706204,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
406,5.75,2.19,0.342,-0.231,337.5,0.112713054,0.0104433,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
407,5.75,2.19,0.342,-0.231,352.5,0.12205534,0.0117245,-1.5755434,-1.379661,-0.30538976,0.010201622,0.5893814036254883,1.069660964012146,0.048050238075256324,0.005302278199338912
408,5.75,2.194,0.343,-0.278,37.5,0.08969978,0.0100489,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
409,5.75,2.194,0.343,-0.278,52.5,0.07275218,0.0089895,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
410,5.75,2.194,0.343,-0.278,67.5,0.059118643,0.00738481,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
411,5.75,2.194,0.343,-0.278,82.5,0.049008504,0.00449012,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
412,5.75,2.194,0.343,-0.278,97.5,0.041777797,0.00488918,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
413,5.75,2.194,0.343,-0.278,112.5,0.03670018,0.00370412,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
414,5.75,2.194,0.343,-0.278,127.5,0.03319803,0.00441495,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
415,5.75,2.194,0.343,-0.278,142.5,0.03086592,0.00298483,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
416,5.75,2.194,0.343,-0.278,157.5,0.029439727,0.0029121,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
417,5.75,2.194,0.343,-0.278,172.5,0.028762894,0.00364395,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
418,5.75,2.194,0.343,-0.278,187.5,0.028762892,0.00380617,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
419,5.75,2.194,0.343,-0.278,202.5,0.029439727,0.00400946,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
420,5.75,2.194,0.343,-0.278,217.5,0.03086592,0.00282052,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
421,5.75,2.194,0.343,-0.278,232.5,0.03319803,0.00303217,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
422,5.75,2.194,0.343,-0.278,247.5,0.036700178,0.00448832,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
423,5.75,2.194,0.343,-0.278,262.5,0.041777782,0.00427329,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
424,5.75,2.194,0.343,-0.278,277.5,0.049008496,0.0051802,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
425,5.75,2.194,0.343,-0.278,292.5,0.059118643,0.00587235,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
426,5.75,2.194,0.343,-0.278,307.5,0.07275218,0.0088359,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
427,5.75,2.194,0.343,-0.278,322.5,0.089699775,0.0111317,-1.6607287,-1.4564048,-0.32758498,0.012107426,0.6472086930084229,1.1464048051834106,0.01045698191833494,0.0013095736993551255
428,5.75,2.191,0.342,-0.324,37.5,0.083865374,0.0230969,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
429,5.75,2.191,0.342,-0.324,52.5,0.06609579,0.00925681,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
430,5.75,2.191,0.342,-0.324,67.5,0.052994832,0.00662451,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
431,5.75,2.191,0.342,-0.324,82.5,0.04390709,0.00608973,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
432,5.75,2.191,0.342,-0.324,97.5,0.037715647,0.00548185,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
433,5.75,2.191,0.342,-0.324,112.5,0.03351511,0.00461357,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
434,5.75,2.191,0.342,-0.324,127.5,0.03068664,0.0039856,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
435,5.75,2.191,0.342,-0.324,142.5,0.028833566,0.00308032,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
436,5.75,2.191,0.342,-0.324,157.5,0.027712094,0.00358885,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
437,5.75,2.191,0.342,-0.324,172.5,0.027182955,0.00361215,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
438,5.75,2.191,0.342,-0.324,187.5,0.027182957,0.00389803,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
439,5.75,2.191,0.342,-0.324,202.5,0.027712088,0.00334532,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
440,5.75,2.191,0.342,-0.324,217.5,0.028833563,0.00342735,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
441,5.75,2.191,0.342,-0.324,232.5,0.03068664,0.00294246,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
442,5.75,2.191,0.342,-0.324,247.5,0.033515103,0.00387052,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
443,5.75,2.191,0.342,-0.324,262.5,0.037715636,0.00372217,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
444,5.75,2.191,0.342,-0.324,277.5,0.04390709,0.0044145,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
445,5.75,2.191,0.342,-0.324,292.5,0.052994832,0.00561116,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
446,5.75,2.191,0.342,-0.324,307.5,0.06609579,0.00849721,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
447,5.75,2.191,0.342,-0.324,322.5,0.08386531,0.0147562,-1.7430041,-1.5306355,-0.34918284,0.013976531,0.7067840836334229,1.2206354761123657,0.0677048441619873,0.0024107311032533652
448,5.75,2.193,0.342,-0.371,37.5,0.077433944,0.0231473,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
449,5.75,2.193,0.342,-0.371,52.5,0.059876423,0.0196427,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
450,5.75,2.193,0.342,-0.371,67.5,0.04789736,0.00974348,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
451,5.75,2.193,0.342,-0.371,82.5,0.04002916,0.00471655,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
452,5.75,2.193,0.342,-0.371,97.5,0.034863204,0.00434111,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
453,5.75,2.193,0.342,-0.371,112.5,0.031444028,0.00402943,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
454,5.75,2.193,0.342,-0.371,127.5,0.02917909,0.0048668,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
455,5.75,2.193,0.342,-0.371,142.5,0.027710903,0.00397291,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
456,5.75,2.193,0.342,-0.371,157.5,0.026828201,0.00251611,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
457,5.75,2.193,0.342,-0.371,172.5,0.026413208,0.00479286,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
458,5.75,2.193,0.342,-0.371,187.5,0.026413204,0.00430906,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
459,5.75,2.193,0.342,-0.371,202.5,0.026828203,0.00297554,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
460,5.75,2.193,0.342,-0.371,217.5,0.027710903,0.00367646,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
461,5.75,2.193,0.342,-0.371,232.5,0.029179087,0.00320152,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
462,5.75,2.193,0.342,-0.371,247.5,0.031444024,0.00495042,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
463,5.75,2.193,0.342,-0.371,262.5,0.0348632,0.00782267,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
464,5.75,2.193,0.342,-0.371,277.5,0.040029153,0.00491905,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
465,5.75,2.193,0.342,-0.371,292.5,0.04789736,0.00707101,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
466,5.75,2.193,0.342,-0.371,307.5,0.059876423,0.0204387,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
467,5.75,2.193,0.342,-0.371,322.5,0.077433944,0.0394485,-1.8259108,-1.6054155,-0.37089044,0.015802797,0.7487708066558838,1.2954154634475707,0.12745943855667113,0.006317666930074692
468,7.383,3.17,0.363,-0.21085,7.5,0.045621123,0.00231012,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
469,7.383,3.17,0.363,-0.21085,22.5,0.04402452,0.00220262,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
470,7.383,3.17,0.363,-0.21085,37.5,0.041214854,0.00232771,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
471,7.383,3.17,0.363,-0.21085,52.5,0.03776373,0.00201533,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
472,7.383,3.17,0.363,-0.21085,67.5,0.034202993,0.00189144,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
473,7.383,3.17,0.363,-0.21085,82.5,0.030901263,0.00193434,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
474,7.383,3.17,0.363,-0.21085,97.5,0.028054457,0.0018251,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
475,7.383,3.17,0.363,-0.21085,112.5,0.025733221,0.00157234,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
476,7.383,3.17,0.363,-0.21085,127.5,0.023937369,0.00170057,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
477,7.383,3.17,0.363,-0.21085,142.5,0.022636246,0.00158124,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
478,7.383,3.17,0.363,-0.21085,157.5,0.021793488,0.00157073,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
479,7.383,3.17,0.363,-0.21085,172.5,0.021379968,0.0014092,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
480,7.383,3.17,0.363,-0.21085,187.5,0.021379968,0.00155419,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
481,7.383,3.17,0.363,-0.21085,202.5,0.021793488,0.0015963,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
482,7.383,3.17,0.363,-0.21085,217.5,0.022636246,0.00174283,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
483,7.383,3.17,0.363,-0.21085,232.5,0.023937358,0.0015573,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
484,7.383,3.17,0.363,-0.21085,247.5,0.025733221,0.00168663,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
485,7.383,3.17,0.363,-0.21085,262.5,0.028054446,0.00176167,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
486,7.383,3.17,0.363,-0.21085,277.5,0.030901263,0.00177558,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
487,7.383,3.17,0.363,-0.21085,292.5,0.034202993,0.00181927,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
488,7.383,3.17,0.363,-0.21085,307.5,0.03776373,0.00184946,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
489,7.383,3.17,0.363,-0.21085,322.5,0.041214854,0.00213963,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
490,7.383,3.17,0.363,-0.21085,337.5,0.04402452,0.00246904,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
491,7.383,3.17,0.363,-0.21085,352.5,0.045621123,0.00223112,-1.6112852,-1.4032346,-0.30368644,0.0067710173,0.4308352096557617,1.093234601020813,0.05654256000900271,0.007344682668370009
492,7.383,3.17,0.363,-0.29665,7.5,0.046803474,0.00232408,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
493,7.383,3.17,0.363,-0.29665,22.5,0.043892264,0.00249945,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
494,7.383,3.17,0.363,-0.29665,37.5,0.03929949,0.00243029,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
495,7.383,3.17,0.363,-0.29665,52.5,0.034431156,0.00185707,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
496,7.383,3.17,0.363,-0.29665,67.5,0.030131035,0.00158076,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
497,7.383,3.17,0.363,-0.29665,82.5,0.026676834,0.00141794,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
498,7.383,3.17,0.363,-0.29665,97.5,0.024041928,0.00126068,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
499,7.383,3.17,0.363,-0.29665,112.5,0.022096213,0.00138846,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
500,7.383,3.17,0.363,-0.29665,127.5,0.020702073,0.00133976,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
501,7.383,3.17,0.363,-0.29665,142.5,0.019747555,0.00122559,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
502,7.383,3.17,0.363,-0.29665,157.5,0.019152708,0.00120204,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
503,7.383,3.17,0.363,-0.29665,172.5,0.018867303,0.00121975,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
504,7.383,3.17,0.363,-0.29665,187.5,0.018867303,0.00137983,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
505,7.383,3.17,0.363,-0.29665,202.5,0.019152705,0.00120202,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
506,7.383,3.17,0.363,-0.29665,217.5,0.019747548,0.00122188,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
507,7.383,3.17,0.363,-0.29665,232.5,0.020702073,0.00135808,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
508,7.383,3.17,0.363,-0.29665,247.5,0.02209621,0.00148769,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
509,7.383,3.17,0.363,-0.29665,262.5,0.024041928,0.00147593,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
510,7.383,3.17,0.363,-0.29665,277.5,0.026676834,0.00154215,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
511,7.383,3.17,0.363,-0.29665,292.5,0.030131035,0.00158609,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
512,7.383,3.17,0.363,-0.29665,307.5,0.034431156,0.00179275,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
513,7.383,3.17,0.363,-0.29665,322.5,0.03929949,0.00188746,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
514,7.383,3.17,0.363,-0.29665,337.5,0.043892268,0.00209489,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
515,7.383,3.17,0.363,-0.29665,352.5,0.046803474,0.00233301,-1.7619432,-1.5391327,-0.3431409,0.010138177,0.5648832210922241,1.2291327142715454,0.04911290013504027,0.00034622268708944283
516,7.383,3.18,0.365,-0.38488,7.5,0.04378827,0.00315181,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
517,7.383,3.18,0.365,-0.38488,22.5,0.040265687,0.00237562,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
518,7.383,3.18,0.365,-0.38488,37.5,0.035274036,0.00197433,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
519,7.383,3.18,0.365,-0.38488,52.5,0.030620651,0.00156944,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
520,7.383,3.18,0.365,-0.38488,67.5,0.026965972,0.00139817,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
521,7.383,3.18,0.365,-0.38488,82.5,0.024294246,0.0011646,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
522,7.383,3.18,0.365,-0.38488,97.5,0.022395317,0.000983156,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
523,7.383,3.18,0.365,-0.38488,112.5,0.021062938,0.00106696,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
524,7.383,3.18,0.365,-0.38488,127.5,0.020142004,0.00103285,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
525,7.383,3.18,0.365,-0.38488,142.5,0.019526742,0.00095346,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
526,7.383,3.18,0.365,-0.38488,157.5,0.019149316,0.00100796,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
527,7.383,3.18,0.365,-0.38488,172.5,0.018969817,0.000879515,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
528,7.383,3.18,0.365,-0.38488,187.5,0.018969813,0.000872525,-1.9127672,-1.6752084,-0.38258672,0.013368113,0.6649771718597413,1.3652084493637084,0.16137171760559083,0.0070077429664182666
