,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
275,5.75,2.054,0.392,-0.233,172.5,0.001110875,0.0019811,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
276,5.75,2.054,0.392,-0.233,187.5,0.001110875,0.00257825,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
277,5.75,2.054,0.392,-0.233,202.5,0.0015956936,0.00235174,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
278,5.75,2.054,0.392,-0.233,217.5,0.0025882581,0.00258841,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
279,5.75,2.054,0.392,-0.233,232.5,0.00413227,0.00278342,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
280,5.75,2.054,0.392,-0.233,247.5,0.006285769,0.00307945,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
281,5.75,2.054,0.392,-0.233,262.5,0.009106074,0.00342742,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
282,5.75,2.054,0.392,-0.233,277.5,0.012618632,0.00316176,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
283,5.75,2.054,0.392,-0.233,292.5,0.016761996,0.00313793,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
284,5.75,2.054,0.392,-0.233,307.5,0.02130865,0.00430401,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
285,5.75,2.054,0.392,-0.233,322.5,0.025788072,0.00411848,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
286,5.75,2.054,0.392,-0.233,337.5,0.029484935,0.00366595,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
287,5.75,2.054,0.392,-0.233,352.5,0.031604916,0.00423751,-0.91836435,-0.9557823,-0.6460594,-0.013551035,0.5762456539726257,0.6457822942733764,0.30844339388275144,0.025011934964621067
288,5.75,2.074,0.398,-0.279,7.5,0.04298479,0.00467126,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
289,5.75,2.074,0.398,-0.279,22.5,0.03973866,0.00478195,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
290,5.75,2.074,0.398,-0.279,37.5,0.034400005,0.00336852,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
291,5.75,2.074,0.398,-0.279,52.5,0.028440857,0.00357153,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
292,5.75,2.074,0.398,-0.279,67.5,0.02291702,0.0035509,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
293,5.75,2.074,0.398,-0.279,82.5,0.01830838,0.00326941,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
294,5.75,2.074,0.398,-0.279,97.5,0.0146989245,0.00197602,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
295,5.75,2.074,0.398,-0.279,112.5,0.011989124,0.00220672,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
296,5.75,2.074,0.398,-0.279,127.5,0.010029243,0.00258616,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
297,5.75,2.074,0.398,-0.279,142.5,0.008681059,0.00209088,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
298,5.75,2.074,0.398,-0.279,157.5,0.007839199,0.00259267,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
299,5.75,2.074,0.398,-0.279,172.5,0.007435011,0.00184265,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
300,5.75,2.074,0.398,-0.279,187.5,0.007435011,0.00146526,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
301,5.75,2.074,0.398,-0.279,202.5,0.007839199,0.00224325,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
302,5.75,2.074,0.398,-0.279,217.5,0.008681057,0.00240129,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
303,5.75,2.074,0.398,-0.279,232.5,0.01002924,0.00251286,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
304,5.75,2.074,0.398,-0.279,247.5,0.011989115,0.00272565,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
305,5.75,2.074,0.398,-0.279,262.5,0.014698919,0.00270148,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
306,5.75,2.074,0.398,-0.279,277.5,0.018308368,0.00294649,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
307,5.75,2.074,0.398,-0.279,292.5,0.02291702,0.00343979,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
308,5.75,2.074,0.398,-0.279,307.5,0.028440857,0.00375046,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
309,5.75,2.074,0.398,-0.279,322.5,0.03440001,0.00459537,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
310,5.75,2.074,0.398,-0.279,337.5,0.03973866,0.00465343,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
311,5.75,2.074,0.398,-0.279,352.5,0.042984772,0.00440828,-0.68090373,-0.6596091,-0.4255226,-0.002441281,0.8746162672233582,0.3496090793609619,0.12419759564399718,0.011762640987113715
312,5.75,2.084,0.4,-0.324,7.5,0.05650436,0.00573655,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
313,5.75,2.084,0.4,-0.324,22.5,0.051842965,0.00375407,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
314,5.75,2.084,0.4,-0.324,37.5,0.044643797,0.00453615,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
315,5.75,2.084,0.4,-0.324,52.5,0.037253648,0.00447958,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
316,5.75,2.084,0.4,-0.324,67.5,0.030977778,0.00315261,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
317,5.75,2.084,0.4,-0.324,82.5,0.026149191,0.00289549,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
318,5.75,2.084,0.4,-0.324,97.5,0.022623334,0.00258468,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
319,5.75,2.084,0.4,-0.324,112.5,0.020125464,0.00325648,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
320,5.75,2.084,0.4,-0.324,127.5,0.018400544,0.00190164,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
321,5.75,2.084,0.4,-0.324,142.5,0.017254997,0.0021923,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
322,5.75,2.084,0.4,-0.324,157.5,0.016557127,0.00263574,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
323,5.75,2.084,0.4,-0.324,172.5,0.016226936,0.00279335,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
324,5.75,2.084,0.4,-0.324,187.5,0.016226936,0.00296211,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
325,5.75,2.084,0.4,-0.324,202.5,0.016557127,0.00177212,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
326,5.75,2.084,0.4,-0.324,217.5,0.017254995,0.00185379,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
327,5.75,2.084,0.4,-0.324,232.5,0.018400542,0.00241791,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
328,5.75,2.084,0.4,-0.324,247.5,0.02012546,0.00218995,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
329,5.75,2.084,0.4,-0.324,262.5,0.022623328,0.00232572,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
330,5.75,2.084,0.4,-0.324,277.5,0.026149176,0.00266342,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
331,5.75,2.084,0.4,-0.324,292.5,0.030977778,0.00352001,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
332,5.75,2.084,0.4,-0.324,307.5,0.037253648,0.00261524,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
333,5.75,2.084,0.4,-0.324,322.5,0.044643797,0.00406351,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
334,5.75,2.084,0.4,-0.324,337.5,0.051842935,0.00695012,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
335,5.75,2.084,0.4,-0.324,352.5,0.05650436,0.00759072,-0.4291728,-0.34562996,-0.19115351,0.00942775,1.1317271861076355,0.03562996029853821,0.07388548859500887,0.0021356895518326756
336,5.75,2.091,0.401,-0.371,7.5,0.071239516,0.0057812,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
337,5.75,2.091,0.401,-0.371,22.5,0.06482723,0.00600311,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
338,5.75,2.091,0.401,-0.371,37.5,0.055588696,0.00543093,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
339,5.75,2.091,0.401,-0.371,52.5,0.04690255,0.0040212,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
340,5.75,2.091,0.401,-0.371,67.5,0.040140882,0.00299667,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
341,5.75,2.091,0.401,-0.371,82.5,0.03532536,0.00315736,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
342,5.75,2.091,0.401,-0.371,97.5,0.032031223,0.0023327,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
343,5.75,2.091,0.401,-0.371,112.5,0.02981952,0.00270264,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
344,5.75,2.091,0.401,-0.371,127.5,0.028356582,0.00185529,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
345,5.75,2.091,0.401,-0.371,142.5,0.027416708,0.0035065,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
346,5.75,2.091,0.401,-0.371,157.5,0.026857492,0.00292744,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
347,5.75,2.091,0.401,-0.371,172.5,0.026596636,0.00360448,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
348,5.75,2.091,0.401,-0.371,187.5,0.026596636,0.00358391,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
349,5.75,2.091,0.401,-0.371,202.5,0.026857492,0.00249555,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
350,5.75,2.091,0.401,-0.371,217.5,0.027416708,0.00235425,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
351,5.75,2.091,0.401,-0.371,232.5,0.02835658,0.0031726,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
352,5.75,2.091,0.401,-0.371,247.5,0.029819516,0.00194208,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
353,5.75,2.091,0.401,-0.371,262.5,0.03203122,0.00233435,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
354,5.75,2.091,0.401,-0.371,277.5,0.035325352,0.00312665,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
355,5.75,2.091,0.401,-0.371,292.5,0.040140882,0.00307625,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
356,5.75,2.091,0.401,-0.371,307.5,0.04690255,0.00290165,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
357,5.75,2.091,0.401,-0.371,322.5,0.055588696,0.00511124,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
358,5.75,2.091,0.401,-0.371,337.5,0.064827204,0.00832684,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
359,5.75,2.091,0.401,-0.371,352.5,0.071239516,0.00778715,-0.15980417,-0.009806659,0.059822783,0.022131786,1.3869258346366882,0.30019334092736244,0.2858937828741074,0.0169962157503891
360,5.75,2.161,0.336,-0.171,7.5,0.109117284,0.00671326,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
361,5.75,2.161,0.336,-0.171,22.5,0.10281256,0.00582644,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
362,5.75,2.161,0.336,-0.171,37.5,0.09186265,0.00551553,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
363,5.75,2.161,0.336,-0.171,52.5,0.07866934,0.00604947,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
364,5.75,2.161,0.336,-0.171,67.5,0.0653608,0.00488548,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
365,5.75,2.161,0.336,-0.171,82.5,0.053305853,0.00462138,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
366,5.75,2.161,0.336,-0.171,97.5,0.043142706,0.00452288,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
367,5.75,2.161,0.336,-0.171,112.5,0.035022464,0.0039619,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
368,5.75,2.161,0.336,-0.171,127.5,0.028848145,0.00325554,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
369,5.75,2.161,0.336,-0.171,142.5,0.024436578,0.00326396,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
370,5.75,2.161,0.336,-0.171,157.5,0.02160794,0.00387781,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
371,5.75,2.161,0.336,-0.171,172.5,0.020228524,0.00351199,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
372,5.75,2.161,0.336,-0.171,187.5,0.020228509,0.00386959,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
373,5.75,2.161,0.336,-0.171,202.5,0.02160794,0.00352801,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
374,5.75,2.161,0.336,-0.171,217.5,0.02443657,0.00338855,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
375,5.75,2.161,0.336,-0.171,232.5,0.028848138,0.00365159,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
376,5.75,2.161,0.336,-0.171,247.5,0.03502244,0.00408698,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
377,5.75,2.161,0.336,-0.171,262.5,0.043142702,0.00432493,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
378,5.75,2.161,0.336,-0.171,277.5,0.053305846,0.00429052,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
379,5.75,2.161,0.336,-0.171,292.5,0.0653608,0.00461374,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
380,5.75,2.161,0.336,-0.171,307.5,0.07866934,0.00486258,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
381,5.75,2.161,0.336,-0.171,322.5,0.09186265,0.00566587,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
382,5.75,2.161,0.336,-0.171,337.5,0.102812566,0.00620694,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
383,5.75,2.161,0.336,-0.171,352.5,0.109117284,0.00646631,-0.8204681,-0.84474885,-0.57404006,-0.014843929,0.11160987227249142,0.5347488546371459,0.17377805527496337,0.03353882862766981
384,5.75,2.19,0.342,-0.231,7.5,0.124988355,0.0133939,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
385,5.75,2.19,0.342,-0.231,22.5,0.11378419,0.00909446,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
386,5.75,2.19,0.342,-0.231,37.5,0.09612907,0.00776791,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
387,5.75,2.19,0.342,-0.231,52.5,0.07749211,0.00691242,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
388,5.75,2.19,0.342,-0.231,67.5,0.06116713,0.00589604,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
389,5.75,2.19,0.342,-0.231,82.5,0.048216917,0.00463975,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
390,5.75,2.19,0.342,-0.231,97.5,0.03849172,0.00326444,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
391,5.75,2.19,0.342,-0.231,112.5,0.03143238,0.0043845,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
392,5.75,2.19,0.342,-0.231,127.5,0.026458975,0.00381631,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
393,5.75,2.19,0.342,-0.231,142.5,0.02310453,0.00356487,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
394,5.75,2.19,0.342,-0.231,157.5,0.021038463,0.00345737,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
395,5.75,2.19,0.342,-0.231,172.5,0.020054532,0.00393717,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
396,5.75,2.19,0.342,-0.231,187.5,0.020054532,0.00415884,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
397,5.75,2.19,0.342,-0.231,202.5,0.021038461,0.00370343,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
398,5.75,2.19,0.342,-0.231,217.5,0.02310453,0.00384432,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
399,5.75,2.19,0.342,-0.231,232.5,0.026458973,0.00351561,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
400,5.75,2.19,0.342,-0.231,247.5,0.031432364,0.00462955,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
401,5.75,2.19,0.342,-0.231,262.5,0.038491696,0.00413949,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
402,5.75,2.19,0.342,-0.231,277.5,0.048216913,0.00513001,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
403,5.75,2.19,0.342,-0.231,292.5,0.06116713,0.00569749,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
404,5.75,2.19,0.342,-0.231,307.5,0.07749211,0.00674782,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
405,5.75,2.19,0.342,-0.231,322.5,0.09612907,0.00706204,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
406,5.75,2.19,0.342,-0.231,337.5,0.11378409,0.0104433,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
407,5.75,2.19,0.342,-0.231,352.5,0.124988355,0.0117245,-0.49459645,-0.4389192,-0.27200627,0.00015330769,0.4915655484790802,0.12891918659210205,0.08143372673034666,0.015350592313440143
408,5.75,2.194,0.343,-0.278,37.5,0.10068677,0.0100489,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
409,5.75,2.194,0.343,-0.278,52.5,0.07907896,0.0089895,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
410,5.75,2.194,0.343,-0.278,67.5,0.061973818,0.00738481,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
411,5.75,2.194,0.343,-0.278,82.5,0.049542844,0.00449012,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
412,5.75,2.194,0.343,-0.278,97.5,0.040854473,0.00488918,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
413,5.75,2.194,0.343,-0.278,112.5,0.03489831,0.00370412,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
414,5.75,2.194,0.343,-0.278,127.5,0.03088435,0.00441495,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
415,5.75,2.194,0.343,-0.278,142.5,0.02826538,0.00298483,-0.22903481,-0.10758763,-0.024263848,0.012785478,0.7844851887416839,0.20241237193346023,0.2928641523807049,0.0006315224362611772
