,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
357,5.75,2.091,0.401,-0.371,322.5,0.032003604,0.00511124,-2.2593644,-2.8051805,0.6769068,0.008915385,0.7126343665313721,2.495180549621582,0.9029778241119385,0.0037798152313756944
358,5.75,2.091,0.401,-0.371,337.5,0.03673441,0.00832684,-2.2593644,-2.8051805,0.6769068,0.008915385,0.7126343665313721,2.495180549621582,0.9029778241119385,0.0037798152313756944
359,5.75,2.091,0.401,-0.371,352.5,0.03994759,0.00778715,-2.2593644,-2.8051805,0.6769068,0.008915385,0.7126343665313721,2.495180549621582,0.9029778241119385,0.0037798152313756944
360,5.75,2.161,0.336,-0.171,7.5,0.08528104,0.00671326,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
361,5.75,2.161,0.336,-0.171,22.5,0.08100471,0.00582644,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
362,5.75,2.161,0.336,-0.171,37.5,0.07353077,0.00551553,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
363,5.75,2.161,0.336,-0.171,52.5,0.0644332,0.00604947,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
364,5.75,2.161,0.336,-0.171,67.5,0.055130623,0.00488548,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
365,5.75,2.161,0.336,-0.171,82.5,0.046567097,0.00462138,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
366,5.75,2.161,0.336,-0.171,97.5,0.039219134,0.00452288,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
367,5.75,2.161,0.336,-0.171,112.5,0.033242635,0.0039619,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
368,5.75,2.161,0.336,-0.171,127.5,0.028621724,0.00325554,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
369,5.75,2.161,0.336,-0.171,142.5,0.025272159,0.00326396,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
370,5.75,2.161,0.336,-0.171,157.5,0.023100568,0.00387781,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
371,5.75,2.161,0.336,-0.171,172.5,0.022034174,0.00351199,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
372,5.75,2.161,0.336,-0.171,187.5,0.022034159,0.00386959,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
373,5.75,2.161,0.336,-0.171,202.5,0.023100568,0.00352801,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
374,5.75,2.161,0.336,-0.171,217.5,0.025272151,0.00338855,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
375,5.75,2.161,0.336,-0.171,232.5,0.028621716,0.00365159,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
376,5.75,2.161,0.336,-0.171,247.5,0.03324262,0.00408698,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
377,5.75,2.161,0.336,-0.171,262.5,0.039219134,0.00432493,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
378,5.75,2.161,0.336,-0.171,277.5,0.04656709,0.00429052,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
379,5.75,2.161,0.336,-0.171,292.5,0.055130623,0.00461374,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
380,5.75,2.161,0.336,-0.171,307.5,0.0644332,0.00486258,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
381,5.75,2.161,0.336,-0.171,322.5,0.07353077,0.00566587,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
382,5.75,2.161,0.336,-0.171,337.5,0.08100472,0.00620694,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
383,5.75,2.161,0.336,-0.171,352.5,0.08528105,0.00646631,-3.1563284,-3.9406512,0.1717914,-0.015038038,2.2242504397125247,3.6306511783599853,0.5720534044857025,0.033732937672638894
384,5.75,2.19,0.342,-0.231,7.5,0.0911167,0.0133939,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
385,5.75,2.19,0.342,-0.231,22.5,0.08360769,0.00909446,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
386,5.75,2.19,0.342,-0.231,37.5,0.0716698,0.00776791,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
387,5.75,2.19,0.342,-0.231,52.5,0.058880374,0.00691242,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
388,5.75,2.19,0.342,-0.231,67.5,0.047448598,0.00589604,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
389,5.75,2.19,0.342,-0.231,82.5,0.038154744,0.00463975,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
390,5.75,2.19,0.342,-0.231,97.5,0.030983517,0.00326444,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
391,5.75,2.19,0.342,-0.231,112.5,0.02563239,0.0043845,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
392,5.75,2.19,0.342,-0.231,127.5,0.021763373,0.00381631,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
393,5.75,2.19,0.342,-0.231,142.5,0.019094871,0.00356487,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
394,5.75,2.19,0.342,-0.231,157.5,0.017422901,0.00345737,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
395,5.75,2.19,0.342,-0.231,172.5,0.016618045,0.00393717,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
396,5.75,2.19,0.342,-0.231,187.5,0.016618045,0.00415884,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
397,5.75,2.19,0.342,-0.231,202.5,0.0174229,0.00370343,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
398,5.75,2.19,0.342,-0.231,217.5,0.019094871,0.00384432,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
399,5.75,2.19,0.342,-0.231,232.5,0.021763371,0.00351561,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
400,5.75,2.19,0.342,-0.231,247.5,0.02563238,0.00462955,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
401,5.75,2.19,0.342,-0.231,262.5,0.030983498,0.00413949,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
402,5.75,2.19,0.342,-0.231,277.5,0.038154744,0.00513001,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
403,5.75,2.19,0.342,-0.231,292.5,0.047448598,0.00569749,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
404,5.75,2.19,0.342,-0.231,307.5,0.058880374,0.00674782,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
405,5.75,2.19,0.342,-0.231,322.5,0.0716698,0.00706204,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
406,5.75,2.19,0.342,-0.231,337.5,0.08360762,0.0104433,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
407,5.75,2.19,0.342,-0.231,352.5,0.0911167,0.0117245,-2.8304467,-3.5325997,0.36192068,-0.007079186,1.844284720123291,3.222599687576294,0.7153606845760345,0.02258308591797352
408,5.75,2.194,0.343,-0.278,37.5,0.07205054,0.0100489,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
409,5.75,2.194,0.343,-0.278,52.5,0.057020485,0.0089895,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
410,5.75,2.194,0.343,-0.278,67.5,0.04484217,0.00738481,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
411,5.75,2.194,0.343,-0.278,82.5,0.03573356,0.00449012,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
412,5.75,2.194,0.343,-0.278,97.5,0.029159505,0.00488918,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
413,5.75,2.194,0.343,-0.278,112.5,0.02450205,0.00370412,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
414,5.75,2.194,0.343,-0.278,127.5,0.021264369,0.00441495,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
415,5.75,2.194,0.343,-0.278,142.5,0.01909456,0.00298483,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
416,5.75,2.194,0.343,-0.278,157.5,0.017761432,0.0029121,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
417,5.75,2.194,0.343,-0.278,172.5,0.017126981,0.00364395,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
418,5.75,2.194,0.343,-0.278,187.5,0.017126981,0.00380617,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
419,5.75,2.194,0.343,-0.278,202.5,0.01776143,0.00400946,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
420,5.75,2.194,0.343,-0.278,217.5,0.01909456,0.00282052,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
421,5.75,2.194,0.343,-0.278,232.5,0.02126437,0.00303217,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
422,5.75,2.194,0.343,-0.278,247.5,0.024502046,0.00448832,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
423,5.75,2.194,0.343,-0.278,262.5,0.02915949,0.00427329,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
424,5.75,2.194,0.343,-0.278,277.5,0.035733555,0.0051802,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
425,5.75,2.194,0.343,-0.278,292.5,0.04484217,0.00587235,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
426,5.75,2.194,0.343,-0.278,307.5,0.057020485,0.0088359,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
427,5.75,2.194,0.343,-0.278,322.5,0.07205053,0.0111317,-2.5288131,-3.151867,0.53198063,-2.6928028e-05,1.515293123703003,2.841866912841797,0.8491086337356568,0.013443928028091788
428,5.75,2.191,0.342,-0.324,37.5,0.075360276,0.0230969,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
429,5.75,2.191,0.342,-0.324,52.5,0.058114253,0.00925681,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
430,5.75,2.191,0.342,-0.324,67.5,0.0454012,0.00662451,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
431,5.75,2.191,0.342,-0.324,82.5,0.036587518,0.00608973,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
432,5.75,2.191,0.342,-0.324,97.5,0.030589754,0.00548185,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
433,5.75,2.191,0.342,-0.324,112.5,0.026527964,0.00461357,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
434,5.75,2.191,0.342,-0.324,127.5,0.023799244,0.0039856,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
435,5.75,2.191,0.342,-0.324,142.5,0.022015996,0.00308032,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
436,5.75,2.191,0.342,-0.324,157.5,0.020939218,0.00358885,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
437,5.75,2.191,0.342,-0.324,172.5,0.02043197,0.00361215,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
438,5.75,2.191,0.342,-0.324,187.5,0.02043197,0.00389803,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
439,5.75,2.191,0.342,-0.324,202.5,0.020939212,0.00334532,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
440,5.75,2.191,0.342,-0.324,217.5,0.022015993,0.00342735,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
441,5.75,2.191,0.342,-0.324,232.5,0.023799244,0.00294246,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
442,5.75,2.191,0.342,-0.324,247.5,0.026527956,0.00387052,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
443,5.75,2.191,0.342,-0.324,262.5,0.030589746,0.00372217,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
444,5.75,2.191,0.342,-0.324,277.5,0.036587514,0.0044145,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
445,5.75,2.191,0.342,-0.324,292.5,0.0454012,0.00561116,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
446,5.75,2.191,0.342,-0.324,307.5,0.058114253,0.00849721,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
447,5.75,2.191,0.342,-0.324,322.5,0.07536021,0.0147562,-2.1929996,-2.7248287,0.7172036,0.007873101,1.1567796013641358,2.4148287200927734,0.9986816170959473,0.00369269884006977
448,5.75,2.193,0.342,-0.371,37.5,0.0789889,0.0231473,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
449,5.75,2.193,0.342,-0.371,52.5,0.060310654,0.0196427,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
450,5.75,2.193,0.342,-0.371,67.5,0.047699664,0.00974348,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
451,5.75,2.193,0.342,-0.371,82.5,0.039528523,0.00471655,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
452,5.75,2.193,0.342,-0.371,97.5,0.034248486,0.00434111,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
453,5.75,2.193,0.342,-0.371,112.5,0.030812923,0.00402943,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
454,5.75,2.193,0.342,-0.371,127.5,0.02857509,0.0048668,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
455,5.75,2.193,0.342,-0.371,142.5,0.027146265,0.00397291,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
456,5.75,2.193,0.342,-0.371,157.5,0.02629752,0.00251611,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
457,5.75,2.193,0.342,-0.371,172.5,0.02590158,0.00479286,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
458,5.75,2.193,0.342,-0.371,187.5,0.025901578,0.00430906,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
459,5.75,2.193,0.342,-0.371,202.5,0.02629752,0.00297554,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
460,5.75,2.193,0.342,-0.371,217.5,0.027146265,0.00367646,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
461,5.75,2.193,0.342,-0.371,232.5,0.028575087,0.00320152,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
462,5.75,2.193,0.342,-0.371,247.5,0.03081292,0.00495042,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
463,5.75,2.193,0.342,-0.371,262.5,0.03424848,0.00782267,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
464,5.75,2.193,0.342,-0.371,277.5,0.03952851,0.00491905,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
465,5.75,2.193,0.342,-0.371,292.5,0.047699664,0.00707101,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
466,5.75,2.193,0.342,-0.371,307.5,0.060310654,0.0204387,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
467,5.75,2.193,0.342,-0.371,322.5,0.0789889,0.0394485,-1.824223,-2.2525923,0.91860145,0.017018741,0.7470830415344238,1.9425923252105712,1.1620324533042907,0.007533610996718407
468,7.383,3.17,0.363,-0.21085,7.5,0.031017063,0.00231012,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
469,7.383,3.17,0.363,-0.21085,22.5,0.029783497,0.00220262,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
470,7.383,3.17,0.363,-0.21085,37.5,0.027604293,0.00232771,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
471,7.383,3.17,0.363,-0.21085,52.5,0.02491082,0.00201533,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
472,7.383,3.17,0.363,-0.21085,67.5,0.022108713,0.00189144,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
473,7.383,3.17,0.363,-0.21085,82.5,0.019484889,0.00193434,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
474,7.383,3.17,0.363,-0.21085,97.5,0.017198438,0.0018251,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
475,7.383,3.17,0.363,-0.21085,112.5,0.015314067,0.00157234,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
476,7.383,3.17,0.363,-0.21085,127.5,0.013841579,0.00170057,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
477,7.383,3.17,0.363,-0.21085,142.5,0.012765562,0.00158124,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
478,7.383,3.17,0.363,-0.21085,157.5,0.0120640285,0.00157073,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
479,7.383,3.17,0.363,-0.21085,172.5,0.011718384,0.0014092,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
480,7.383,3.17,0.363,-0.21085,187.5,0.011718384,0.00155419,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
481,7.383,3.17,0.363,-0.21085,202.5,0.0120640285,0.0015963,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
482,7.383,3.17,0.363,-0.21085,217.5,0.012765564,0.00174283,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
483,7.383,3.17,0.363,-0.21085,232.5,0.013841568,0.0015573,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
484,7.383,3.17,0.363,-0.21085,247.5,0.015314069,0.00168663,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
485,7.383,3.17,0.363,-0.21085,262.5,0.017198427,0.00176167,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
486,7.383,3.17,0.363,-0.21085,277.5,0.01948489,0.00177558,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
487,7.383,3.17,0.363,-0.21085,292.5,0.022108713,0.00181927,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
488,7.383,3.17,0.363,-0.21085,307.5,0.02491082,0.00184946,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
489,7.383,3.17,0.363,-0.21085,322.5,0.027604295,0.00213963,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
490,7.383,3.17,0.363,-0.21085,337.5,0.0297835,0.00246904,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
491,7.383,3.17,0.363,-0.21085,352.5,0.031017063,0.00223112,-3.0255883,-3.79628,0.35777864,-0.0034451874,1.8451382740020752,3.4862799072265624,0.7180076386013031,0.01756088735073507
492,7.383,3.17,0.363,-0.29665,7.5,0.043273725,0.00232408,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
493,7.383,3.17,0.363,-0.29665,22.5,0.040619142,0.00249945,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
494,7.383,3.17,0.363,-0.29665,37.5,0.03642428,0.00243029,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
495,7.383,3.17,0.363,-0.29665,52.5,0.03196559,0.00185707,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
496,7.383,3.17,0.363,-0.29665,67.5,0.02801291,0.00158076,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
497,7.383,3.17,0.363,-0.29665,82.5,0.024824169,0.00141794,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
498,7.383,3.17,0.363,-0.29665,97.5,0.022380706,0.00126068,-2.5117161,-3.1565645,0.66525286,0.008774085,1.3146561273956299,2.846564474105835,0.9592808643608093,0.0017103150296449657
