,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
774,10.591,4.57,0.372,-0.33557,277.5,-0.0019926867,0.00100465,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
775,10.591,4.57,0.372,-0.33557,292.5,-0.0026342436,0.000883631,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
776,10.591,4.57,0.372,-0.33557,307.5,-0.0035517784,0.000964509,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
777,10.591,4.57,0.372,-0.33557,322.5,-0.0046762293,0.00134828,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
778,10.591,4.57,0.372,-0.33557,337.5,-0.005775341,0.00168732,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
779,10.591,4.57,0.372,-0.33557,352.5,-0.006478849,0.00201408,-5.7097425,-10.396916,-7.288555,-0.008411342,4.420842546081543,10.086916389465332,7.028699145263672,0.0164567622781229
780,10.591,4.58,0.373,-0.39879,7.5,-0.016677137,0.00331308,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
781,10.591,4.58,0.373,-0.39879,22.5,-0.01562567,0.00239927,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
782,10.591,4.58,0.373,-0.39879,37.5,-0.014062805,0.00144366,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
783,10.591,4.58,0.373,-0.39879,52.5,-0.012566202,0.00105408,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
784,10.591,4.58,0.373,-0.39879,67.5,-0.0114271175,0.0008618,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
785,10.591,4.58,0.373,-0.39879,82.5,-0.010682339,0.000723886,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
786,10.591,4.58,0.373,-0.39879,97.5,-0.010252792,0.000931616,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
787,10.591,4.58,0.373,-0.39879,112.5,-0.010037117,0.000705875,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
788,10.591,4.58,0.373,-0.39879,127.5,-0.009949654,0.000688174,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
789,10.591,4.58,0.373,-0.39879,142.5,-0.009928761,0.000615369,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
790,10.591,4.58,0.373,-0.39879,157.5,-0.00993419,0.000634061,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
791,10.591,4.58,0.373,-0.39879,172.5,-0.009942316,0.000839023,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
792,10.591,4.58,0.373,-0.39879,187.5,-0.009942316,0.000666148,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
793,10.591,4.58,0.373,-0.39879,202.5,-0.009934191,0.00080581,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
794,10.591,4.58,0.373,-0.39879,217.5,-0.00992876,0.000784172,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
795,10.591,4.58,0.373,-0.39879,232.5,-0.009949654,0.000622386,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
796,10.591,4.58,0.373,-0.39879,247.5,-0.010037115,0.000744325,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
797,10.591,4.58,0.373,-0.39879,262.5,-0.010252791,0.000729162,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
798,10.591,4.58,0.373,-0.39879,277.5,-0.010682338,0.000758076,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
799,10.591,4.58,0.373,-0.39879,292.5,-0.0114271175,0.000767763,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
800,10.591,4.58,0.373,-0.39879,307.5,-0.012566202,0.000881152,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
801,10.591,4.58,0.373,-0.39879,322.5,-0.014062804,0.00130219,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
802,10.591,4.58,0.373,-0.39879,337.5,-0.01562567,0.00203585,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
803,10.591,4.58,0.373,-0.39879,352.5,-0.016677137,0.00273411,-6.221004,-11.322683,-7.9717736,-0.01619341,4.910224009246826,11.012683334350585,7.764906624420166,0.021277220381674768
804,10.591,4.57,0.371,-0.48338,7.5,-0.029256381,0.00251472,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
805,10.591,4.57,0.371,-0.48338,22.5,-0.027675536,0.00221246,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
806,10.591,4.57,0.371,-0.48338,37.5,-0.025500044,0.00114379,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
807,10.591,4.57,0.371,-0.48338,52.5,-0.023611035,0.000685641,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
808,10.591,4.57,0.371,-0.48338,67.5,-0.022310704,0.000521093,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
809,10.591,4.57,0.371,-0.48338,82.5,-0.021541048,0.000394434,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
810,10.591,4.57,0.371,-0.48338,97.5,-0.021143153,0.00029459,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
811,10.591,4.57,0.371,-0.48338,112.5,-0.020972174,0.000253367,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
812,10.591,4.57,0.371,-0.48338,127.5,-0.020924231,0.000294206,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
813,10.591,4.57,0.371,-0.48338,142.5,-0.020932287,0.000239158,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
814,10.591,4.57,0.371,-0.48338,157.5,-0.020955905,0.000224064,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
815,10.591,4.57,0.371,-0.48338,172.5,-0.020972673,0.000247175,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
816,10.591,4.57,0.371,-0.48338,187.5,-0.020972673,0.000222551,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
817,10.591,4.57,0.371,-0.48338,202.5,-0.020955905,0.000250416,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
818,10.591,4.57,0.371,-0.48338,217.5,-0.020932287,0.000238531,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
819,10.591,4.57,0.371,-0.48338,232.5,-0.020924231,0.00025847,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
820,10.591,4.57,0.371,-0.48338,247.5,-0.020972172,0.000272291,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
821,10.591,4.57,0.371,-0.48338,262.5,-0.021143153,0.000274317,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
822,10.591,4.57,0.371,-0.48338,277.5,-0.021541048,0.000359997,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
823,10.591,4.57,0.371,-0.48338,292.5,-0.022310704,0.000454516,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
824,10.591,4.57,0.371,-0.48338,307.5,-0.023611035,0.000553371,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
825,10.591,4.57,0.371,-0.48338,322.5,-0.02550004,0.000732931,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
826,10.591,4.57,0.371,-0.48338,337.5,-0.027675532,0.00127443,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
827,10.591,4.57,0.371,-0.48338,352.5,-0.02925638,0.00144198,-6.838862,-12.440703,-8.801302,-0.026388487,5.51927194229126,12.130703392028808,8.667320956176757,0.027569086847281456
828,4.487,2.71,0.483,-0.34812,7.5,0.01952338,0.00343699,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
829,4.487,2.71,0.483,-0.34812,22.5,0.019586293,0.003179,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
830,4.487,2.71,0.483,-0.34812,37.5,0.019686444,0.00305264,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
831,4.487,2.71,0.483,-0.34812,52.5,0.019786404,0.00246824,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
832,4.487,2.71,0.483,-0.34812,67.5,0.01985415,0.00316752,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
833,4.487,2.71,0.483,-0.34812,82.5,0.019873455,0.00284831,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
834,4.487,2.71,0.483,-0.34812,97.5,0.019844837,0.00282238,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
835,4.487,2.71,0.483,-0.34812,112.5,0.019780746,0.00257211,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
836,4.487,2.71,0.483,-0.34812,127.5,0.01969932,0.00230483,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
837,4.487,2.71,0.483,-0.34812,142.5,0.019619247,0.00284373,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
838,4.487,2.71,0.483,-0.34812,157.5,0.019556437,0.00204117,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
839,4.487,2.71,0.483,-0.34812,172.5,0.019522132,0.00253937,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
840,4.487,2.71,0.483,-0.34812,187.5,0.019522132,0.00240749,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
841,4.487,2.71,0.483,-0.34812,202.5,0.01955643,0.00245711,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
842,4.487,2.71,0.483,-0.34812,217.5,0.019619249,0.00270851,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
843,4.487,2.71,0.483,-0.34812,232.5,0.019699322,0.00230237,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
844,4.487,2.71,0.483,-0.34812,247.5,0.019780746,0.00308844,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
845,4.487,2.71,0.483,-0.34812,262.5,0.01984484,0.0032032,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
846,4.487,2.71,0.483,-0.34812,277.5,0.019873459,0.00247253,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
847,4.487,2.71,0.483,-0.34812,292.5,0.01985415,0.00275971,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
848,4.487,2.71,0.483,-0.34812,307.5,0.019786404,0.00247077,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
849,4.487,2.71,0.483,-0.34812,322.5,0.019686446,0.00276939,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
850,4.487,2.71,0.483,-0.34812,337.5,0.019586295,0.00332019,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
851,4.487,2.71,0.483,-0.34812,352.5,0.01952338,0.00294921,-3.4722438,-6.3026257,-4.312384,0.004657514,0.9416237858581544,5.99262565612793,4.038474128570557,0.006518786072331667
852,4.487,2.71,0.483,-0.39062,7.5,0.009663552,0.00438278,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
853,4.487,2.71,0.483,-0.39062,22.5,0.010179153,0.00372253,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
854,4.487,2.71,0.483,-0.39062,37.5,0.010990036,0.00401349,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
855,4.487,2.71,0.483,-0.39062,52.5,0.011818921,0.00390675,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
856,4.487,2.71,0.483,-0.39062,67.5,0.01247853,0.00239701,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
857,4.487,2.71,0.483,-0.39062,82.5,0.012904928,0.00248451,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
858,4.487,2.71,0.483,-0.39062,97.5,0.013118854,0.00258828,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
859,4.487,2.71,0.483,-0.39062,112.5,0.013177909,0.002929,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
860,4.487,2.71,0.483,-0.39062,127.5,0.013145218,0.00202946,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
861,4.487,2.71,0.483,-0.39062,142.5,0.013074735,0.00183688,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
862,4.487,2.71,0.483,-0.39062,157.5,0.013006445,0.00211461,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
863,4.487,2.71,0.483,-0.39062,172.5,0.012966068,0.0029275,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
864,4.487,2.71,0.483,-0.39062,187.5,0.01296607,0.00198896,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
865,4.487,2.71,0.483,-0.39062,202.5,0.013006447,0.00188442,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
866,4.487,2.71,0.483,-0.39062,217.5,0.013074737,0.00222041,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
867,4.487,2.71,0.483,-0.39062,232.5,0.013145216,0.00257369,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
868,4.487,2.71,0.483,-0.39062,247.5,0.013177912,0.00332105,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
869,4.487,2.71,0.483,-0.39062,262.5,0.013118857,0.00179822,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
870,4.487,2.71,0.483,-0.39062,277.5,0.012904931,0.00242572,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
871,4.487,2.71,0.483,-0.39062,292.5,0.01247853,0.00321538,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
872,4.487,2.71,0.483,-0.39062,307.5,0.011818921,0.00213205,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
873,4.487,2.71,0.483,-0.39062,322.5,0.010990038,0.00295389,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
874,4.487,2.71,0.483,-0.39062,337.5,0.010179153,0.00264688,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
875,4.487,2.71,0.483,-0.39062,352.5,0.009663552,0.00381168,-3.9433517,-7.1588798,-4.931108,-0.0010319597,1.5595417456054688,6.848879756927491,4.6914869978942875,0.010308709662213922
876,4.487,2.71,0.484,-0.43499,7.5,-0.001962463,0.00525764,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
877,4.487,2.71,0.484,-0.43499,22.5,-0.0006077518,0.00508434,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
878,4.487,2.71,0.484,-0.43499,37.5,0.0014042999,0.00460111,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
879,4.487,2.71,0.484,-0.43499,52.5,0.003321731,0.00312813,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
880,4.487,2.71,0.484,-0.43499,67.5,0.0047588567,0.00225795,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
881,4.487,2.71,0.484,-0.43499,82.5,0.005662847,0.00217745,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
882,4.487,2.71,0.484,-0.43499,97.5,0.0061384575,0.00318182,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
883,4.487,2.71,0.484,-0.43499,112.5,0.006325695,0.0019366,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
884,4.487,2.71,0.484,-0.43499,127.5,0.006347136,0.00198507,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
885,4.487,2.71,0.484,-0.43499,142.5,0.006294125,0.00250701,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
886,4.487,2.71,0.484,-0.43499,157.5,0.0062282416,0.00217684,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
887,4.487,2.71,0.484,-0.43499,172.5,0.0061866394,0.00284957,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
888,4.487,2.71,0.484,-0.43499,187.5,0.0061866394,0.00213564,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
889,4.487,2.71,0.484,-0.43499,202.5,0.0062282416,0.00172677,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
890,4.487,2.71,0.484,-0.43499,217.5,0.006294127,0.00251057,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
891,4.487,2.71,0.484,-0.43499,232.5,0.006347138,0.00165725,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
892,4.487,2.71,0.484,-0.43499,247.5,0.006325698,0.00191419,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
893,4.487,2.71,0.484,-0.43499,262.5,0.0061384602,0.00184442,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
894,4.487,2.71,0.484,-0.43499,277.5,0.005662843,0.00261329,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
895,4.487,2.71,0.484,-0.43499,292.5,0.0047588567,0.0026448,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
896,4.487,2.71,0.484,-0.43499,307.5,0.003321731,0.00309671,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
897,4.487,2.71,0.484,-0.43499,322.5,0.0014042906,0.0030696,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
898,4.487,2.71,0.484,-0.43499,337.5,-0.00060774805,0.00696607,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
899,4.487,2.71,0.484,-0.43499,352.5,-0.0019624592,0.00485549,-4.406458,-7.9996305,-5.5415807,-0.0071156197,2.1765079010009765,7.689630451202393,5.33786867703247,0.014497119722753762
900,4.487,2.72,0.485,-0.53988,7.5,-0.031284742,0.0121331,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
901,4.487,2.72,0.485,-0.53988,22.5,-0.026314337,0.0375059,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
902,4.487,2.72,0.485,-0.53988,37.5,-0.0201022,0.00998762,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
903,4.487,2.72,0.485,-0.53988,52.5,-0.015259369,0.00346233,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
904,4.487,2.72,0.485,-0.53988,67.5,-0.012234287,0.00188865,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
905,4.487,2.72,0.485,-0.53988,82.5,-0.010599994,0.00108753,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
906,4.487,2.72,0.485,-0.53988,97.5,-0.00984627,0.00131771,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
907,4.487,2.72,0.485,-0.53988,112.5,-0.009591204,0.000797082,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
908,4.487,2.72,0.485,-0.53988,127.5,-0.009586114,0.00111403,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
909,4.487,2.72,0.485,-0.53988,142.5,-0.009678769,0.000815023,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
910,4.487,2.72,0.485,-0.53988,157.5,-0.009780068,0.00078337,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
911,4.487,2.72,0.485,-0.53988,172.5,-0.009841381,0.000855557,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
912,4.487,2.72,0.485,-0.53988,187.5,-0.00984138,0.000483261,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
913,4.487,2.72,0.485,-0.53988,202.5,-0.009780066,0.000926213,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
914,4.487,2.72,0.485,-0.53988,217.5,-0.009678768,0.000800004,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
915,4.487,2.72,0.485,-0.53988,232.5,-0.009586113,0.000972242,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
916,4.487,2.72,0.485,-0.53988,247.5,-0.009591209,0.000987584,-5.4228277,-9.842563,-6.8895993,-0.02203626,3.55589772064209,9.532562675476074,6.775120323272705,0.02451866999391079
