,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
259,5.75,2.012,0.378,-0.192,292.5,0.04062061,0.0069936,-1.2044181,-1.1602973,0.16734344,0.0029084045,0.1330519368362426,0.8502972745895385,0.5378894376716614,0.0108992955491364
260,5.75,2.012,0.378,-0.192,307.5,0.044683497,0.00634219,-1.2044181,-1.1602973,0.16734344,0.0029084045,0.1330519368362426,0.8502972745895385,0.5378894376716614,0.0108992955491364
261,5.75,2.012,0.378,-0.192,322.5,0.048416067,0.00595459,-1.2044181,-1.1602973,0.16734344,0.0029084045,0.1330519368362426,0.8502972745895385,0.5378894376716614,0.0108992955491364
262,5.75,2.012,0.378,-0.192,337.5,0.051316433,0.00623414,-1.2044181,-1.1602973,0.16734344,0.0029084045,0.1330519368362426,0.8502972745895385,0.5378894376716614,0.0108992955491364
263,5.75,2.012,0.378,-0.192,352.5,0.052912395,0.00520602,-1.2044181,-1.1602973,0.16734344,0.0029084045,0.1330519368362426,0.8502972745895385,0.5378894376716614,0.0108992955491364
264,5.75,2.054,0.392,-0.233,7.5,0.049114566,0.00419292,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
265,5.75,2.054,0.392,-0.233,22.5,0.047025606,0.00386993,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
266,5.75,2.054,0.392,-0.233,37.5,0.04338496,0.00360158,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
267,5.75,2.054,0.392,-0.233,52.5,0.038977887,0.00302329,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
268,5.75,2.054,0.392,-0.233,67.5,0.034510672,0.00340915,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
269,5.75,2.054,0.392,-0.233,82.5,0.030446615,0.00267104,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
270,5.75,2.054,0.392,-0.233,97.5,0.027008135,0.00329608,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
271,5.75,2.054,0.392,-0.233,112.5,0.02425329,0.00266375,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
272,5.75,2.054,0.392,-0.233,127.5,0.02215434,0.00248699,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
273,5.75,2.054,0.392,-0.233,142.5,0.020652458,0.00275148,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
274,5.75,2.054,0.392,-0.233,157.5,0.019688535,0.00236479,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
275,5.75,2.054,0.392,-0.233,172.5,0.019218203,0.0019811,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
276,5.75,2.054,0.392,-0.233,187.5,0.019218203,0.00257825,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
277,5.75,2.054,0.392,-0.233,202.5,0.019688535,0.00235174,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
278,5.75,2.054,0.392,-0.233,217.5,0.020652456,0.00258841,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
279,5.75,2.054,0.392,-0.233,232.5,0.02215434,0.00278342,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
280,5.75,2.054,0.392,-0.233,247.5,0.024253279,0.00307945,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
281,5.75,2.054,0.392,-0.233,262.5,0.027008135,0.00342742,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
282,5.75,2.054,0.392,-0.233,277.5,0.030446613,0.00316176,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
283,5.75,2.054,0.392,-0.233,292.5,0.034510672,0.00313793,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
284,5.75,2.054,0.392,-0.233,307.5,0.038977887,0.00430401,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
285,5.75,2.054,0.392,-0.233,322.5,0.04338496,0.00411848,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
286,5.75,2.054,0.392,-0.233,337.5,0.047025606,0.00366595,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
287,5.75,2.054,0.392,-0.233,352.5,0.04911454,0.00423751,-1.358766,-1.3039346,0.18819098,0.0057868804,0.13584404026031494,0.9939345741271972,0.5258069817457199,0.005674019614869356
288,5.75,2.074,0.398,-0.279,7.5,0.04887693,0.00467126,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
289,5.75,2.074,0.398,-0.279,22.5,0.046197545,0.00478195,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
290,5.75,2.074,0.398,-0.279,37.5,0.041775867,0.00336852,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
291,5.75,2.074,0.398,-0.279,52.5,0.036812987,0.00357153,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
292,5.75,2.074,0.398,-0.279,67.5,0.032179162,0.0035509,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
293,5.75,2.074,0.398,-0.279,82.5,0.028280323,0.00326941,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
294,5.75,2.074,0.398,-0.279,97.5,0.025199356,0.00197602,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
295,5.75,2.074,0.398,-0.279,112.5,0.022866027,0.00220672,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
296,5.75,2.074,0.398,-0.279,127.5,0.02116507,0.00258616,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
297,5.75,2.074,0.398,-0.279,142.5,0.019987313,0.00209088,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
298,5.75,2.074,0.398,-0.279,157.5,0.019248292,0.00259267,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
299,5.75,2.074,0.398,-0.279,172.5,0.01889242,0.00184265,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
300,5.75,2.074,0.398,-0.279,187.5,0.018892422,0.00146526,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
301,5.75,2.074,0.398,-0.279,202.5,0.019248292,0.00224325,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
302,5.75,2.074,0.398,-0.279,217.5,0.019987311,0.00240129,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
303,5.75,2.074,0.398,-0.279,232.5,0.021165064,0.00251286,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
304,5.75,2.074,0.398,-0.279,247.5,0.022866018,0.00272565,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
305,5.75,2.074,0.398,-0.279,262.5,0.02519935,0.00270148,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
306,5.75,2.074,0.398,-0.279,277.5,0.028280312,0.00294649,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
307,5.75,2.074,0.398,-0.279,292.5,0.032179162,0.00343979,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
308,5.75,2.074,0.398,-0.279,307.5,0.036812987,0.00375046,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
309,5.75,2.074,0.398,-0.279,322.5,0.04177587,0.00459537,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
310,5.75,2.074,0.398,-0.279,337.5,0.04619755,0.00465343,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
311,5.75,2.074,0.398,-0.279,352.5,0.048876915,0.00440828,-1.5650555,-1.4956429,0.21589698,0.009375207,0.009535489540100084,1.185642900466919,0.5172219789743424,5.3847126140593726e-05
312,5.75,2.084,0.4,-0.324,7.5,0.049389526,0.00573655,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
313,5.75,2.084,0.4,-0.324,22.5,0.046223506,0.00375407,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
314,5.75,2.084,0.4,-0.324,37.5,0.041285522,0.00453615,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
315,5.75,2.084,0.4,-0.324,52.5,0.03613419,0.00447958,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
316,5.75,2.084,0.4,-0.324,67.5,0.031664178,0.00315261,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
317,5.75,2.084,0.4,-0.324,82.5,0.028136134,0.00289549,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
318,5.75,2.084,0.4,-0.324,97.5,0.025488287,0.00258468,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
319,5.75,2.084,0.4,-0.324,112.5,0.023560748,0.00325648,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
320,5.75,2.084,0.4,-0.324,127.5,0.022196095,0.00190164,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
321,5.75,2.084,0.4,-0.324,142.5,0.021270601,0.0021923,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
322,5.75,2.084,0.4,-0.324,157.5,0.020697817,0.00263574,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
323,5.75,2.084,0.4,-0.324,172.5,0.020424148,0.00279335,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
324,5.75,2.084,0.4,-0.324,187.5,0.020424148,0.00296211,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
325,5.75,2.084,0.4,-0.324,202.5,0.020697817,0.00177212,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
326,5.75,2.084,0.4,-0.324,217.5,0.0212706,0.00185379,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
327,5.75,2.084,0.4,-0.324,232.5,0.022196095,0.00241791,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
328,5.75,2.084,0.4,-0.324,247.5,0.023560744,0.00218995,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
329,5.75,2.084,0.4,-0.324,262.5,0.025488283,0.00232572,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
330,5.75,2.084,0.4,-0.324,277.5,0.028136121,0.00266342,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
331,5.75,2.084,0.4,-0.324,292.5,0.031664178,0.00352001,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
332,5.75,2.084,0.4,-0.324,307.5,0.03613419,0.00261524,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
333,5.75,2.084,0.4,-0.324,322.5,0.041285522,0.00406351,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
334,5.75,2.084,0.4,-0.324,337.5,0.046223484,0.00695012,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
335,5.75,2.084,0.4,-0.324,352.5,0.049389526,0.00759072,-1.7741815,-1.689755,0.24398513,0.012974946,0.21328148517608647,1.3797549629211425,0.5090241313829422,0.0056828858283185955
336,5.75,2.091,0.401,-0.371,7.5,0.049822792,0.0057812,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
337,5.75,2.091,0.401,-0.371,22.5,0.04630328,0.00600311,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
338,5.75,2.091,0.401,-0.371,37.5,0.041135497,0.00543093,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
339,5.75,2.091,0.401,-0.371,52.5,0.036121227,0.0040212,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
340,5.75,2.091,0.401,-0.371,67.5,0.03204824,0.00299667,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
341,5.75,2.091,0.401,-0.371,82.5,0.028997334,0.00315736,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
342,5.75,2.091,0.401,-0.371,97.5,0.026793908,0.0023327,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
343,5.75,2.091,0.401,-0.371,112.5,0.02523288,0.00270264,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
344,5.75,2.091,0.401,-0.371,127.5,0.024148276,0.00185529,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
345,5.75,2.091,0.401,-0.371,142.5,0.023421993,0.0035065,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
346,5.75,2.091,0.401,-0.371,157.5,0.022976153,0.00292744,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
347,5.75,2.091,0.401,-0.371,172.5,0.022764113,0.00360448,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
348,5.75,2.091,0.401,-0.371,187.5,0.022764113,0.00358391,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
349,5.75,2.091,0.401,-0.371,202.5,0.022976153,0.00249555,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
350,5.75,2.091,0.401,-0.371,217.5,0.023421993,0.00235425,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
351,5.75,2.091,0.401,-0.371,232.5,0.024148274,0.0031726,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
352,5.75,2.091,0.401,-0.371,247.5,0.025232878,0.00194208,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
353,5.75,2.091,0.401,-0.371,262.5,0.026793903,0.00233435,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
354,5.75,2.091,0.401,-0.371,277.5,0.028997328,0.00312665,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
355,5.75,2.091,0.401,-0.371,292.5,0.03204824,0.00307625,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
356,5.75,2.091,0.401,-0.371,307.5,0.036121227,0.00290165,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
357,5.75,2.091,0.401,-0.371,322.5,0.041135497,0.00511124,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
358,5.75,2.091,0.401,-0.371,337.5,0.046303257,0.00832684,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
359,5.75,2.091,0.401,-0.371,352.5,0.049822792,0.00778715,-1.9922092,-1.8919086,0.27331698,0.016683271,0.4454791960906983,1.5819086456298828,0.4993879794082642,0.011547701154761315
360,5.75,2.161,0.336,-0.171,7.5,0.1307955,0.00671326,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
361,5.75,2.161,0.336,-0.171,22.5,0.12404522,0.00582644,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
362,5.75,2.161,0.336,-0.171,37.5,0.11233423,0.00551553,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
363,5.75,2.161,0.336,-0.171,52.5,0.09824911,0.00604947,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
364,5.75,2.161,0.336,-0.171,67.5,0.084075436,0.00488548,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
365,5.75,2.161,0.336,-0.171,82.5,0.07127481,0.00462138,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
366,5.75,2.161,0.336,-0.171,97.5,0.06051882,0.00452288,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
367,5.75,2.161,0.336,-0.171,112.5,0.051954657,0.0039619,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
368,5.75,2.161,0.336,-0.171,127.5,0.04546461,0.00325554,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
369,5.75,2.161,0.336,-0.171,142.5,0.040841214,0.00326396,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
370,5.75,2.161,0.336,-0.171,157.5,0.037883665,0.00387781,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
371,5.75,2.161,0.336,-0.171,172.5,0.036443535,0.00351199,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
372,5.75,2.161,0.336,-0.171,187.5,0.03644352,0.00386959,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
373,5.75,2.161,0.336,-0.171,202.5,0.037883665,0.00352801,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
374,5.75,2.161,0.336,-0.171,217.5,0.040841207,0.00338855,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
375,5.75,2.161,0.336,-0.171,232.5,0.045464605,0.00365159,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
376,5.75,2.161,0.336,-0.171,247.5,0.05195464,0.00408698,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
377,5.75,2.161,0.336,-0.171,262.5,0.060518816,0.00432493,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
378,5.75,2.161,0.336,-0.171,277.5,0.071274795,0.00429052,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
379,5.75,2.161,0.336,-0.171,292.5,0.084075436,0.00461374,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
380,5.75,2.161,0.336,-0.171,307.5,0.09824911,0.00486258,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
381,5.75,2.161,0.336,-0.171,322.5,0.11233423,0.00566587,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
382,5.75,2.161,0.336,-0.171,337.5,0.12404522,0.00620694,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
383,5.75,2.161,0.336,-0.171,352.5,0.1307955,0.00646631,-0.6525994,-0.6443169,0.09439641,0.003109451,0.2794786056785583,0.3343169116973877,0.4946584123725891,0.015585449082309008
384,5.75,2.19,0.342,-0.231,7.5,0.12898508,0.0133939,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
385,5.75,2.19,0.342,-0.231,22.5,0.11824083,0.00909446,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
386,5.75,2.19,0.342,-0.231,37.5,0.10129976,0.00776791,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
387,5.75,2.19,0.342,-0.231,52.5,0.08339773,0.00691242,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
388,5.75,2.19,0.342,-0.231,67.5,0.06769379,0.00589604,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
389,5.75,2.19,0.342,-0.231,82.5,0.055214226,0.00463975,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
390,5.75,2.19,0.342,-0.231,97.5,0.045824073,0.00326444,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
391,5.75,2.19,0.342,-0.231,112.5,0.038994268,0.0043845,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
392,5.75,2.19,0.342,-0.231,127.5,0.03417349,0.00381631,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
393,5.75,2.19,0.342,-0.231,142.5,0.030916696,0.00356487,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
394,5.75,2.19,0.342,-0.231,157.5,0.028908279,0.00345737,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
395,5.75,2.19,0.342,-0.231,172.5,0.027951056,0.00393717,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
396,5.75,2.19,0.342,-0.231,187.5,0.027951056,0.00415884,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
397,5.75,2.19,0.342,-0.231,202.5,0.028908277,0.00370343,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
398,5.75,2.19,0.342,-0.231,217.5,0.030916696,0.00384432,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
399,5.75,2.19,0.342,-0.231,232.5,0.03417349,0.00351561,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
400,5.75,2.19,0.342,-0.231,247.5,0.038994256,0.00462955,-0.9223435,-0.89545906,0.1304353,0.008023988,0.06381850749206541,0.5854590559005737,0.48387530285358427,0.007479911544466018
