,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
704,8.521,3.68,0.37,-0.48052,307.5,-0.04160267,0.00070002,-6.753395,-9.655436,-9.26723,-0.0473452,5.439555080566406,9.345435562133789,9.130369033874512,0.04874439869089127
705,8.521,3.68,0.37,-0.48052,322.5,-0.044730853,0.0013358,-6.753395,-9.655436,-9.26723,-0.0473452,5.439555080566406,9.345435562133789,9.130369033874512,0.04874439869089127
706,8.521,3.68,0.37,-0.48052,337.5,-0.048750672,0.00375112,-6.753395,-9.655436,-9.26723,-0.0473452,5.439555080566406,9.345435562133789,9.130369033874512,0.04874439869089127
707,8.521,3.68,0.37,-0.48052,352.5,-0.051932797,0.00120017,-6.753395,-9.655436,-9.26723,-0.0473452,5.439555080566406,9.345435562133789,9.130369033874512,0.04874439869089127
708,10.591,4.53,0.369,-0.20942,7.5,0.019682877,0.00135591,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
709,10.591,4.53,0.369,-0.20942,22.5,0.019860057,0.00139171,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
710,10.591,4.53,0.369,-0.20942,37.5,0.020171918,0.00144947,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
711,10.591,4.53,0.369,-0.20942,52.5,0.020552045,0.00135804,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
712,10.591,4.53,0.369,-0.20942,67.5,0.020934764,0.00136481,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
713,10.591,4.53,0.369,-0.20942,82.5,0.021272622,0.00121132,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
714,10.591,4.53,0.369,-0.20942,97.5,0.02154176,0.0014718,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
715,10.591,4.53,0.369,-0.20942,112.5,0.021738205,0.00125459,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
716,10.591,4.53,0.369,-0.20942,127.5,0.02187049,0.00113221,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
717,10.591,4.53,0.369,-0.20942,142.5,0.021952476,0.00120466,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
718,10.591,4.53,0.369,-0.20942,157.5,0.0219981,0.00111253,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
719,10.591,4.53,0.369,-0.20942,172.5,0.022018053,0.00112139,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
720,10.591,4.53,0.369,-0.20942,187.5,0.022018053,0.00132888,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
721,10.591,4.53,0.369,-0.20942,202.5,0.0219981,0.00120672,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
722,10.591,4.53,0.369,-0.20942,217.5,0.021952476,0.00129764,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
723,10.591,4.53,0.369,-0.20942,232.5,0.02187049,0.00137848,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
724,10.591,4.53,0.369,-0.20942,247.5,0.021738205,0.00126305,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
725,10.591,4.53,0.369,-0.20942,262.5,0.021541763,0.00122366,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
726,10.591,4.53,0.369,-0.20942,277.5,0.021272622,0.00118647,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
727,10.591,4.53,0.369,-0.20942,292.5,0.020934764,0.00141623,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
728,10.591,4.53,0.369,-0.20942,307.5,0.020552045,0.00131053,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
729,10.591,4.53,0.369,-0.20942,322.5,0.02017192,0.00138128,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
730,10.591,4.53,0.369,-0.20942,337.5,0.019860055,0.00134178,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
731,10.591,4.53,0.369,-0.20942,352.5,0.01968288,0.00142758,-5.018656,-7.259936,-6.843691,0.012376538,3.776985776977539,6.949935855865479,6.484108872192383,0.0013147624534845352
732,10.591,4.55,0.37,-0.27194,7.5,0.0034116795,0.00148934,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
733,10.591,4.55,0.37,-0.27194,22.5,0.003917503,0.00138521,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
734,10.591,4.55,0.37,-0.27194,37.5,0.004752989,0.0012369,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
735,10.591,4.55,0.37,-0.27194,52.5,0.005678909,0.00136227,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
736,10.591,4.55,0.37,-0.27194,67.5,0.0065089883,0.00120812,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
737,10.591,4.55,0.37,-0.27194,82.5,0.007152997,0.00124832,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
738,10.591,4.55,0.37,-0.27194,97.5,0.0075992346,0.00111881,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
739,10.591,4.55,0.37,-0.27194,112.5,0.007878779,0.00117115,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
740,10.591,4.55,0.37,-0.27194,127.5,0.008036754,0.00107753,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
741,10.591,4.55,0.37,-0.27194,142.5,0.008116065,0.000984677,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
742,10.591,4.55,0.37,-0.27194,157.5,0.008150354,0.00111117,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
743,10.591,4.55,0.37,-0.27194,172.5,0.008161986,0.0010508,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
744,10.591,4.55,0.37,-0.27194,187.5,0.008161987,0.0010634,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
745,10.591,4.55,0.37,-0.27194,202.5,0.008150355,0.00126274,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
746,10.591,4.55,0.37,-0.27194,217.5,0.008116065,0.00110975,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
747,10.591,4.55,0.37,-0.27194,232.5,0.008036756,0.00126945,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
748,10.591,4.55,0.37,-0.27194,247.5,0.007878778,0.00117536,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
749,10.591,4.55,0.37,-0.27194,262.5,0.0075992336,0.00116469,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
750,10.591,4.55,0.37,-0.27194,277.5,0.0071529965,0.00107415,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
751,10.591,4.55,0.37,-0.27194,292.5,0.0065089883,0.00108552,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
752,10.591,4.55,0.37,-0.27194,307.5,0.005678909,0.00116363,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
753,10.591,4.55,0.37,-0.27194,322.5,0.0047529903,0.00119295,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
754,10.591,4.55,0.37,-0.27194,337.5,0.003917504,0.00145898,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
755,10.591,4.55,0.37,-0.27194,352.5,0.0034116777,0.00130192,-5.668009,-8.169136,-7.740265,-0.0006024614,4.409958804321289,7.859136047363282,7.428897892578125,0.011586061397647857
756,10.591,4.57,0.372,-0.33557,7.5,-0.012221686,0.00199599,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
757,10.591,4.57,0.372,-0.33557,22.5,-0.011356684,0.00156268,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
758,10.591,4.57,0.372,-0.33557,37.5,-0.009999346,0.00146898,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
759,10.591,4.57,0.372,-0.33557,52.5,-0.00859935,0.00111996,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
760,10.591,4.57,0.372,-0.33557,67.5,-0.007441437,0.000966874,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
761,10.591,4.57,0.372,-0.33557,82.5,-0.006613987,0.0010477,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
762,10.591,4.57,0.372,-0.33557,97.5,-0.0060860366,0.00113417,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
763,10.591,4.57,0.372,-0.33557,112.5,-0.005782935,0.000929825,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
764,10.591,4.57,0.372,-0.33557,127.5,-0.0056285886,0.000804076,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
765,10.591,4.57,0.372,-0.33557,142.5,-0.0055617737,0.000849926,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
766,10.591,4.57,0.372,-0.33557,157.5,-0.0055393,0.000982675,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
767,10.591,4.57,0.372,-0.33557,172.5,-0.0055343965,0.000794652,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
768,10.591,4.57,0.372,-0.33557,187.5,-0.0055343965,0.000896184,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
769,10.591,4.57,0.372,-0.33557,202.5,-0.0055393,0.000898569,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
770,10.591,4.57,0.372,-0.33557,217.5,-0.0055617755,0.00084941,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
771,10.591,4.57,0.372,-0.33557,232.5,-0.0056285877,0.000966264,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
772,10.591,4.57,0.372,-0.33557,247.5,-0.005782933,0.000935939,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
773,10.591,4.57,0.372,-0.33557,262.5,-0.0060860394,0.000904012,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
774,10.591,4.57,0.372,-0.33557,277.5,-0.0066139884,0.00100465,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
775,10.591,4.57,0.372,-0.33557,292.5,-0.007441437,0.000883631,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
776,10.591,4.57,0.372,-0.33557,307.5,-0.00859935,0.000964509,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
777,10.591,4.57,0.372,-0.33557,322.5,-0.009999346,0.00134828,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
778,10.591,4.57,0.372,-0.33557,337.5,-0.011356682,0.00168732,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
779,10.591,4.57,0.372,-0.33557,352.5,-0.0122216875,0.00201408,-6.2793036,-9.023671,-8.582214,-0.013128264,4.990403550720215,8.713671150207519,8.32235835546875,0.021173683875842092
780,10.591,4.58,0.373,-0.39879,7.5,-0.02632855,0.00331308,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
781,10.591,4.58,0.373,-0.39879,22.5,-0.025087498,0.00239927,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
782,10.591,4.58,0.373,-0.39879,37.5,-0.02323739,0.00144366,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
783,10.591,4.58,0.373,-0.39879,52.5,-0.021455774,0.00105408,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
784,10.591,4.58,0.373,-0.39879,67.5,-0.020086901,0.0008618,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
785,10.591,4.58,0.373,-0.39879,82.5,-0.019177848,0.000723886,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
786,10.591,4.58,0.373,-0.39879,97.5,-0.018639537,0.000931616,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
787,10.591,4.58,0.373,-0.39879,112.5,-0.018355733,0.000705875,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
788,10.591,4.58,0.373,-0.39879,127.5,-0.018227581,0.000688174,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
789,10.591,4.58,0.373,-0.39879,142.5,-0.0181836,0.000615369,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
790,10.591,4.58,0.373,-0.39879,157.5,-0.018176917,0.000634061,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
791,10.591,4.58,0.373,-0.39879,172.5,-0.018179921,0.000839023,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
792,10.591,4.58,0.373,-0.39879,187.5,-0.018179921,0.000666148,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
793,10.591,4.58,0.373,-0.39879,202.5,-0.01817692,0.00080581,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
794,10.591,4.58,0.373,-0.39879,217.5,-0.018183598,0.000784172,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
795,10.591,4.58,0.373,-0.39879,232.5,-0.018227581,0.000622386,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
796,10.591,4.58,0.373,-0.39879,247.5,-0.01835573,0.000744325,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
797,10.591,4.58,0.373,-0.39879,262.5,-0.018639535,0.000729162,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
798,10.591,4.58,0.373,-0.39879,277.5,-0.019177847,0.000758076,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
799,10.591,4.58,0.373,-0.39879,292.5,-0.020086901,0.000767763,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
800,10.591,4.58,0.373,-0.39879,307.5,-0.021455774,0.000881152,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
801,10.591,4.58,0.373,-0.39879,322.5,-0.023237389,0.00130219,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
802,10.591,4.58,0.373,-0.39879,337.5,-0.025087498,0.00203585,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
803,10.591,4.58,0.373,-0.39879,352.5,-0.026328549,0.00273411,-6.8396196,-9.806582,-9.353442,-0.02483907,5.528839636535644,9.496582450866699,9.146575192077636,0.029922879694280625
804,10.591,4.57,0.371,-0.48338,7.5,-0.043410867,0.00251472,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
805,10.591,4.57,0.371,-0.48338,22.5,-0.041600116,0.00221246,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
806,10.591,4.57,0.371,-0.48338,37.5,-0.039103016,0.00114379,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
807,10.591,4.57,0.371,-0.48338,52.5,-0.036925882,0.000685641,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
808,10.591,4.57,0.371,-0.48338,67.5,-0.035416506,0.000521093,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
809,10.591,4.57,0.371,-0.48338,82.5,-0.034512088,0.000394434,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
810,10.591,4.57,0.371,-0.48338,97.5,-0.034033876,0.00029459,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
811,10.591,4.57,0.371,-0.48338,112.5,-0.03381811,0.000253367,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
812,10.591,4.57,0.371,-0.48338,127.5,-0.033746924,0.000294206,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
813,10.591,4.57,0.371,-0.48338,142.5,-0.03374395,0.000239158,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
814,10.591,4.57,0.371,-0.48338,157.5,-0.03376294,0.000224064,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
815,10.591,4.57,0.371,-0.48338,172.5,-0.03377815,0.000247175,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
816,10.591,4.57,0.371,-0.48338,187.5,-0.03377815,0.000222551,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
817,10.591,4.57,0.371,-0.48338,202.5,-0.033762943,0.000250416,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
818,10.591,4.57,0.371,-0.48338,217.5,-0.03374395,0.000238531,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
819,10.591,4.57,0.371,-0.48338,232.5,-0.033746924,0.00025847,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
820,10.591,4.57,0.371,-0.48338,247.5,-0.03381811,0.000272291,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
821,10.591,4.57,0.371,-0.48338,262.5,-0.034033876,0.000274317,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
822,10.591,4.57,0.371,-0.48338,277.5,-0.034512088,0.000359997,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
823,10.591,4.57,0.371,-0.48338,292.5,-0.035416506,0.000454516,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
824,10.591,4.57,0.371,-0.48338,307.5,-0.036925882,0.000553371,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
825,10.591,4.57,0.371,-0.48338,322.5,-0.039103013,0.000732931,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
826,10.591,4.57,0.371,-0.48338,337.5,-0.041600112,0.00127443,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
827,10.591,4.57,0.371,-0.48338,352.5,-0.043410864,0.00144198,-7.5220146,-10.759884,-10.292958,-0.039557803,6.202424617919922,10.449883880615234,10.15897725958252,0.0407384034222126
828,4.487,2.71,0.483,-0.34812,7.5,0.017144846,0.00343699,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
829,4.487,2.71,0.483,-0.34812,22.5,0.01724732,0.003179,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
830,4.487,2.71,0.483,-0.34812,37.5,0.017417882,0.00305264,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
831,4.487,2.71,0.483,-0.34812,52.5,0.017605532,0.00246824,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
832,4.487,2.71,0.483,-0.34812,67.5,0.017764725,0.00316752,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
833,4.487,2.71,0.483,-0.34812,82.5,0.017869107,0.00284831,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
834,4.487,2.71,0.483,-0.34812,97.5,0.017913388,0.00282238,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
835,4.487,2.71,0.483,-0.34812,112.5,0.017907806,0.00257211,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
836,4.487,2.71,0.483,-0.34812,127.5,0.01787062,0.00230483,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
837,4.487,2.71,0.483,-0.34812,142.5,0.01782177,0.00284373,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
838,4.487,2.71,0.483,-0.34812,157.5,0.017778702,0.00204117,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
839,4.487,2.71,0.483,-0.34812,172.5,0.017753921,0.00253937,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
840,4.487,2.71,0.483,-0.34812,187.5,0.017753921,0.00240749,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
841,4.487,2.71,0.483,-0.34812,202.5,0.017778695,0.00245711,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
842,4.487,2.71,0.483,-0.34812,217.5,0.017821772,0.00270851,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
843,4.487,2.71,0.483,-0.34812,232.5,0.01787062,0.00230237,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
844,4.487,2.71,0.483,-0.34812,247.5,0.017907806,0.00308844,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
845,4.487,2.71,0.483,-0.34812,262.5,0.01791339,0.0032032,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
846,4.487,2.71,0.483,-0.34812,277.5,0.017869111,0.00247253,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
847,4.487,2.71,0.483,-0.34812,292.5,0.017764725,0.00275971,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
848,4.487,2.71,0.483,-0.34812,307.5,0.017605532,0.00247077,-3.5627844,-5.165339,-4.893752,0.002859191,1.0321644333648683,4.85533899307251,4.619842098083496,0.008317108962285519
