,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
417,5.75,2.194,0.343,-0.278,172.5,0.036787692,0.00364395,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
418,5.75,2.194,0.343,-0.278,187.5,0.03678769,0.00380617,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
419,5.75,2.194,0.343,-0.278,202.5,0.037430543,0.00400946,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
420,5.75,2.194,0.343,-0.278,217.5,0.038776323,0.00282052,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
421,5.75,2.194,0.343,-0.278,232.5,0.04095394,0.00303217,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
422,5.75,2.194,0.343,-0.278,247.5,0.044178963,0.00448832,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
423,5.75,2.194,0.343,-0.278,262.5,0.048778605,0.00427329,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
424,5.75,2.194,0.343,-0.278,277.5,0.055213198,0.0051802,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
425,5.75,2.194,0.343,-0.278,292.5,0.06405189,0.00587235,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
426,5.75,2.194,0.343,-0.278,307.5,0.07577911,0.0088359,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
427,5.75,2.194,0.343,-0.278,322.5,0.09016344,0.0111317,-2.3363712,-2.6739197,-0.6302012,0.017896028,1.3228511833953858,2.363919677734375,0.3130732205123901,0.004479028235554695
428,5.75,2.191,0.342,-0.324,37.5,0.08070317,0.0230969,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
429,5.75,2.191,0.342,-0.324,52.5,0.06675125,0.00925681,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
430,5.75,2.191,0.342,-0.324,67.5,0.056202587,0.00662451,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
431,5.75,2.191,0.342,-0.324,82.5,0.048660353,0.00608973,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
432,5.75,2.191,0.342,-0.324,97.5,0.043352284,0.00548185,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
433,5.75,2.191,0.342,-0.324,112.5,0.039634995,0.00461357,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
434,5.75,2.191,0.342,-0.324,127.5,0.03705947,0.0039856,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
435,5.75,2.191,0.342,-0.324,142.5,0.03533184,0.00308032,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
436,5.75,2.191,0.342,-0.324,157.5,0.034267835,0.00358885,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
437,5.75,2.191,0.342,-0.324,172.5,0.0337604,0.00361215,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
438,5.75,2.191,0.342,-0.324,187.5,0.0337604,0.00389803,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
439,5.75,2.191,0.342,-0.324,202.5,0.034267828,0.00334532,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
440,5.75,2.191,0.342,-0.324,217.5,0.035331838,0.00342735,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
441,5.75,2.191,0.342,-0.324,232.5,0.03705947,0.00294246,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
442,5.75,2.191,0.342,-0.324,247.5,0.039634988,0.00387052,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
443,5.75,2.191,0.342,-0.324,262.5,0.043352272,0.00372217,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
444,5.75,2.191,0.342,-0.324,277.5,0.048660357,0.0044145,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
445,5.75,2.191,0.342,-0.324,292.5,0.056202587,0.00561116,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
446,5.75,2.191,0.342,-0.324,307.5,0.06675125,0.00849721,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
447,5.75,2.191,0.342,-0.324,322.5,0.08070312,0.0147562,-2.729241,-3.0846004,-0.72214067,0.017703064,1.693020894317627,2.7746004486083984,0.44066266982269287,0.006137263786029816
448,5.75,2.193,0.342,-0.371,37.5,0.07170077,0.0231473,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
449,5.75,2.193,0.342,-0.371,52.5,0.05890411,0.0196427,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
450,5.75,2.193,0.342,-0.371,67.5,0.049808525,0.00974348,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
451,5.75,2.193,0.342,-0.371,82.5,0.043538705,0.00471655,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
452,5.75,2.193,0.342,-0.371,97.5,0.03920984,0.00434111,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
453,5.75,2.193,0.342,-0.371,112.5,0.036205158,0.00402943,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
454,5.75,2.193,0.342,-0.371,127.5,0.03413053,0.0048668,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
455,5.75,2.193,0.342,-0.371,142.5,0.032740068,0.00397291,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
456,5.75,2.193,0.342,-0.371,157.5,0.031883586,0.00251611,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
457,5.75,2.193,0.342,-0.371,172.5,0.031474978,0.00479286,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
458,5.75,2.193,0.342,-0.371,187.5,0.03147497,0.00430906,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
459,5.75,2.193,0.342,-0.371,202.5,0.031883586,0.00297554,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
460,5.75,2.193,0.342,-0.371,217.5,0.032740068,0.00367646,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
461,5.75,2.193,0.342,-0.371,232.5,0.03413053,0.00320152,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
462,5.75,2.193,0.342,-0.371,247.5,0.036205158,0.00495042,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
463,5.75,2.193,0.342,-0.371,262.5,0.039209835,0.00782267,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
464,5.75,2.193,0.342,-0.371,277.5,0.043538697,0.00491905,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
465,5.75,2.193,0.342,-0.371,292.5,0.049808525,0.00707101,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
466,5.75,2.193,0.342,-0.371,307.5,0.05890411,0.0204387,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
467,5.75,2.193,0.342,-0.371,322.5,0.071700774,0.0394485,-3.0740402,-3.4380183,-0.7980621,0.017696077,1.996900174484253,3.1280183219909667,0.5546310861053467,0.00821094700407505
468,7.383,3.17,0.363,-0.21085,7.5,0.052507624,0.00231012,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
469,7.383,3.17,0.363,-0.21085,22.5,0.051180843,0.00220262,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
470,7.383,3.17,0.363,-0.21085,37.5,0.04883914,0.00232771,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
471,7.383,3.17,0.363,-0.21085,52.5,0.04594912,0.00201533,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
472,7.383,3.17,0.363,-0.21085,67.5,0.04294837,0.00189144,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
473,7.383,3.17,0.363,-0.21085,82.5,0.040144864,0.00193434,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
474,7.383,3.17,0.363,-0.21085,97.5,0.037707664,0.0018251,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
475,7.383,3.17,0.363,-0.21085,112.5,0.035703763,0.00157234,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
476,7.383,3.17,0.363,-0.21085,127.5,0.034141213,0.00170057,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
477,7.383,3.17,0.363,-0.21085,142.5,0.033001427,0.00158124,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
478,7.383,3.17,0.363,-0.21085,157.5,0.03225931,0.00157073,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
479,7.383,3.17,0.363,-0.21085,172.5,0.031893976,0.0014092,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
480,7.383,3.17,0.363,-0.21085,187.5,0.031893976,0.00155419,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
481,7.383,3.17,0.363,-0.21085,202.5,0.03225931,0.0015963,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
482,7.383,3.17,0.363,-0.21085,217.5,0.033001427,0.00174283,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
483,7.383,3.17,0.363,-0.21085,232.5,0.0341412,0.0015573,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
484,7.383,3.17,0.363,-0.21085,247.5,0.035703763,0.00168663,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
485,7.383,3.17,0.363,-0.21085,262.5,0.037707653,0.00176167,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
486,7.383,3.17,0.363,-0.21085,277.5,0.040144864,0.00177558,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
487,7.383,3.17,0.363,-0.21085,292.5,0.04294837,0.00181927,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
488,7.383,3.17,0.363,-0.21085,307.5,0.04594912,0.00184946,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
489,7.383,3.17,0.363,-0.21085,322.5,0.04883914,0.00213963,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
490,7.383,3.17,0.363,-0.21085,337.5,0.051180843,0.00246904,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
491,7.383,3.17,0.363,-0.21085,352.5,0.052507624,0.00223112,-2.3009052,-2.6447854,-0.62207323,0.016472403,1.1204552276611328,2.334785404205322,0.261844233127594,0.002356702960062027
492,7.383,3.17,0.363,-0.29665,7.5,0.046162143,0.00232408,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
493,7.383,3.17,0.363,-0.29665,22.5,0.044161756,0.00249945,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
494,7.383,3.17,0.363,-0.29665,37.5,0.040971678,0.00243029,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
495,7.383,3.17,0.363,-0.29665,52.5,0.037529368,0.00185707,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
496,7.383,3.17,0.363,-0.29665,67.5,0.034414835,0.00158076,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
497,7.383,3.17,0.363,-0.29665,82.5,0.031840462,0.00141794,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
498,7.383,3.17,0.363,-0.29665,97.5,0.029815324,0.00126068,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
499,7.383,3.17,0.363,-0.29665,112.5,0.028273638,0.00138846,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
500,7.383,3.17,0.363,-0.29665,127.5,0.027137805,0.00133976,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
501,7.383,3.17,0.363,-0.29665,142.5,0.026341755,0.00122559,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
502,7.383,3.17,0.363,-0.29665,157.5,0.025836881,0.00120204,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
503,7.383,3.17,0.363,-0.29665,172.5,0.025592,0.00121975,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
504,7.383,3.17,0.363,-0.29665,187.5,0.025592,0.00137983,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
505,7.383,3.17,0.363,-0.29665,202.5,0.025836874,0.00120202,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
506,7.383,3.17,0.363,-0.29665,217.5,0.026341747,0.00122188,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
507,7.383,3.17,0.363,-0.29665,232.5,0.027137807,0.00135808,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
508,7.383,3.17,0.363,-0.29665,247.5,0.028273635,0.00148769,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
509,7.383,3.17,0.363,-0.29665,262.5,0.029815327,0.00147593,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
510,7.383,3.17,0.363,-0.29665,277.5,0.031840466,0.00154215,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
511,7.383,3.17,0.363,-0.29665,292.5,0.034414835,0.00158609,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
512,7.383,3.17,0.363,-0.29665,307.5,0.037529368,0.00179275,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
513,7.383,3.17,0.363,-0.29665,322.5,0.040971678,0.00188746,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
514,7.383,3.17,0.363,-0.29665,337.5,0.044161756,0.00209489,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
515,7.383,3.17,0.363,-0.29665,352.5,0.046162143,0.00233301,-2.9845116,-3.354716,-0.7775183,0.015287469,1.7874516138458252,3.0447160625457763,0.48349027239990233,0.004803069141185284
516,7.383,3.18,0.365,-0.38488,7.5,0.03846712,0.00315181,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
517,7.383,3.18,0.365,-0.38488,22.5,0.03656295,0.00237562,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
518,7.383,3.18,0.365,-0.38488,37.5,0.03379251,0.00197433,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
519,7.383,3.18,0.365,-0.38488,52.5,0.031093694,0.00156944,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
520,7.383,3.18,0.365,-0.38488,67.5,0.028846134,0.00139817,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
521,7.383,3.18,0.365,-0.38488,82.5,0.027088726,0.0011646,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
522,7.383,3.18,0.365,-0.38488,97.5,0.025750544,0.000983156,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
523,7.383,3.18,0.365,-0.38488,112.5,0.024749082,0.00106696,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
524,7.383,3.18,0.365,-0.38488,127.5,0.024017148,0.00103285,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
525,7.383,3.18,0.365,-0.38488,142.5,0.023505803,0.00095346,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
526,7.383,3.18,0.365,-0.38488,157.5,0.023181813,0.00100796,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
527,7.383,3.18,0.365,-0.38488,172.5,0.023024693,0.000879515,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
528,7.383,3.18,0.365,-0.38488,187.5,0.023024688,0.000872525,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
529,7.383,3.18,0.365,-0.38488,202.5,0.023181813,0.000986842,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
530,7.383,3.18,0.365,-0.38488,217.5,0.023505803,0.000893581,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
531,7.383,3.18,0.365,-0.38488,232.5,0.024017146,0.00104022,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
532,7.383,3.18,0.365,-0.38488,247.5,0.024749082,0.000970165,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
533,7.383,3.18,0.365,-0.38488,262.5,0.02575054,0.00103197,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
534,7.383,3.18,0.365,-0.38488,277.5,0.027088724,0.00109824,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
535,7.383,3.18,0.365,-0.38488,292.5,0.028846134,0.00136515,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
536,7.383,3.18,0.365,-0.38488,307.5,0.031093694,0.00156733,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
537,7.383,3.18,0.365,-0.38488,322.5,0.03379251,0.00192611,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
538,7.383,3.18,0.365,-0.38488,337.5,0.03656295,0.00243887,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
539,7.383,3.18,0.365,-0.38488,352.5,0.038467105,0.00278134,-3.5209186,-3.892991,-0.8886191,0.015688261,2.273128607711792,3.582991065979004,0.6674041248893738,0.00932789101720333
540,7.383,3.18,0.365,-0.47088,7.5,0.03509008,0.0101606,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
541,7.383,3.18,0.365,-0.47088,22.5,0.033409964,0.00415256,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
542,7.383,3.18,0.365,-0.47088,37.5,0.03117755,0.002219,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
543,7.383,3.18,0.365,-0.47088,52.5,0.029169157,0.0013036,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
544,7.383,3.18,0.365,-0.47088,67.5,0.027567483,0.000890324,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
545,7.383,3.18,0.365,-0.47088,82.5,0.026332032,0.000834374,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
546,7.383,3.18,0.365,-0.47088,97.5,0.025389418,0.000571964,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
547,7.383,3.18,0.365,-0.47088,112.5,0.024678722,0.000777573,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
548,7.383,3.18,0.365,-0.47088,127.5,0.02415521,0.000561075,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
549,7.383,3.18,0.365,-0.47088,142.5,0.023787173,0.000596672,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
550,7.383,3.18,0.365,-0.47088,157.5,0.023552965,0.000660992,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
551,7.383,3.18,0.365,-0.47088,172.5,0.023439104,0.000605299,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
552,7.383,3.18,0.365,-0.47088,187.5,0.023439104,0.00063501,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
553,7.383,3.18,0.365,-0.47088,202.5,0.023552965,0.000531626,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
554,7.383,3.18,0.365,-0.47088,217.5,0.02378717,0.000505868,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
555,7.383,3.18,0.365,-0.47088,232.5,0.02415521,0.0005215,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
556,7.383,3.18,0.365,-0.47088,247.5,0.024678722,0.000635928,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
557,7.383,3.18,0.365,-0.47088,262.5,0.025389414,0.00075261,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
558,7.383,3.18,0.365,-0.47088,277.5,0.026332028,0.000785153,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
559,7.383,3.18,0.365,-0.47088,292.5,0.027567483,0.00104219,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
