,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
761,10.591,4.57,0.372,-0.33557,82.5,0.022092363,0.0010477,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
762,10.591,4.57,0.372,-0.33557,97.5,0.020735929,0.00113417,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
763,10.591,4.57,0.372,-0.33557,112.5,0.019744929,0.000929825,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
764,10.591,4.57,0.372,-0.33557,127.5,0.019046657,0.000804076,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
765,10.591,4.57,0.372,-0.33557,142.5,0.018577373,0.000849926,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
766,10.591,4.57,0.372,-0.33557,157.5,0.018289696,0.000982675,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
767,10.591,4.57,0.372,-0.33557,172.5,0.018153217,0.000794652,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
768,10.591,4.57,0.372,-0.33557,187.5,0.018153217,0.000896184,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
769,10.591,4.57,0.372,-0.33557,202.5,0.018289696,0.000898569,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
770,10.591,4.57,0.372,-0.33557,217.5,0.01857737,0.00084941,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
771,10.591,4.57,0.372,-0.33557,232.5,0.019046657,0.000966264,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
772,10.591,4.57,0.372,-0.33557,247.5,0.019744927,0.000935939,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
773,10.591,4.57,0.372,-0.33557,262.5,0.020735927,0.000904012,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
774,10.591,4.57,0.372,-0.33557,277.5,0.022092357,0.00100465,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
775,10.591,4.57,0.372,-0.33557,292.5,0.023871684,0.000883631,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
776,10.591,4.57,0.372,-0.33557,307.5,0.026060125,0.000964509,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
777,10.591,4.57,0.372,-0.33557,322.5,0.028477672,0.00134828,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
778,10.591,4.57,0.372,-0.33557,337.5,0.030687379,0.00168732,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
779,10.591,4.57,0.372,-0.33557,352.5,0.032049775,0.00201408,2.054016,1.8634945,0.25281802,0.016408,3.34291611328125,2.1734945154190064,0.5126740181980133,0.008362580141382218
780,10.591,4.58,0.373,-0.39879,7.5,0.03617158,0.00331308,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
781,10.591,4.58,0.373,-0.39879,22.5,0.034658775,0.00239927,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
782,10.591,4.58,0.373,-0.39879,37.5,0.03232781,0.00144366,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
783,10.591,4.58,0.373,-0.39879,52.5,0.02994405,0.00105408,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
784,10.591,4.58,0.373,-0.39879,67.5,0.027931297,0.0008618,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
785,10.591,4.58,0.373,-0.39879,82.5,0.026395837,0.000723886,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
786,10.591,4.58,0.373,-0.39879,97.5,0.02528779,0.000931616,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
787,10.591,4.58,0.373,-0.39879,112.5,0.024514329,0.000705875,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
788,10.591,4.58,0.373,-0.39879,127.5,0.023988992,0.000688174,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
789,10.591,4.58,0.373,-0.39879,142.5,0.023645794,0.000615369,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
790,10.591,4.58,0.373,-0.39879,157.5,0.02343962,0.000634061,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
791,10.591,4.58,0.373,-0.39879,172.5,0.023342988,0.000839023,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
792,10.591,4.58,0.373,-0.39879,187.5,0.023342988,0.000666148,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
793,10.591,4.58,0.373,-0.39879,202.5,0.02343962,0.00080581,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
794,10.591,4.58,0.373,-0.39879,217.5,0.023645792,0.000784172,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
795,10.591,4.58,0.373,-0.39879,232.5,0.023988992,0.000622386,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
796,10.591,4.58,0.373,-0.39879,247.5,0.024514329,0.000744325,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
797,10.591,4.58,0.373,-0.39879,262.5,0.02528779,0.000729162,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
798,10.591,4.58,0.373,-0.39879,277.5,0.026395833,0.000758076,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
799,10.591,4.58,0.373,-0.39879,292.5,0.027931297,0.000767763,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
800,10.591,4.58,0.373,-0.39879,307.5,0.02994405,0.000881152,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
801,10.591,4.58,0.373,-0.39879,322.5,0.03232781,0.00130219,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
802,10.591,4.58,0.373,-0.39879,337.5,0.03465876,0.00203585,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
803,10.591,4.58,0.373,-0.39879,352.5,0.03617158,0.00273411,2.0105083,1.8282977,0.24797693,0.022326756,3.3212882988739016,2.138297734260559,0.4548439289493561,0.0172429462687397
804,10.591,4.57,0.371,-0.48338,7.5,0.043099724,0.00251472,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
805,10.591,4.57,0.371,-0.48338,22.5,0.04134955,0.00221246,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
806,10.591,4.57,0.371,-0.48338,37.5,0.038851395,0.00114379,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
807,10.591,4.57,0.371,-0.48338,52.5,0.036527406,0.000685641,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
808,10.591,4.57,0.371,-0.48338,67.5,0.03473652,0.000521093,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
809,10.591,4.57,0.371,-0.48338,82.5,0.033474244,0.000394434,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
810,10.591,4.57,0.371,-0.48338,97.5,0.032621063,0.00029459,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
811,10.591,4.57,0.371,-0.48338,112.5,0.032056324,0.000253367,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
812,10.591,4.57,0.371,-0.48338,127.5,0.03168865,0.000294206,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
813,10.591,4.57,0.371,-0.48338,142.5,0.031456146,0.000239158,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
814,10.591,4.57,0.371,-0.48338,157.5,0.03131969,0.000224064,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
815,10.591,4.57,0.371,-0.48338,172.5,0.031256624,0.000247175,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
816,10.591,4.57,0.371,-0.48338,187.5,0.031256624,0.000222551,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
817,10.591,4.57,0.371,-0.48338,202.5,0.03131969,0.000250416,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
818,10.591,4.57,0.371,-0.48338,217.5,0.031456146,0.000238531,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
819,10.591,4.57,0.371,-0.48338,232.5,0.03168865,0.00025847,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
820,10.591,4.57,0.371,-0.48338,247.5,0.032056324,0.000272291,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
821,10.591,4.57,0.371,-0.48338,262.5,0.032621063,0.000274317,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
822,10.591,4.57,0.371,-0.48338,277.5,0.03347424,0.000359997,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
823,10.591,4.57,0.371,-0.48338,292.5,0.03473652,0.000454516,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
824,10.591,4.57,0.371,-0.48338,307.5,0.036527406,0.000553371,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
825,10.591,4.57,0.371,-0.48338,322.5,0.038851395,0.000732931,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
826,10.591,4.57,0.371,-0.48338,337.5,0.04134955,0.00127443,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
827,10.591,4.57,0.371,-0.48338,352.5,0.043099713,0.00144198,1.9357313,1.766538,0.23977926,0.030756723,3.255321291770935,2.0765380239486695,0.3737602637348175,0.029576123135709762
828,4.487,2.71,0.483,-0.34812,7.5,0.03236226,0.00343699,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
829,4.487,2.71,0.483,-0.34812,22.5,0.031509385,0.003179,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
830,4.487,2.71,0.483,-0.34812,37.5,0.029974276,0.00305264,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
831,4.487,2.71,0.483,-0.34812,52.5,0.028026422,0.00246824,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
832,4.487,2.71,0.483,-0.34812,67.5,0.02594076,0.00316752,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
833,4.487,2.71,0.483,-0.34812,82.5,0.023933949,0.00284831,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
834,4.487,2.71,0.483,-0.34812,97.5,0.022144446,0.00282238,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
835,4.487,2.71,0.483,-0.34812,112.5,0.020643057,0.00257211,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
836,4.487,2.71,0.483,-0.34812,127.5,0.019454641,0.00230483,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
837,4.487,2.71,0.483,-0.34812,142.5,0.018578721,0.00284373,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
838,4.487,2.71,0.483,-0.34812,157.5,0.018004635,0.00204117,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
839,4.487,2.71,0.483,-0.34812,172.5,0.017720995,0.00253937,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
840,4.487,2.71,0.483,-0.34812,187.5,0.017720995,0.00240749,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
841,4.487,2.71,0.483,-0.34812,202.5,0.01800463,0.00245711,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
842,4.487,2.71,0.483,-0.34812,217.5,0.018578721,0.00270851,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
843,4.487,2.71,0.483,-0.34812,232.5,0.019454641,0.00230237,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
844,4.487,2.71,0.483,-0.34812,247.5,0.020643057,0.00308844,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
845,4.487,2.71,0.483,-0.34812,262.5,0.022144446,0.0032032,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
846,4.487,2.71,0.483,-0.34812,277.5,0.023933949,0.00247253,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
847,4.487,2.71,0.483,-0.34812,292.5,0.02594076,0.00275971,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
848,4.487,2.71,0.483,-0.34812,307.5,0.028026422,0.00247077,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
849,4.487,2.71,0.483,-0.34812,322.5,0.029974276,0.00276939,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
850,4.487,2.71,0.483,-0.34812,337.5,0.031509385,0.00332019,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
851,4.487,2.71,0.483,-0.34812,352.5,0.03236226,0.00294921,-0.09070146,-0.09573297,0.023586925,0.0054714084,2.439918539161682,0.21426702797412872,0.2974969251191616,0.005704891632843018
852,4.487,2.71,0.483,-0.39062,7.5,0.041115534,0.00438278,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
853,4.487,2.71,0.483,-0.39062,22.5,0.039195187,0.00372253,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
854,4.487,2.71,0.483,-0.39062,37.5,0.035987943,0.00401349,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
855,4.487,2.71,0.483,-0.39062,52.5,0.03232769,0.00390675,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
856,4.487,2.71,0.483,-0.39062,67.5,0.028847506,0.00239701,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
857,4.487,2.71,0.483,-0.39062,82.5,0.02586868,0.00248451,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
858,4.487,2.71,0.483,-0.39062,97.5,0.02348011,0.00258828,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
859,4.487,2.71,0.483,-0.39062,112.5,0.021650374,0.002929,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
860,4.487,2.71,0.483,-0.39062,127.5,0.020305451,0.00202946,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
861,4.487,2.71,0.483,-0.39062,142.5,0.019369073,0.00183688,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
862,4.487,2.71,0.483,-0.39062,157.5,0.01877954,0.00211461,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
863,4.487,2.71,0.483,-0.39062,172.5,0.018495154,0.0029275,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
864,4.487,2.71,0.483,-0.39062,187.5,0.018495154,0.00198896,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
865,4.487,2.71,0.483,-0.39062,202.5,0.01877954,0.00188442,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
866,4.487,2.71,0.483,-0.39062,217.5,0.019369073,0.00222041,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
867,4.487,2.71,0.483,-0.39062,232.5,0.020305451,0.00257369,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
868,4.487,2.71,0.483,-0.39062,247.5,0.021650374,0.00332105,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
869,4.487,2.71,0.483,-0.39062,262.5,0.02348011,0.00179822,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
870,4.487,2.71,0.483,-0.39062,277.5,0.02586868,0.00242572,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
871,4.487,2.71,0.483,-0.39062,292.5,0.028847506,0.00321538,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
872,4.487,2.71,0.483,-0.39062,307.5,0.03232769,0.00213205,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
873,4.487,2.71,0.483,-0.39062,322.5,0.035987943,0.00295389,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
874,4.487,2.71,0.483,-0.39062,337.5,0.039195187,0.00264688,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
875,4.487,2.71,0.483,-0.39062,352.5,0.041115534,0.00381168,-0.13312547,-0.13103186,0.018771885,0.010272203,2.2506845309114456,0.1789681440591812,0.25839288496291635,0.0009954530133008954
876,4.487,2.71,0.484,-0.43499,7.5,0.047203653,0.00525764,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
877,4.487,2.71,0.484,-0.43499,22.5,0.044337854,0.00508434,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
878,4.487,2.71,0.484,-0.43499,37.5,0.03987098,0.00460111,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
879,4.487,2.71,0.484,-0.43499,52.5,0.03521495,0.00312813,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
880,4.487,2.71,0.484,-0.43499,67.5,0.031180128,0.00225795,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
881,4.487,2.71,0.484,-0.43499,82.5,0.028003253,0.00217745,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
882,4.487,2.71,0.484,-0.43499,97.5,0.025628254,0.00318182,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
883,4.487,2.71,0.484,-0.43499,112.5,0.023908524,0.0019366,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
884,4.487,2.71,0.484,-0.43499,127.5,0.022698509,0.00198507,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
885,4.487,2.71,0.484,-0.43499,142.5,0.021882953,0.00250701,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
886,4.487,2.71,0.484,-0.43499,157.5,0.021380842,0.00217684,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
887,4.487,2.71,0.484,-0.43499,172.5,0.021141779,0.00284957,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
888,4.487,2.71,0.484,-0.43499,187.5,0.021141779,0.00213564,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
889,4.487,2.71,0.484,-0.43499,202.5,0.021380842,0.00172677,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
890,4.487,2.71,0.484,-0.43499,217.5,0.021882953,0.00251057,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
891,4.487,2.71,0.484,-0.43499,232.5,0.022698509,0.00165725,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
892,4.487,2.71,0.484,-0.43499,247.5,0.023908524,0.00191419,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
893,4.487,2.71,0.484,-0.43499,262.5,0.025628252,0.00184442,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
894,4.487,2.71,0.484,-0.43499,277.5,0.028003244,0.00261329,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
895,4.487,2.71,0.484,-0.43499,292.5,0.031180128,0.0026448,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
896,4.487,2.71,0.484,-0.43499,307.5,0.03521495,0.00309671,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
897,4.487,2.71,0.484,-0.43499,322.5,0.039870948,0.0030696,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
898,4.487,2.71,0.484,-0.43499,337.5,0.044337854,0.00696607,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
899,4.487,2.71,0.484,-0.43499,352.5,0.047203653,0.00485549,-0.17944297,-0.16981801,0.013527008,0.015160594,2.050507028055191,0.14018198609352112,0.21723900777351857,0.007779094135522842
900,4.487,2.72,0.485,-0.53988,7.5,0.060398053,0.0121331,-0.2749517,-0.24863514,0.002656756,0.026876815,1.591978303604126,0.06136485695838928,0.11713575596892833,0.024394404663410186
901,4.487,2.72,0.485,-0.53988,22.5,0.055076733,0.0375059,-0.2749517,-0.24863514,0.002656756,0.026876815,1.591978303604126,0.06136485695838928,0.11713575596892833,0.024394404663410186
902,4.487,2.72,0.485,-0.53988,37.5,0.048145045,0.00998762,-0.2749517,-0.24863514,0.002656756,0.026876815,1.591978303604126,0.06136485695838928,0.11713575596892833,0.024394404663410186
903,4.487,2.72,0.485,-0.53988,52.5,0.04227861,0.00346233,-0.2749517,-0.24863514,0.002656756,0.026876815,1.591978303604126,0.06136485695838928,0.11713575596892833,0.024394404663410186
904,4.487,2.72,0.485,-0.53988,67.5,0.0380599,0.00188865,-0.2749517,-0.24863514,0.002656756,0.026876815,1.591978303604126,0.06136485695838928,0.11713575596892833,0.024394404663410186
