,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
574,7.383,3.18,0.364,-0.58578,157.5,-0.042133506,-0.000179146,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
575,7.383,3.18,0.364,-0.58578,172.5,-0.04226322,-0.000262443,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
576,7.383,3.18,0.364,-0.58578,187.5,-0.04226322,-0.000188854,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
577,7.383,3.18,0.364,-0.58578,202.5,-0.042133506,-0.000166843,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
578,7.383,3.18,0.364,-0.58578,217.5,-0.04188601,-0.000131201,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
579,7.383,3.18,0.364,-0.58578,232.5,-0.04155124,-8.17115e-05,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
580,7.383,3.18,0.364,-0.58578,247.5,-0.041194458,-6.101e-05,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
581,7.383,3.18,0.364,-0.58578,262.5,-0.04094886,1.88775e-05,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
582,7.383,3.18,0.364,-0.58578,277.5,-0.041079264,0.000125671,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
583,7.383,3.18,0.364,-0.58578,292.5,-0.042097926,0.00029414,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
584,7.383,3.18,0.364,-0.58578,307.5,-0.04494419,0.000714577,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
585,7.383,3.18,0.364,-0.58578,322.5,-0.05109156,0.0010489,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
586,7.383,3.18,0.364,-0.58578,337.5,-0.061612815,0.0056128,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
587,7.383,3.18,0.364,-0.58578,352.5,-0.07253652,-22.8533,-8.5991535,-11.093802,-10.788872,-0.05327338,7.273793518676758,10.783802452087402,10.745122765136719,0.049859239802703854
588,8.521,3.65,0.367,-0.20459,7.5,0.032873612,0.00176135,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
589,8.521,3.65,0.367,-0.20459,22.5,0.03316476,0.00176951,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
590,8.521,3.65,0.367,-0.20459,37.5,0.033667263,0.00176681,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
591,8.521,3.65,0.367,-0.20459,52.5,0.034260113,0.00169666,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
592,8.521,3.65,0.367,-0.20459,67.5,0.03483011,0.00150993,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
593,8.521,3.65,0.367,-0.20459,82.5,0.03530298,0.00155055,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
594,8.521,3.65,0.367,-0.20459,97.5,0.035649464,0.00140537,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
595,8.521,3.65,0.367,-0.20459,112.5,0.035874788,0.00137578,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
596,8.521,3.65,0.367,-0.20459,127.5,0.03600341,0.00135029,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
597,8.521,3.65,0.367,-0.20459,142.5,0.036065925,0.00135688,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
598,8.521,3.65,0.367,-0.20459,157.5,0.036090344,0.00137727,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
599,8.521,3.65,0.367,-0.20459,172.5,0.0360972,0.00131824,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
600,8.521,3.65,0.367,-0.20459,187.5,0.0360972,0.0015735,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
601,8.521,3.65,0.367,-0.20459,202.5,0.036090348,0.00149275,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
602,8.521,3.65,0.367,-0.20459,217.5,0.036065925,0.00148239,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
603,8.521,3.65,0.367,-0.20459,232.5,0.03600341,0.00133457,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
604,8.521,3.65,0.367,-0.20459,247.5,0.03587479,0.00144249,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
605,8.521,3.65,0.367,-0.20459,262.5,0.035649467,0.00141113,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
606,8.521,3.65,0.367,-0.20459,277.5,0.03530298,0.00149361,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
607,8.521,3.65,0.367,-0.20459,292.5,0.03483011,0.00152235,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
608,8.521,3.65,0.367,-0.20459,307.5,0.034260113,0.00161238,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
609,8.521,3.65,0.367,-0.20459,322.5,0.033667263,0.00176606,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
610,8.521,3.65,0.367,-0.20459,337.5,0.033164762,0.0019244,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
611,8.521,3.65,0.367,-0.20459,352.5,0.032873612,0.00181014,-5.2889795,-6.787135,-6.471207,0.020357773,4.068129530334472,6.477135124206543,6.107472141876221,0.006313872707939148
612,8.521,3.65,0.367,-0.26579,7.5,0.015675995,0.00190011,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
613,8.521,3.65,0.367,-0.26579,22.5,0.01663881,0.00180879,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
614,8.521,3.65,0.367,-0.26579,37.5,0.018181473,0.00187903,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
615,8.521,3.65,0.367,-0.26579,52.5,0.019813266,0.00152362,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
616,8.521,3.65,0.367,-0.26579,67.5,0.021190148,0.0013801,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
617,8.521,3.65,0.367,-0.26579,82.5,0.022179458,0.00127499,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
618,8.521,3.65,0.367,-0.26579,97.5,0.02279786,0.00130231,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
619,8.521,3.65,0.367,-0.26579,112.5,0.023129536,0.00135358,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
620,8.521,3.65,0.367,-0.26579,127.5,0.02327134,0.00116014,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
621,8.521,3.65,0.367,-0.26579,142.5,0.023306804,0.00109092,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
622,8.521,3.65,0.367,-0.26579,157.5,0.023297725,0.0010997,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
623,8.521,3.65,0.367,-0.26579,172.5,0.023283634,0.00119712,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
624,8.521,3.65,0.367,-0.26579,187.5,0.023283634,0.00134157,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
625,8.521,3.65,0.367,-0.26579,202.5,0.023297723,0.00118851,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
626,8.521,3.65,0.367,-0.26579,217.5,0.023306806,0.00102295,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
627,8.521,3.65,0.367,-0.26579,232.5,0.023271343,0.00118693,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
628,8.521,3.65,0.367,-0.26579,247.5,0.023129538,0.00139433,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
629,8.521,3.65,0.367,-0.26579,262.5,0.022797864,0.0012038,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
630,8.521,3.65,0.367,-0.26579,277.5,0.022179455,0.00132357,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
631,8.521,3.65,0.367,-0.26579,292.5,0.021190148,0.001409,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
632,8.521,3.65,0.367,-0.26579,307.5,0.019813266,0.00146573,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
633,8.521,3.65,0.367,-0.26579,322.5,0.018181473,0.00156038,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
634,8.521,3.65,0.367,-0.26579,337.5,0.01663881,0.00171613,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
635,8.521,3.65,0.367,-0.26579,352.5,0.015676,0.00190842,-6.0309,-7.7480416,-7.4244604,0.008699916,4.803540001525879,7.43804162979126,7.107427411071777,0.0027788836968421944
636,8.521,3.67,0.369,-0.33034,7.5,-0.0024020988,0.00242458,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
637,8.521,3.67,0.369,-0.33034,22.5,-0.00058665127,0.00220352,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
638,8.521,3.67,0.369,-0.33034,37.5,0.0021413267,0.00181593,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
639,8.521,3.67,0.369,-0.33034,52.5,0.004787326,0.00133408,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
640,8.521,3.67,0.369,-0.33034,67.5,0.006821541,0.00115072,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
641,8.521,3.67,0.369,-0.33034,82.5,0.008155633,0.00116515,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
642,8.521,3.67,0.369,-0.33034,97.5,0.008917596,0.00111155,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
643,8.521,3.67,0.369,-0.33034,112.5,0.009286502,0.000965532,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
644,8.521,3.67,0.369,-0.33034,127.5,0.009419588,0.000936219,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
645,8.521,3.67,0.369,-0.33034,142.5,0.009433001,0.00104725,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
646,8.521,3.67,0.369,-0.33034,157.5,0.009404117,0.000914611,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
647,8.521,3.67,0.369,-0.33034,172.5,0.009379023,0.0011274,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
648,8.521,3.67,0.369,-0.33034,187.5,0.009379023,0.000947359,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
649,8.521,3.67,0.369,-0.33034,202.5,0.009404119,0.000942567,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
650,8.521,3.67,0.369,-0.33034,217.5,0.009433003,0.000973006,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
651,8.521,3.67,0.369,-0.33034,232.5,0.00941959,0.0010183,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
652,8.521,3.67,0.369,-0.33034,247.5,0.009286506,0.00104958,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
653,8.521,3.67,0.369,-0.33034,262.5,0.0089175925,0.00105567,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
654,8.521,3.67,0.369,-0.33034,277.5,0.008155636,0.00119244,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
655,8.521,3.67,0.369,-0.33034,292.5,0.006821541,0.0011803,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
656,8.521,3.67,0.369,-0.33034,307.5,0.004787326,0.00126751,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
657,8.521,3.67,0.369,-0.33034,322.5,0.0021413248,0.00141665,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
658,8.521,3.67,0.369,-0.33034,337.5,-0.0005866531,0.00186709,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
659,8.521,3.67,0.369,-0.33034,352.5,-0.0024020988,0.00208226,-6.783702,-8.724744,-8.39657,-0.0033752471,5.522531896667481,8.414743843078613,8.131575205688476,0.011878807120857239
660,8.521,3.68,0.37,-0.39252,7.5,-0.018595992,0.00342954,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
661,8.521,3.68,0.37,-0.39252,22.5,-0.01584241,0.00275581,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
662,8.521,3.68,0.37,-0.39252,37.5,-0.011964921,0.00207629,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
663,8.521,3.68,0.37,-0.39252,52.5,-0.008504312,0.00107942,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
664,8.521,3.68,0.37,-0.39252,67.5,-0.006061909,0.00105333,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
665,8.521,3.68,0.37,-0.39252,82.5,-0.004588424,0.000825467,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
666,8.521,3.68,0.37,-0.39252,97.5,-0.0038184877,0.000903192,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
667,8.521,3.68,0.37,-0.39252,112.5,-0.0034892382,0.00100044,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
668,8.521,3.68,0.37,-0.39252,127.5,-0.003403089,0.000789268,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
669,8.521,3.68,0.37,-0.39252,142.5,-0.0034280894,0.000802625,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
670,8.521,3.68,0.37,-0.39252,157.5,-0.003482503,0.000833415,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
671,8.521,3.68,0.37,-0.39252,172.5,-0.003520079,0.000784034,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
672,8.521,3.68,0.37,-0.39252,187.5,-0.003520079,0.000776179,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
673,8.521,3.68,0.37,-0.39252,202.5,-0.003482502,0.000844275,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
674,8.521,3.68,0.37,-0.39252,217.5,-0.0034280904,0.000749887,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
675,8.521,3.68,0.37,-0.39252,232.5,-0.0034030871,0.000745579,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
676,8.521,3.68,0.37,-0.39252,247.5,-0.0034892354,0.000969639,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
677,8.521,3.68,0.37,-0.39252,262.5,-0.003818484,0.00078925,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
678,8.521,3.68,0.37,-0.39252,277.5,-0.0045884214,0.000989542,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
679,8.521,3.68,0.37,-0.39252,292.5,-0.006061909,0.00104893,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
680,8.521,3.68,0.37,-0.39252,307.5,-0.008504312,0.00117569,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
681,8.521,3.68,0.37,-0.39252,322.5,-0.011964915,0.00146487,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
682,8.521,3.68,0.37,-0.39252,337.5,-0.015842406,0.00253446,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
683,8.521,3.68,0.37,-0.39252,352.5,-0.01859599,0.00358576,-7.4519806,-9.593049,-9.263811,-0.01483763,6.1647705908203125,9.283049049377441,9.050723111450194,0.020435850093097688
684,8.521,3.68,0.37,-0.48052,7.5,-0.039662052,0.00696163,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
685,8.521,3.68,0.37,-0.48052,22.5,-0.03535784,0.0062911,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
686,8.521,3.68,0.37,-0.48052,37.5,-0.02988094,0.00184589,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
687,8.521,3.68,0.37,-0.48052,52.5,-0.025553517,0.00083691,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
688,8.521,3.68,0.37,-0.48052,67.5,-0.02284373,0.000522312,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
689,8.521,3.68,0.37,-0.48052,82.5,-0.021392107,0.000444886,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
690,8.521,3.68,0.37,-0.48052,97.5,-0.020735476,0.000438386,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
691,8.521,3.68,0.37,-0.48052,112.5,-0.020522974,0.000348912,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
692,8.521,3.68,0.37,-0.48052,127.5,-0.020528238,0.0003144,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
693,8.521,3.68,0.37,-0.48052,142.5,-0.020615496,0.000264129,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
694,8.521,3.68,0.37,-0.48052,157.5,-0.020707175,0.000317773,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
695,8.521,3.68,0.37,-0.48052,172.5,-0.020761933,0.000319984,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
696,8.521,3.68,0.37,-0.48052,187.5,-0.020761933,0.000256983,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
697,8.521,3.68,0.37,-0.48052,202.5,-0.020707175,0.000243885,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
698,8.521,3.68,0.37,-0.48052,217.5,-0.020615494,0.000318424,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
699,8.521,3.68,0.37,-0.48052,232.5,-0.020528242,0.000306011,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
700,8.521,3.68,0.37,-0.48052,247.5,-0.020522974,0.000296967,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
701,8.521,3.68,0.37,-0.48052,262.5,-0.020735476,0.000348,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
702,8.521,3.68,0.37,-0.48052,277.5,-0.021392103,0.000426394,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
703,8.521,3.68,0.37,-0.48052,292.5,-0.02284373,0.000494992,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
704,8.521,3.68,0.37,-0.48052,307.5,-0.025553517,0.00070002,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
705,8.521,3.68,0.37,-0.48052,322.5,-0.029880937,0.0013358,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
706,8.521,3.68,0.37,-0.48052,337.5,-0.035357833,0.00375112,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
707,8.521,3.68,0.37,-0.48052,352.5,-0.039662052,0.00120017,-8.311974,-10.71166,-10.384821,-0.030522093,6.998133571777344,10.401660385131835,10.247959938110352,0.03192129317684174
708,10.591,4.53,0.369,-0.20942,7.5,0.027728513,0.00135591,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
709,10.591,4.53,0.369,-0.20942,22.5,0.02810555,0.00139171,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
710,10.591,4.53,0.369,-0.20942,37.5,0.028777786,0.00144947,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
711,10.591,4.53,0.369,-0.20942,52.5,0.029615706,0.00135804,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
712,10.591,4.53,0.369,-0.20942,67.5,0.03048789,0.00136481,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
713,10.591,4.53,0.369,-0.20942,82.5,0.031294156,0.00121132,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
714,10.591,4.53,0.369,-0.20942,97.5,0.031976886,0.0014718,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
715,10.591,4.53,0.369,-0.20942,112.5,0.032515638,0.00125459,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
716,10.591,4.53,0.369,-0.20942,127.5,0.032914605,0.00113221,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
717,10.591,4.53,0.369,-0.20942,142.5,0.03319004,0.00120466,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
718,10.591,4.53,0.369,-0.20942,157.5,0.033360735,0.00111253,-6.847561,-8.792687,-8.4325695,0.022945702,5.605890882568359,8.48268741607666,8.07298750378418,0.009254402075958252
