,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1047,8.847,5.34,0.483,-0.44561,52.5,0.014158481,0.000814599,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1048,8.847,5.34,0.483,-0.44561,67.5,0.013989426,0.000748597,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1049,8.847,5.34,0.483,-0.44561,82.5,0.0138297295,0.000849781,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1050,8.847,5.34,0.483,-0.44561,97.5,0.013689004,0.000865465,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1051,8.847,5.34,0.483,-0.44561,112.5,0.013571582,0.000760554,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1052,8.847,5.34,0.483,-0.44561,127.5,0.013478689,0.00077764,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1053,8.847,5.34,0.483,-0.44561,142.5,0.0134100625,0.000880799,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1054,8.847,5.34,0.483,-0.44561,157.5,0.013364936,0.000940829,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1055,8.847,5.34,0.483,-0.44561,172.5,0.013342582,0.000732354,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1056,8.847,5.34,0.483,-0.44561,187.5,0.013342582,0.000844685,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1057,8.847,5.34,0.483,-0.44561,202.5,0.013364936,0.000887173,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1058,8.847,5.34,0.483,-0.44561,217.5,0.0134100625,0.00093714,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1059,8.847,5.34,0.483,-0.44561,232.5,0.013478689,0.00084434,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1060,8.847,5.34,0.483,-0.44561,247.5,0.013571582,0.000792068,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1061,8.847,5.34,0.483,-0.44561,262.5,0.013689005,0.00078074,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1062,8.847,5.34,0.483,-0.44561,277.5,0.01382973,0.000892056,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1063,8.847,5.34,0.483,-0.44561,292.5,0.013989426,0.000752582,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1064,8.847,5.34,0.483,-0.44561,307.5,0.014158481,0.00083457,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1065,8.847,5.34,0.483,-0.44561,322.5,0.014320039,0.000931198,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1066,8.847,5.34,0.483,-0.44561,337.5,0.014450353,0.000792705,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1067,8.847,5.34,0.483,-0.44561,352.5,0.014524033,0.000990434,-2.209516,-1.878298,-0.73457897,0.01160054,0.029146048431396565,1.5682980442047119,0.5405849670944214,0.0048589700195717815
1068,8.847,5.36,0.485,-0.50851,7.5,0.01619554,0.000971141,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1069,8.847,5.36,0.485,-0.50851,22.5,0.016140116,0.00108881,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1070,8.847,5.36,0.485,-0.50851,37.5,0.016044,0.000801908,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1071,8.847,5.36,0.485,-0.50851,52.5,0.015927557,0.000604166,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1072,8.847,5.36,0.485,-0.50851,67.5,0.015807994,0.000481924,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1073,8.847,5.36,0.485,-0.50851,82.5,0.015696298,0.000726779,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1074,8.847,5.36,0.485,-0.50851,97.5,0.015598214,0.000554436,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1075,8.847,5.36,0.485,-0.50851,112.5,0.015516209,0.000557652,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1076,8.847,5.36,0.485,-0.50851,127.5,0.0154510215,0.000653308,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1077,8.847,5.36,0.485,-0.50851,142.5,0.015402593,0.00066404,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1078,8.847,5.36,0.485,-0.50851,157.5,0.0153705925,0.000495439,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1079,8.847,5.36,0.485,-0.50851,172.5,0.015354689,0.000624773,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1080,8.847,5.36,0.485,-0.50851,187.5,0.015354689,0.000588646,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1081,8.847,5.36,0.485,-0.50851,202.5,0.0153705925,0.000513747,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1082,8.847,5.36,0.485,-0.50851,217.5,0.015402592,0.000648542,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1083,8.847,5.36,0.485,-0.50851,232.5,0.0154510215,0.000680875,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1084,8.847,5.36,0.485,-0.50851,247.5,0.01551621,0.000569772,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1085,8.847,5.36,0.485,-0.50851,262.5,0.015598215,0.00048691,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1086,8.847,5.36,0.485,-0.50851,277.5,0.015696298,0.000559529,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1087,8.847,5.36,0.485,-0.50851,292.5,0.015807994,0.000543551,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1088,8.847,5.36,0.485,-0.50851,307.5,0.015927557,0.000630278,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1089,8.847,5.36,0.485,-0.50851,322.5,0.016044,0.000744174,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1090,8.847,5.36,0.485,-0.50851,337.5,0.016140116,0.00114855,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1091,8.847,5.36,0.485,-0.50851,352.5,0.01619554,0.000895678,-2.6442506,-2.2140357,-0.8742608,0.013946214,0.6741806313323975,1.9040357494354248,0.7323687831954956,0.009919863759481907
1092,8.847,5.37,0.486,-0.56958,7.5,0.017487084,0.00123291,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1093,8.847,5.37,0.486,-0.56958,22.5,0.017464958,0.00110753,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1094,8.847,5.37,0.486,-0.56958,37.5,0.017424032,0.00065909,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1095,8.847,5.37,0.486,-0.56958,52.5,0.017369814,0.000391547,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1096,8.847,5.37,0.486,-0.56958,67.5,0.017308503,0.000284171,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1097,8.847,5.37,0.486,-0.56958,82.5,0.017245833,0.000295548,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1098,8.847,5.37,0.486,-0.56958,97.5,0.01718644,0.000286626,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1099,8.847,5.37,0.486,-0.56958,112.5,0.017133689,0.000272023,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1100,8.847,5.37,0.486,-0.56958,127.5,0.017089803,0.00023858,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1101,8.847,5.37,0.486,-0.56958,142.5,0.017056119,0.000284046,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1102,8.847,5.37,0.486,-0.56958,157.5,0.017033376,0.000280404,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1103,8.847,5.37,0.486,-0.56958,172.5,0.017021934,0.000258218,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1104,8.847,5.37,0.486,-0.56958,187.5,0.017021934,0.000305277,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1105,8.847,5.37,0.486,-0.56958,202.5,0.017033376,0.000265972,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1106,8.847,5.37,0.486,-0.56958,217.5,0.017056119,0.000259313,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1107,8.847,5.37,0.486,-0.56958,232.5,0.0170898,0.000294123,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1108,8.847,5.37,0.486,-0.56958,247.5,0.017133689,0.000274388,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1109,8.847,5.37,0.486,-0.56958,262.5,0.01718644,0.00025109,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1110,8.847,5.37,0.486,-0.56958,277.5,0.017245833,0.000325157,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1111,8.847,5.37,0.486,-0.56958,292.5,0.017308503,0.000292868,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1112,8.847,5.37,0.486,-0.56958,307.5,0.017369814,0.000420205,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1113,8.847,5.37,0.486,-0.56958,322.5,0.017424032,0.000513053,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1114,8.847,5.37,0.486,-0.56958,337.5,0.017464958,0.000787471,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1115,8.847,5.37,0.486,-0.56958,352.5,0.017487083,0.00190028,-3.0262015,-2.5059433,-0.9933548,0.01582336,1.2425914865875245,2.1959432983398437,0.9042441973632812,0.014677850532522201
1116,10.992,7.04,0.494,-0.43254,7.5,0.006998861,0.000729901,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1117,10.992,7.04,0.494,-0.43254,22.5,0.006966474,0.000837725,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1118,10.992,7.04,0.494,-0.43254,37.5,0.0069071013,0.000641312,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1119,10.992,7.04,0.494,-0.43254,52.5,0.0068296427,0.000661211,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1120,10.992,7.04,0.494,-0.43254,67.5,0.006743859,0.000717647,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1121,10.992,7.04,0.494,-0.43254,82.5,0.0066582626,0.000666054,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1122,10.992,7.04,0.494,-0.43254,97.5,0.006579131,0.000693769,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1123,10.992,7.04,0.494,-0.43254,112.5,0.0065104733,0.000746935,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1124,10.992,7.04,0.494,-0.43254,127.5,0.0064545055,0.000670499,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1125,10.992,7.04,0.494,-0.43254,142.5,0.0064122537,0.000598435,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1126,10.992,7.04,0.494,-0.43254,157.5,0.006384066,0.000631356,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1127,10.992,7.04,0.494,-0.43254,172.5,0.006369987,0.000676884,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1128,10.992,7.04,0.494,-0.43254,187.5,0.006369987,0.000557958,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1129,10.992,7.04,0.494,-0.43254,202.5,0.006384066,0.00067277,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1130,10.992,7.04,0.494,-0.43254,217.5,0.0064122537,0.000693172,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1131,10.992,7.04,0.494,-0.43254,232.5,0.0064545055,0.000673555,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1132,10.992,7.04,0.494,-0.43254,247.5,0.006510472,0.00073583,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1133,10.992,7.04,0.494,-0.43254,262.5,0.006579131,0.000699309,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1134,10.992,7.04,0.494,-0.43254,277.5,0.0066582626,0.000634981,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1135,10.992,7.04,0.494,-0.43254,292.5,0.006743859,0.000616295,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1136,10.992,7.04,0.494,-0.43254,307.5,0.0068296427,0.00065939,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1137,10.992,7.04,0.494,-0.43254,322.5,0.0069071013,0.000610688,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1138,10.992,7.04,0.494,-0.43254,337.5,0.006966474,0.000646936,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1139,10.992,7.04,0.494,-0.43254,352.5,0.006998861,0.000670848,-1.3778958,-1.2261269,-0.46501878,0.0052218502,0.9653341679382326,0.9161269092559814,0.25074777903938295,0.0038135997612595562
1140,10.992,7.09,0.498,-0.52556,7.5,0.010284887,0.000715097,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1141,10.992,7.09,0.498,-0.52556,22.5,0.01025257,0.00064265,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1142,10.992,7.09,0.498,-0.52556,37.5,0.010195762,0.000583632,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1143,10.992,7.09,0.498,-0.52556,52.5,0.010125918,0.000487944,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1144,10.992,7.09,0.498,-0.52556,67.5,0.010053473,0.000491535,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1145,10.992,7.09,0.498,-0.52556,82.5,0.009985581,0.000441429,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1146,10.992,7.09,0.498,-0.52556,97.5,0.009926145,0.000462847,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1147,10.992,7.09,0.498,-0.52556,112.5,0.009876797,0.000433413,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1148,10.992,7.09,0.498,-0.52556,127.5,0.0098378975,0.000461486,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1149,10.992,7.09,0.498,-0.52556,142.5,0.0098092295,0.000505469,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1150,10.992,7.09,0.498,-0.52556,157.5,0.0097904075,0.000515099,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1151,10.992,7.09,0.498,-0.52556,172.5,0.0097810915,0.000522026,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1152,10.992,7.09,0.498,-0.52556,187.5,0.0097810915,0.000486724,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1153,10.992,7.09,0.498,-0.52556,202.5,0.0097904075,0.000457265,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1154,10.992,7.09,0.498,-0.52556,217.5,0.0098092295,0.000558368,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1155,10.992,7.09,0.498,-0.52556,232.5,0.0098378975,0.000543134,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1156,10.992,7.09,0.498,-0.52556,247.5,0.009876797,0.000424983,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1157,10.992,7.09,0.498,-0.52556,262.5,0.009926146,0.000468645,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1158,10.992,7.09,0.498,-0.52556,277.5,0.009985581,0.00043483,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1159,10.992,7.09,0.498,-0.52556,292.5,0.010053473,0.000445223,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1160,10.992,7.09,0.498,-0.52556,307.5,0.010125918,0.000479202,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1161,10.992,7.09,0.498,-0.52556,322.5,0.010195762,0.000475234,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1162,10.992,7.09,0.498,-0.52556,337.5,0.01025257,0.000610206,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1163,10.992,7.09,0.498,-0.52556,352.5,0.010284887,0.000758989,-2.0737193,-1.7724276,-0.6983454,0.009001811,0.07670926307678227,1.4624275588989257,0.558746422744751,0.0036874610349774363
1164,10.992,7.12,0.499,-0.61292,7.5,0.012654517,0.00039619,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1165,10.992,7.12,0.499,-0.61292,22.5,0.012638267,0.000537194,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1166,10.992,7.12,0.499,-0.61292,37.5,0.012609752,0.000323194,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1167,10.992,7.12,0.499,-0.61292,52.5,0.012574523,0.000205441,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1168,10.992,7.12,0.499,-0.61292,67.5,0.012537412,0.000174524,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1169,10.992,7.12,0.499,-0.61292,82.5,0.0125017455,0.000157142,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1170,10.992,7.12,0.499,-0.61292,97.5,0.012469542,0.00017097,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1171,10.992,7.12,0.499,-0.61292,112.5,0.012441942,0.000182439,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1172,10.992,7.12,0.499,-0.61292,127.5,0.012419544,0.00017876,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1173,10.992,7.12,0.499,-0.61292,142.5,0.012402641,0.000151356,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1174,10.992,7.12,0.499,-0.61292,157.5,0.012391347,0.000146737,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1175,10.992,7.12,0.499,-0.61292,172.5,0.012385698,0.000157304,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1176,10.992,7.12,0.499,-0.61292,187.5,0.012385698,0.000165523,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1177,10.992,7.12,0.499,-0.61292,202.5,0.012391347,0.000149641,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1178,10.992,7.12,0.499,-0.61292,217.5,0.012402641,0.000171567,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1179,10.992,7.12,0.499,-0.61292,232.5,0.012419544,0.000145218,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1180,10.992,7.12,0.499,-0.61292,247.5,0.012441941,0.000177361,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1181,10.992,7.12,0.499,-0.61292,262.5,0.012469542,0.000157152,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1182,10.992,7.12,0.499,-0.61292,277.5,0.0125017455,0.000147569,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1183,10.992,7.12,0.499,-0.61292,292.5,0.012537412,0.00021929,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
1184,10.992,7.12,0.499,-0.61292,307.5,0.012574523,0.00020164,-2.648222,-2.2161028,-0.88343704,0.011772026,0.9294919696044921,1.9061028385162353,0.8194072374679565,0.010642186307880878
