,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
685,8.521,3.68,0.37,-0.48052,22.5,0.08077485,0.0062911,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
686,8.521,3.68,0.37,-0.48052,37.5,0.07647396,0.00184589,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
687,8.521,3.68,0.37,-0.48052,52.5,0.0727694,0.00083691,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
688,8.521,3.68,0.37,-0.48052,67.5,0.0700869,0.000522312,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
689,8.521,3.68,0.37,-0.48052,82.5,0.06827441,0.000444886,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
690,8.521,3.68,0.37,-0.48052,97.5,0.06707911,0.000438386,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
691,8.521,3.68,0.37,-0.48052,112.5,0.06629672,0.000348912,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
692,8.521,3.68,0.37,-0.48052,127.5,0.06578839,0.0003144,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
693,8.521,3.68,0.37,-0.48052,142.5,0.06546591,0.000264129,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
694,8.521,3.68,0.37,-0.48052,157.5,0.06527568,0.000317773,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
695,8.521,3.68,0.37,-0.48052,172.5,0.06518738,0.000319984,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
696,8.521,3.68,0.37,-0.48052,187.5,0.06518738,0.000256983,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
697,8.521,3.68,0.37,-0.48052,202.5,0.06527568,0.000243885,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
698,8.521,3.68,0.37,-0.48052,217.5,0.06546591,0.000318424,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
699,8.521,3.68,0.37,-0.48052,232.5,0.06578839,0.000306011,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
700,8.521,3.68,0.37,-0.48052,247.5,0.06629672,0.000296967,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
701,8.521,3.68,0.37,-0.48052,262.5,0.06707911,0.000348,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
702,8.521,3.68,0.37,-0.48052,277.5,0.06827441,0.000426394,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
703,8.521,3.68,0.37,-0.48052,292.5,0.0700869,0.000494992,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
704,8.521,3.68,0.37,-0.48052,307.5,0.0727694,0.00070002,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
705,8.521,3.68,0.37,-0.48052,322.5,0.07647395,0.0013358,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
706,8.521,3.68,0.37,-0.48052,337.5,0.08077484,0.00375112,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
707,8.521,3.68,0.37,-0.48052,352.5,0.084007874,0.00120017,0.048263468,0.20595375,0.3705866,0.063690804,1.3621034678483008,0.5159537470340729,0.5074476038799286,0.06229160394506454
708,10.591,4.53,0.369,-0.20942,7.5,0.03063013,0.00135591,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
709,10.591,4.53,0.369,-0.20942,22.5,0.030276135,0.00139171,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
710,10.591,4.53,0.369,-0.20942,37.5,0.02963069,0.00144947,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
711,10.591,4.53,0.369,-0.20942,52.5,0.028795749,0.00135804,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
712,10.591,4.53,0.369,-0.20942,67.5,0.027880866,0.00136481,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
713,10.591,4.53,0.369,-0.20942,82.5,0.02697881,0.00121132,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
714,10.591,4.53,0.369,-0.20942,97.5,0.026155083,0.0014718,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
715,10.591,4.53,0.369,-0.20942,112.5,0.025448823,0.00125459,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
716,10.591,4.53,0.369,-0.20942,127.5,0.024879262,0.00113221,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
717,10.591,4.53,0.369,-0.20942,142.5,0.024453126,0.00120466,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
718,10.591,4.53,0.369,-0.20942,157.5,0.02417075,0.00111253,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
719,10.591,4.53,0.369,-0.20942,172.5,0.024030305,0.00112139,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
720,10.591,4.53,0.369,-0.20942,187.5,0.024030305,0.00132888,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
721,10.591,4.53,0.369,-0.20942,202.5,0.02417075,0.00120672,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
722,10.591,4.53,0.369,-0.20942,217.5,0.024453124,0.00129764,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
723,10.591,4.53,0.369,-0.20942,232.5,0.024879262,0.00137848,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
724,10.591,4.53,0.369,-0.20942,247.5,0.025448821,0.00126305,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
725,10.591,4.53,0.369,-0.20942,262.5,0.026155083,0.00122366,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
726,10.591,4.53,0.369,-0.20942,277.5,0.02697881,0.00118647,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
727,10.591,4.53,0.369,-0.20942,292.5,0.027880866,0.00141623,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
728,10.591,4.53,0.369,-0.20942,307.5,0.028795749,0.00131053,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
729,10.591,4.53,0.369,-0.20942,322.5,0.02963069,0.00138128,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
730,10.591,4.53,0.369,-0.20942,337.5,0.03027613,0.00134178,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
731,10.591,4.53,0.369,-0.20942,352.5,0.030630132,0.00142758,-2.391669,-2.9576938,1.549978,0.017552696,1.1499990349578857,2.647693815231323,1.909560017807007,0.003861396168422699
732,10.591,4.55,0.37,-0.27194,7.5,0.022507029,0.00148934,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
733,10.591,4.55,0.37,-0.27194,22.5,0.021874875,0.00138521,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
734,10.591,4.55,0.37,-0.27194,37.5,0.020787422,0.0012369,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
735,10.591,4.55,0.37,-0.27194,52.5,0.019494489,0.00136227,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
736,10.591,4.55,0.37,-0.27194,67.5,0.018208947,0.00120812,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
737,10.591,4.55,0.37,-0.27194,82.5,0.017060256,0.00124832,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
738,10.591,4.55,0.37,-0.27194,97.5,0.016103147,0.00111881,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
739,10.591,4.55,0.37,-0.27194,112.5,0.015345685,0.00117115,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
740,10.591,4.55,0.37,-0.27194,127.5,0.014773964,0.00107753,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
741,10.591,4.55,0.37,-0.27194,142.5,0.014367672,0.000984677,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
742,10.591,4.55,0.37,-0.27194,157.5,0.014108118,0.00111117,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
743,10.591,4.55,0.37,-0.27194,172.5,0.013981814,0.0010508,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
744,10.591,4.55,0.37,-0.27194,187.5,0.013981814,0.0010634,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
745,10.591,4.55,0.37,-0.27194,202.5,0.014108118,0.00126274,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
746,10.591,4.55,0.37,-0.27194,217.5,0.014367672,0.00110975,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
747,10.591,4.55,0.37,-0.27194,232.5,0.014773964,0.00126945,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
748,10.591,4.55,0.37,-0.27194,247.5,0.015345682,0.00117536,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
749,10.591,4.55,0.37,-0.27194,262.5,0.016103145,0.00116469,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
750,10.591,4.55,0.37,-0.27194,277.5,0.017060252,0.00107415,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
751,10.591,4.55,0.37,-0.27194,292.5,0.018208947,0.00108552,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
752,10.591,4.55,0.37,-0.27194,307.5,0.019494489,0.00116363,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
753,10.591,4.55,0.37,-0.27194,322.5,0.020787422,0.00119295,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
754,10.591,4.55,0.37,-0.27194,337.5,0.021874875,0.00145898,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
755,10.591,4.55,0.37,-0.27194,352.5,0.022507023,0.00130192,-1.9710907,-2.4100125,1.329829,0.009729695,0.7130406744003297,2.1000124835968017,1.6411959775848388,0.0012539054249286648
756,10.591,4.57,0.372,-0.33557,7.5,0.018647024,0.00199599,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
757,10.591,4.57,0.372,-0.33557,22.5,0.017850108,0.00156268,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
758,10.591,4.57,0.372,-0.33557,37.5,0.016547745,0.00146898,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
759,10.591,4.57,0.372,-0.33557,52.5,0.015104659,0.00111996,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
760,10.591,4.57,0.372,-0.33557,67.5,0.0137750525,0.000966874,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
761,10.591,4.57,0.372,-0.33557,82.5,0.012669967,0.0010477,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
762,10.591,4.57,0.372,-0.33557,97.5,0.011806061,0.00113417,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
763,10.591,4.57,0.372,-0.33557,112.5,0.011157848,0.000929825,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
764,10.591,4.57,0.372,-0.33557,127.5,0.010689026,0.000804076,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
765,10.591,4.57,0.372,-0.33557,142.5,0.01036649,0.000849926,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
766,10.591,4.57,0.372,-0.33557,157.5,0.010165073,0.000982675,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
767,10.591,4.57,0.372,-0.33557,172.5,0.01006837,0.000794652,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
768,10.591,4.57,0.372,-0.33557,187.5,0.01006837,0.000896184,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
769,10.591,4.57,0.372,-0.33557,202.5,0.010165073,0.000898569,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
770,10.591,4.57,0.372,-0.33557,217.5,0.010366488,0.00084941,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
771,10.591,4.57,0.372,-0.33557,232.5,0.010689026,0.000966264,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
772,10.591,4.57,0.372,-0.33557,247.5,0.011157848,0.000935939,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
773,10.591,4.57,0.372,-0.33557,262.5,0.011806058,0.000904012,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
774,10.591,4.57,0.372,-0.33557,277.5,0.012669962,0.00100465,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
775,10.591,4.57,0.372,-0.33557,292.5,0.0137750525,0.000883631,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
776,10.591,4.57,0.372,-0.33557,307.5,0.015104659,0.000964509,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
777,10.591,4.57,0.372,-0.33557,322.5,0.016547741,0.00134828,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
778,10.591,4.57,0.372,-0.33557,337.5,0.017850108,0.00168732,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
779,10.591,4.57,0.372,-0.33557,352.5,0.018647023,0.00201408,-1.4685266,-1.752568,1.0759159,0.007273836,0.1796266017913819,1.4425680065155029,1.3357719326553346,0.0007715839386415475
780,10.591,4.58,0.373,-0.39879,7.5,0.023068808,0.00331308,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
781,10.591,4.58,0.373,-0.39879,22.5,0.022107854,0.00239927,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
782,10.591,4.58,0.373,-0.39879,37.5,0.020616679,0.00144366,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
783,10.591,4.58,0.373,-0.39879,52.5,0.019073164,0.00105408,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
784,10.591,4.58,0.373,-0.39879,67.5,0.017747289,0.0008618,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
785,10.591,4.58,0.373,-0.39879,82.5,0.016713511,0.000723886,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
786,10.591,4.58,0.373,-0.39879,97.5,0.015948325,0.000931616,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
787,10.591,4.58,0.373,-0.39879,112.5,0.015399418,0.000705875,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
788,10.591,4.58,0.373,-0.39879,127.5,0.01501636,0.000688174,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
789,10.591,4.58,0.373,-0.39879,142.5,0.014759895,0.000615369,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
790,10.591,4.58,0.373,-0.39879,157.5,0.014602772,0.000634061,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
791,10.591,4.58,0.373,-0.39879,172.5,0.014528187,0.000839023,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
792,10.591,4.58,0.373,-0.39879,187.5,0.014528187,0.000666148,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
793,10.591,4.58,0.373,-0.39879,202.5,0.014602772,0.00080581,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
794,10.591,4.58,0.373,-0.39879,217.5,0.014759895,0.000784172,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
795,10.591,4.58,0.373,-0.39879,232.5,0.01501636,0.000622386,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
796,10.591,4.58,0.373,-0.39879,247.5,0.015399418,0.000744325,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
797,10.591,4.58,0.373,-0.39879,262.5,0.015948324,0.000729162,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
798,10.591,4.58,0.373,-0.39879,277.5,0.01671351,0.000758076,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
799,10.591,4.58,0.373,-0.39879,292.5,0.017747289,0.000767763,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
800,10.591,4.58,0.373,-0.39879,307.5,0.019073164,0.000881152,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
801,10.591,4.58,0.373,-0.39879,322.5,0.020616679,0.00130219,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
802,10.591,4.58,0.373,-0.39879,337.5,0.022107843,0.00203585,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
803,10.591,4.58,0.373,-0.39879,352.5,0.023068808,0.00273411,-0.871312,-0.9692608,0.7853268,0.012691926,0.4394679777908326,0.659260811805725,0.9921937788887024,0.007608116211118698
804,10.591,4.57,0.371,-0.48338,7.5,0.06716736,0.00251472,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
805,10.591,4.57,0.371,-0.48338,22.5,0.065840006,0.00221246,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
806,10.591,4.57,0.371,-0.48338,37.5,0.06393644,0.00114379,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
807,10.591,4.57,0.371,-0.48338,52.5,0.06215076,0.000685641,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
808,10.591,4.57,0.371,-0.48338,67.5,0.06075771,0.000521093,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
809,10.591,4.57,0.371,-0.48338,82.5,0.059759915,0.000394434,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
810,10.591,4.57,0.371,-0.48338,97.5,0.059072364,0.00029459,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
811,10.591,4.57,0.371,-0.48338,112.5,0.058607437,0.000253367,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
812,10.591,4.57,0.371,-0.48338,127.5,0.058298077,0.000294206,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
813,10.591,4.57,0.371,-0.48338,142.5,0.058098458,0.000239158,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
814,10.591,4.57,0.371,-0.48338,157.5,0.05797935,0.000224064,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
815,10.591,4.57,0.371,-0.48338,172.5,0.057923697,0.000247175,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
816,10.591,4.57,0.371,-0.48338,187.5,0.057923697,0.000222551,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
817,10.591,4.57,0.371,-0.48338,202.5,0.05797935,0.000250416,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
818,10.591,4.57,0.371,-0.48338,217.5,0.058098458,0.000238531,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
819,10.591,4.57,0.371,-0.48338,232.5,0.058298077,0.00025847,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
820,10.591,4.57,0.371,-0.48338,247.5,0.058607437,0.000272291,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
821,10.591,4.57,0.371,-0.48338,262.5,0.059072364,0.000274317,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
822,10.591,4.57,0.371,-0.48338,277.5,0.059759915,0.000359997,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
823,10.591,4.57,0.371,-0.48338,292.5,0.06075771,0.000454516,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
824,10.591,4.57,0.371,-0.48338,307.5,0.06215076,0.000553371,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
825,10.591,4.57,0.371,-0.48338,322.5,0.06393644,0.000732931,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
826,10.591,4.57,0.371,-0.48338,337.5,0.065840006,0.00127443,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
827,10.591,4.57,0.371,-0.48338,352.5,0.06716735,0.00144198,0.19813293,0.37780097,0.3058578,0.05694758,1.5177229321861267,0.6878009712696076,0.4398388073978424,0.05576698147001267
828,4.487,2.71,0.483,-0.34812,7.5,0.04424973,0.00343699,-2.2847106,-2.7879403,1.4524553,0.021963146,0.2459093543243407,2.477940263748169,1.7263652822113036,0.010786845583868027
