,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
553,7.383,3.18,0.365,-0.47088,202.5,0.028032893,0.000531626,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
554,7.383,3.18,0.365,-0.47088,217.5,0.028316153,0.000505868,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
555,7.383,3.18,0.365,-0.47088,232.5,0.028798906,0.0005215,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
556,7.383,3.18,0.365,-0.47088,247.5,0.02956662,0.000635928,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
557,7.383,3.18,0.365,-0.47088,262.5,0.03076443,0.00075261,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
558,7.383,3.18,0.365,-0.47088,277.5,0.03263203,0.000785153,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
559,7.383,3.18,0.365,-0.47088,292.5,0.03554969,0.00104219,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
560,7.383,3.18,0.365,-0.47088,307.5,0.040057234,0.00129421,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
561,7.383,3.18,0.365,-0.47088,322.5,0.04666382,0.00222638,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
562,7.383,3.18,0.365,-0.47088,337.5,0.05492513,0.00426667,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
563,7.383,3.18,0.365,-0.47088,352.5,0.061589748,0.00861967,0.11229473,0.0944262,0.02355728,0.025625167,1.3975147335243225,0.4044261997938156,0.17078827925896645,0.023335527414546014
564,7.383,3.18,0.364,-0.58578,7.5,0.06789057,0.0374172,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
565,7.383,3.18,0.364,-0.58578,22.5,0.05962528,0.00879835,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
566,7.383,3.18,0.364,-0.58578,37.5,0.05116675,0.00148774,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
567,7.383,3.18,0.364,-0.58578,52.5,0.045518123,0.000808749,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
568,7.383,3.18,0.364,-0.58578,67.5,0.042136427,0.000278428,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
569,7.383,3.18,0.364,-0.58578,82.5,0.040132202,0.000133615,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
570,7.383,3.18,0.364,-0.58578,97.5,0.03892259,1.82305e-05,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
571,7.383,3.18,0.364,-0.58578,112.5,0.03817664,-5.40399e-05,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
572,7.383,3.18,0.364,-0.58578,127.5,0.037710793,-0.00012411,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
573,7.383,3.18,0.364,-0.58578,142.5,0.037422724,-0.000114621,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
574,7.383,3.18,0.364,-0.58578,157.5,0.03725542,-0.000179146,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
575,7.383,3.18,0.364,-0.58578,172.5,0.037178412,-0.000262443,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
576,7.383,3.18,0.364,-0.58578,187.5,0.037178412,-0.000188854,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
577,7.383,3.18,0.364,-0.58578,202.5,0.03725542,-0.000166843,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
578,7.383,3.18,0.364,-0.58578,217.5,0.037422724,-0.000131201,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
579,7.383,3.18,0.364,-0.58578,232.5,0.037710793,-8.17115e-05,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
580,7.383,3.18,0.364,-0.58578,247.5,0.03817664,-6.101e-05,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
581,7.383,3.18,0.364,-0.58578,262.5,0.03892259,1.88775e-05,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
582,7.383,3.18,0.364,-0.58578,277.5,0.040132202,0.000125671,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
583,7.383,3.18,0.364,-0.58578,292.5,0.042136427,0.00029414,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
584,7.383,3.18,0.364,-0.58578,307.5,0.045518123,0.000714577,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
585,7.383,3.18,0.364,-0.58578,322.5,0.05116675,0.0010489,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
586,7.383,3.18,0.364,-0.58578,337.5,0.05962528,0.0056128,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
587,7.383,3.18,0.364,-0.58578,352.5,0.06789057,-22.8533,-0.22332971,-0.24300861,-0.067796916,0.035693426,1.1020302920198441,0.06699138641357422,0.024047915769577023,0.039107565685167316
588,8.521,3.65,0.367,-0.20459,7.5,0.032626096,0.00176135,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
589,8.521,3.65,0.367,-0.20459,22.5,0.03136826,0.00176951,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
590,8.521,3.65,0.367,-0.20459,37.5,0.029107098,0.00176681,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
591,8.521,3.65,0.367,-0.20459,52.5,0.026244625,0.00169666,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
592,8.521,3.65,0.367,-0.20459,67.5,0.02319099,0.00150993,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
593,8.521,3.65,0.367,-0.20459,82.5,0.020267699,0.00155055,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
594,8.521,3.65,0.367,-0.20459,97.5,0.01767718,0.00140537,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
595,8.521,3.65,0.367,-0.20459,112.5,0.015518756,0.00137578,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
596,8.521,3.65,0.367,-0.20459,127.5,0.013822177,0.00135029,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
597,8.521,3.65,0.367,-0.20459,142.5,0.012579673,0.00135688,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
598,8.521,3.65,0.367,-0.20459,157.5,0.011769454,0.00137727,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
599,8.521,3.65,0.367,-0.20459,172.5,0.011370466,0.00131824,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
600,8.521,3.65,0.367,-0.20459,187.5,0.011370466,0.0015735,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
601,8.521,3.65,0.367,-0.20459,202.5,0.011769454,0.00149275,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
602,8.521,3.65,0.367,-0.20459,217.5,0.012579672,0.00148239,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
603,8.521,3.65,0.367,-0.20459,232.5,0.013822176,0.00133457,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
604,8.521,3.65,0.367,-0.20459,247.5,0.015518754,0.00144249,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
605,8.521,3.65,0.367,-0.20459,262.5,0.017677177,0.00141113,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
606,8.521,3.65,0.367,-0.20459,277.5,0.020267697,0.00149361,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
607,8.521,3.65,0.367,-0.20459,292.5,0.02319099,0.00152235,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
608,8.521,3.65,0.367,-0.20459,307.5,0.026244625,0.00161238,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
609,8.521,3.65,0.367,-0.20459,322.5,0.029107098,0.00176606,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
610,8.521,3.65,0.367,-0.20459,337.5,0.03136826,0.0019244,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
611,8.521,3.65,0.367,-0.20459,352.5,0.032626096,0.00181014,1.5200268,1.5221565,0.41374183,0.0017336027,2.7408768030166626,1.8321564769744874,0.7774768270111083,0.012310297276893258
612,8.521,3.65,0.367,-0.26579,7.5,0.038635164,0.00190011,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
613,8.521,3.65,0.367,-0.26579,22.5,0.03634215,0.00180879,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
614,8.521,3.65,0.367,-0.26579,37.5,0.032509692,0.00187903,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
615,8.521,3.65,0.367,-0.26579,52.5,0.02813901,0.00152362,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
616,8.521,3.65,0.367,-0.26579,67.5,0.023998486,0.0013801,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
617,8.521,3.65,0.367,-0.26579,82.5,0.020479683,0.00127499,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
618,8.521,3.65,0.367,-0.26579,97.5,0.017686773,0.00130231,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
619,8.521,3.65,0.367,-0.26579,112.5,0.015573169,0.00135358,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
620,8.521,3.65,0.367,-0.26579,127.5,0.01403923,0.00116014,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
621,8.521,3.65,0.367,-0.26579,142.5,0.012983765,0.00109092,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
622,8.521,3.65,0.367,-0.26579,157.5,0.012325553,0.0010997,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
623,8.521,3.65,0.367,-0.26579,172.5,0.012009988,0.00119712,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
624,8.521,3.65,0.367,-0.26579,187.5,0.012009988,0.00134157,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
625,8.521,3.65,0.367,-0.26579,202.5,0.012325551,0.00118851,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
626,8.521,3.65,0.367,-0.26579,217.5,0.012983765,0.00102295,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
627,8.521,3.65,0.367,-0.26579,232.5,0.01403923,0.00118693,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
628,8.521,3.65,0.367,-0.26579,247.5,0.015573168,0.00139433,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
629,8.521,3.65,0.367,-0.26579,262.5,0.017686773,0.0012038,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
630,8.521,3.65,0.367,-0.26579,277.5,0.020479672,0.00132357,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
631,8.521,3.65,0.367,-0.26579,292.5,0.023998486,0.001409,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
632,8.521,3.65,0.367,-0.26579,307.5,0.02813901,0.00146573,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
633,8.521,3.65,0.367,-0.26579,322.5,0.03250968,0.00156038,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
634,8.521,3.65,0.367,-0.26579,337.5,0.03634215,0.00171613,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
635,8.521,3.65,0.367,-0.26579,352.5,0.038635164,0.00190842,1.3573843,1.3581157,0.3693163,0.0067478735,2.5847443240737915,1.6681156730651856,0.6863493096904755,0.004730926500010491
636,8.521,3.67,0.369,-0.33034,7.5,0.040447824,0.00242458,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
637,8.521,3.67,0.369,-0.33034,22.5,0.037626624,0.00220352,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
638,8.521,3.67,0.369,-0.33034,37.5,0.033212297,0.00181593,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
639,8.521,3.67,0.369,-0.33034,52.5,0.028602753,0.00133408,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
640,8.521,3.67,0.369,-0.33034,67.5,0.02462112,0.00115072,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
641,8.521,3.67,0.369,-0.33034,82.5,0.02151436,0.00116515,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
642,8.521,3.67,0.369,-0.33034,97.5,0.019223824,0.00111155,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
643,8.521,3.67,0.369,-0.33034,112.5,0.017592989,0.000965532,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
644,8.521,3.67,0.369,-0.33034,127.5,0.016465623,0.000936219,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
645,8.521,3.67,0.369,-0.33034,142.5,0.015718114,0.00104725,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
646,8.521,3.67,0.369,-0.33034,157.5,0.0152639365,0.000914611,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
647,8.521,3.67,0.369,-0.33034,172.5,0.015049541,0.0011274,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
648,8.521,3.67,0.369,-0.33034,187.5,0.015049541,0.000947359,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
649,8.521,3.67,0.369,-0.33034,202.5,0.0152639365,0.000942567,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
650,8.521,3.67,0.369,-0.33034,217.5,0.015718112,0.000973006,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
651,8.521,3.67,0.369,-0.33034,232.5,0.016465623,0.0010183,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
652,8.521,3.67,0.369,-0.33034,247.5,0.017592989,0.00104958,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
653,8.521,3.67,0.369,-0.33034,262.5,0.01922382,0.00105567,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
654,8.521,3.67,0.369,-0.33034,277.5,0.021514356,0.00119244,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
655,8.521,3.67,0.369,-0.33034,292.5,0.02462112,0.0011803,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
656,8.521,3.67,0.369,-0.33034,307.5,0.028602753,0.00126751,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
657,8.521,3.67,0.369,-0.33034,322.5,0.03321228,0.00141665,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
658,8.521,3.67,0.369,-0.33034,337.5,0.03762662,0.00186709,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
659,8.521,3.67,0.369,-0.33034,352.5,0.040447824,0.00208226,1.2058035,1.2056159,0.32812524,0.011919798,2.4669735135269164,1.5156158781051636,0.5931202384185791,0.0034162383294725415
660,8.521,3.68,0.37,-0.39252,7.5,0.04249114,0.00342954,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
661,8.521,3.68,0.37,-0.39252,22.5,0.039307967,0.00275581,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
662,8.521,3.68,0.37,-0.39252,37.5,0.03464058,0.00207629,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
663,8.521,3.68,0.37,-0.39252,52.5,0.030147841,0.00107942,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
664,8.521,3.68,0.37,-0.39252,67.5,0.02656298,0.00105333,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
665,8.521,3.68,0.37,-0.39252,82.5,0.023951571,0.000825467,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
666,8.521,3.68,0.37,-0.39252,97.5,0.02213176,0.000903192,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
667,8.521,3.68,0.37,-0.39252,112.5,0.020892987,0.00100044,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
668,8.521,3.68,0.37,-0.39252,127.5,0.020066041,0.000789268,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
669,8.521,3.68,0.37,-0.39252,142.5,0.01953189,0.000802625,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
670,8.521,3.68,0.37,-0.39252,157.5,0.019213215,0.000833415,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
671,8.521,3.68,0.37,-0.39252,172.5,0.019064395,0.000784034,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
672,8.521,3.68,0.37,-0.39252,187.5,0.019064395,0.000776179,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
673,8.521,3.68,0.37,-0.39252,202.5,0.019213215,0.000844275,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
674,8.521,3.68,0.37,-0.39252,217.5,0.01953189,0.000749887,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
675,8.521,3.68,0.37,-0.39252,232.5,0.020066041,0.000745579,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
676,8.521,3.68,0.37,-0.39252,247.5,0.020892987,0.000969639,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
677,8.521,3.68,0.37,-0.39252,262.5,0.02213176,0.00078925,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
678,8.521,3.68,0.37,-0.39252,277.5,0.023951568,0.000989542,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
679,8.521,3.68,0.37,-0.39252,292.5,0.02656298,0.00104893,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
680,8.521,3.68,0.37,-0.39252,307.5,0.030147841,0.00117569,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
681,8.521,3.68,0.37,-0.39252,322.5,0.03464058,0.00146487,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
682,8.521,3.68,0.37,-0.39252,337.5,0.039307967,0.00253446,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
683,8.521,3.68,0.37,-0.39252,352.5,0.04249114,0.00358576,1.0466115,1.0454004,0.28479785,0.017037809,2.3338215474700927,1.355400381088257,0.4978858472709656,0.011439588895111083
684,8.521,3.68,0.37,-0.48052,7.5,0.046573125,0.00696163,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
685,8.521,3.68,0.37,-0.48052,22.5,0.042944327,0.0062911,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
686,8.521,3.68,0.37,-0.48052,37.5,0.038127936,0.00184589,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
687,8.521,3.68,0.37,-0.48052,52.5,0.03399643,0.00083691,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
688,8.521,3.68,0.37,-0.48052,67.5,0.031023098,0.000522312,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
689,8.521,3.68,0.37,-0.48052,82.5,0.029030286,0.000444886,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
690,8.521,3.68,0.37,-0.48052,97.5,0.027728654,0.000438386,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
691,8.521,3.68,0.37,-0.48052,112.5,0.02688557,0.000348912,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
692,8.521,3.68,0.37,-0.48052,127.5,0.026343549,0.0003144,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
693,8.521,3.68,0.37,-0.48052,142.5,0.026002992,0.000264129,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
694,8.521,3.68,0.37,-0.48052,157.5,0.025803642,0.000317773,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
695,8.521,3.68,0.37,-0.48052,172.5,0.025711581,0.000319984,0.8003353,0.79748476,0.21767752,0.024500635,2.1141752880477904,1.1074847555160523,0.3545385187253952,0.023101434521245957
