,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
443,5.75,2.191,0.342,-0.324,262.5,0.035128824,0.00372217,-3.736272,-5.2179375,-3.6268134,0.003138494,2.700052096633911,4.907937469482422,3.3453354117126466,0.008427306020650267
444,5.75,2.191,0.342,-0.324,277.5,0.038965058,0.0044145,-3.736272,-5.2179375,-3.6268134,0.003138494,2.700052096633911,4.907937469482422,3.3453354117126466,0.008427306020650267
445,5.75,2.191,0.342,-0.324,292.5,0.043809116,0.00561116,-3.736272,-5.2179375,-3.6268134,0.003138494,2.700052096633911,4.907937469482422,3.3453354117126466,0.008427306020650267
446,5.75,2.191,0.342,-0.324,307.5,0.049777187,0.00849721,-3.736272,-5.2179375,-3.6268134,0.003138494,2.700052096633911,4.907937469482422,3.3453354117126466,0.008427306020650267
447,5.75,2.191,0.342,-0.324,322.5,0.056766458,0.0147562,-3.736272,-5.2179375,-3.6268134,0.003138494,2.700052096633911,4.907937469482422,3.3453354117126466,0.008427306020650267
448,5.75,2.193,0.342,-0.371,37.5,0.04092966,0.0231473,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
449,5.75,2.193,0.342,-0.371,52.5,0.03625329,0.0196427,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
450,5.75,2.193,0.342,-0.371,67.5,0.031973124,0.00974348,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
451,5.75,2.193,0.342,-0.371,82.5,0.028271014,0.00471655,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
452,5.75,2.193,0.342,-0.371,97.5,0.02519318,0.00434111,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
453,5.75,2.193,0.342,-0.371,112.5,0.022725014,0.00402943,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
454,5.75,2.193,0.342,-0.371,127.5,0.020825913,0.0048668,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
455,5.75,2.193,0.342,-0.371,142.5,0.019449724,0.00397291,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
456,5.75,2.193,0.342,-0.371,157.5,0.01855626,0.00251611,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
457,5.75,2.193,0.342,-0.371,172.5,0.018116876,0.00479286,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
458,5.75,2.193,0.342,-0.371,187.5,0.018116865,0.00430906,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
459,5.75,2.193,0.342,-0.371,202.5,0.018556261,0.00297554,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
460,5.75,2.193,0.342,-0.371,217.5,0.019449724,0.00367646,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
461,5.75,2.193,0.342,-0.371,232.5,0.020825908,0.00320152,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
462,5.75,2.193,0.342,-0.371,247.5,0.022725014,0.00495042,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
463,5.75,2.193,0.342,-0.371,262.5,0.025193179,0.00782267,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
464,5.75,2.193,0.342,-0.371,277.5,0.028271014,0.00491905,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
465,5.75,2.193,0.342,-0.371,292.5,0.031973124,0.00707101,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
466,5.75,2.193,0.342,-0.371,307.5,0.03625329,0.0204387,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
467,5.75,2.193,0.342,-0.371,322.5,0.040929668,0.0394485,-4.280163,-5.9876003,-4.181369,-0.003688106,3.203022811279297,5.677600326538086,3.937937827819824,0.013173236080517172
468,7.383,3.17,0.363,-0.21085,7.5,0.04397039,0.00231012,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
469,7.383,3.17,0.363,-0.21085,22.5,0.043804325,0.00220262,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
470,7.383,3.17,0.363,-0.21085,37.5,0.04347402,0.00232771,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
471,7.383,3.17,0.363,-0.21085,52.5,0.042992216,0.00201533,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
472,7.383,3.17,0.363,-0.21085,67.5,0.042389795,0.00189144,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
473,7.383,3.17,0.363,-0.21085,82.5,0.041714035,0.00193434,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
474,7.383,3.17,0.363,-0.21085,97.5,0.04101989,0.0018251,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
475,7.383,3.17,0.363,-0.21085,112.5,0.040360738,0.00157234,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
476,7.383,3.17,0.363,-0.21085,127.5,0.03978232,0.00170057,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
477,7.383,3.17,0.363,-0.21085,142.5,0.03932,0.00158124,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
478,7.383,3.17,0.363,-0.21085,157.5,0.038998827,0.00157073,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
479,7.383,3.17,0.363,-0.21085,172.5,0.03883449,0.0014092,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
480,7.383,3.17,0.363,-0.21085,187.5,0.03883449,0.00155419,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
481,7.383,3.17,0.363,-0.21085,202.5,0.038998827,0.0015963,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
482,7.383,3.17,0.363,-0.21085,217.5,0.03932,0.00174283,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
483,7.383,3.17,0.363,-0.21085,232.5,0.039782308,0.0015573,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
484,7.383,3.17,0.363,-0.21085,247.5,0.04036074,0.00168663,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
485,7.383,3.17,0.363,-0.21085,262.5,0.04101988,0.00176167,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
486,7.383,3.17,0.363,-0.21085,277.5,0.041714042,0.00177558,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
487,7.383,3.17,0.363,-0.21085,292.5,0.042389795,0.00181927,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
488,7.383,3.17,0.363,-0.21085,307.5,0.042992216,0.00184946,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
489,7.383,3.17,0.363,-0.21085,322.5,0.04347402,0.00213963,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
490,7.383,3.17,0.363,-0.21085,337.5,0.043804325,0.00246904,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
491,7.383,3.17,0.363,-0.21085,352.5,0.04397039,0.00223112,-4.3264556,-6.038454,-4.1988873,0.018893883,3.146005593109131,5.728454055786133,3.838658348175049,0.004778182632255554
492,7.383,3.17,0.363,-0.29665,7.5,0.020919535,0.00232408,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
493,7.383,3.17,0.363,-0.29665,22.5,0.021560973,0.00249945,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
494,7.383,3.17,0.363,-0.29665,37.5,0.02243211,0.00243029,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
495,7.383,3.17,0.363,-0.29665,52.5,0.02310481,0.00185707,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
496,7.383,3.17,0.363,-0.29665,67.5,0.023393195,0.00158076,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
497,7.383,3.17,0.363,-0.29665,82.5,0.023324084,0.00141794,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
498,7.383,3.17,0.363,-0.29665,97.5,0.02301578,0.00126068,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
499,7.383,3.17,0.363,-0.29665,112.5,0.022594621,0.00138846,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
500,7.383,3.17,0.363,-0.29665,127.5,0.022161743,0.00133976,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
501,7.383,3.17,0.363,-0.29665,142.5,0.021787701,0.00122559,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
502,7.383,3.17,0.363,-0.29665,157.5,0.02151735,0.00120204,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
503,7.383,3.17,0.363,-0.29665,172.5,0.021376384,0.00121975,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
504,7.383,3.17,0.363,-0.29665,187.5,0.021376384,0.00137983,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
505,7.383,3.17,0.363,-0.29665,202.5,0.021517342,0.00120202,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
506,7.383,3.17,0.363,-0.29665,217.5,0.021787694,0.00122188,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
507,7.383,3.17,0.363,-0.29665,232.5,0.022161745,0.00135808,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
508,7.383,3.17,0.363,-0.29665,247.5,0.02259462,0.00148769,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
509,7.383,3.17,0.363,-0.29665,262.5,0.023015784,0.00147593,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
510,7.383,3.17,0.363,-0.29665,277.5,0.023324091,0.00154215,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
511,7.383,3.17,0.363,-0.29665,292.5,0.023393195,0.00158609,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
512,7.383,3.17,0.363,-0.29665,307.5,0.02310481,0.00179275,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
513,7.383,3.17,0.363,-0.29665,322.5,0.022432111,0.00188746,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
514,7.383,3.17,0.363,-0.29665,337.5,0.021560976,0.00209489,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
515,7.383,3.17,0.363,-0.29665,352.5,0.020919535,0.00233301,-5.2207932,-7.31009,-5.1150966,0.0052060913,4.0237332472229,7.000090065002442,4.821068569061279,0.005278308670544624
516,7.383,3.18,0.365,-0.38488,7.5,-0.004571466,0.00315181,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
517,7.383,3.18,0.365,-0.38488,22.5,-0.0023597274,0.00237562,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
518,7.383,3.18,0.365,-0.38488,37.5,0.0005036853,0.00197433,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
519,7.383,3.18,0.365,-0.38488,52.5,0.0027361698,0.00156944,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
520,7.383,3.18,0.365,-0.38488,67.5,0.004006353,0.00139817,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
521,7.383,3.18,0.365,-0.38488,82.5,0.0045009824,0.0011646,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
522,7.383,3.18,0.365,-0.38488,97.5,0.0045122765,0.000983156,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
523,7.383,3.18,0.365,-0.38488,112.5,0.004279686,0.00106696,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
524,7.383,3.18,0.365,-0.38488,127.5,0.003964901,0.00103285,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
525,7.383,3.18,0.365,-0.38488,142.5,0.0036672903,0.00095346,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
526,7.383,3.18,0.365,-0.38488,157.5,0.0034441706,0.00100796,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
527,7.383,3.18,0.365,-0.38488,172.5,0.003326064,0.000879515,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
528,7.383,3.18,0.365,-0.38488,187.5,0.0033260575,0.000872525,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
529,7.383,3.18,0.365,-0.38488,202.5,0.0034441696,0.000986842,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
530,7.383,3.18,0.365,-0.38488,217.5,0.0036672903,0.000893581,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
531,7.383,3.18,0.365,-0.38488,232.5,0.0039648972,0.00104022,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
532,7.383,3.18,0.365,-0.38488,247.5,0.004279686,0.000970165,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
533,7.383,3.18,0.365,-0.38488,262.5,0.0045122765,0.00103197,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
534,7.383,3.18,0.365,-0.38488,277.5,0.004500985,0.00109824,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
535,7.383,3.18,0.365,-0.38488,292.5,0.004006353,0.00136515,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
536,7.383,3.18,0.365,-0.38488,307.5,0.0027361698,0.00156733,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
537,7.383,3.18,0.365,-0.38488,322.5,0.00050368905,0.00192611,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
538,7.383,3.18,0.365,-0.38488,337.5,-0.0023597162,0.00243887,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
539,7.383,3.18,0.365,-0.38488,352.5,-0.004571462,0.00278134,-6.0506487,-8.492947,-5.9673743,-0.0097678695,4.802858689270019,8.182946624755859,5.746159324798584,0.016128239487404824
540,7.383,3.18,0.365,-0.47088,7.5,-0.02760887,0.0101606,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
541,7.383,3.18,0.365,-0.47088,22.5,-0.023343049,0.00415256,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
542,7.383,3.18,0.365,-0.47088,37.5,-0.018409584,0.002219,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
543,7.383,3.18,0.365,-0.47088,52.5,-0.014993799,0.0013036,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
544,7.383,3.18,0.365,-0.47088,67.5,-0.013215208,0.000890324,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
545,7.383,3.18,0.365,-0.47088,82.5,-0.012541175,0.000834374,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
546,7.383,3.18,0.365,-0.47088,97.5,-0.01247732,0.000571964,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
547,7.383,3.18,0.365,-0.47088,112.5,-0.012695836,0.000777573,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
548,7.383,3.18,0.365,-0.47088,127.5,-0.013003792,0.000561075,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
549,7.383,3.18,0.365,-0.47088,142.5,-0.013294265,0.000596672,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
550,7.383,3.18,0.365,-0.47088,157.5,-0.013510574,0.000660992,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
551,7.383,3.18,0.365,-0.47088,172.5,-0.013624506,0.000605299,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
552,7.383,3.18,0.365,-0.47088,187.5,-0.013624505,0.00063501,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
553,7.383,3.18,0.365,-0.47088,202.5,-0.013510576,0.000531626,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
554,7.383,3.18,0.365,-0.47088,217.5,-0.013294267,0.000505868,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
555,7.383,3.18,0.365,-0.47088,232.5,-0.013003791,0.0005215,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
556,7.383,3.18,0.365,-0.47088,247.5,-0.012695835,0.000635928,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
557,7.383,3.18,0.365,-0.47088,262.5,-0.0124773225,0.00075261,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
558,7.383,3.18,0.365,-0.47088,277.5,-0.012541177,0.000785153,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
559,7.383,3.18,0.365,-0.47088,292.5,-0.013215208,0.00104219,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
560,7.383,3.18,0.365,-0.47088,307.5,-0.014993799,0.00129421,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
561,7.383,3.18,0.365,-0.47088,322.5,-0.018409584,0.00222638,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
562,7.383,3.18,0.365,-0.47088,337.5,-0.023343045,0.00426667,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
563,7.383,3.18,0.365,-0.47088,352.5,-0.027608866,0.00861967,-6.779094,-9.53267,-6.717433,-0.024741212,5.493874219207764,9.222670021057128,6.570201975769043,0.027030851906075477
564,7.383,3.18,0.364,-0.58578,7.5,-0.055930745,0.0374172,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
565,7.383,3.18,0.364,-0.58578,22.5,-0.047953606,0.00879835,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
566,7.383,3.18,0.364,-0.58578,37.5,-0.040335078,0.00148774,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
567,7.383,3.18,0.364,-0.58578,52.5,-0.03597449,0.000808749,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
568,7.383,3.18,0.364,-0.58578,67.5,-0.034052305,0.000278428,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
569,7.383,3.18,0.364,-0.58578,82.5,-0.033462785,0.000133615,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
570,7.383,3.18,0.364,-0.58578,97.5,-0.03350377,1.82305e-05,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
571,7.383,3.18,0.364,-0.58578,112.5,-0.033794794,-5.40399e-05,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
572,7.383,3.18,0.364,-0.58578,127.5,-0.034141496,-0.00012411,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
573,7.383,3.18,0.364,-0.58578,142.5,-0.034448005,-0.000114621,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
574,7.383,3.18,0.364,-0.58578,157.5,-0.03466866,-0.000179146,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
575,7.383,3.18,0.364,-0.58578,172.5,-0.034782875,-0.000262443,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
576,7.383,3.18,0.364,-0.58578,187.5,-0.034782875,-0.000188854,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
577,7.383,3.18,0.364,-0.58578,202.5,-0.03466866,-0.000166843,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
578,7.383,3.18,0.364,-0.58578,217.5,-0.034448005,-0.000131201,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
579,7.383,3.18,0.364,-0.58578,232.5,-0.0341415,-8.17115e-05,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
580,7.383,3.18,0.364,-0.58578,247.5,-0.033794798,-6.101e-05,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
581,7.383,3.18,0.364,-0.58578,262.5,-0.03350377,1.88775e-05,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
582,7.383,3.18,0.364,-0.58578,277.5,-0.03346278,0.000125671,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
583,7.383,3.18,0.364,-0.58578,292.5,-0.034052305,0.00029414,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
584,7.383,3.18,0.364,-0.58578,307.5,-0.03597449,0.000714577,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
585,7.383,3.18,0.364,-0.58578,322.5,-0.040335074,0.0010489,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
586,7.383,3.18,0.364,-0.58578,337.5,-0.04795359,0.0056128,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
587,7.383,3.18,0.364,-0.58578,352.5,-0.055930745,-22.8533,-7.646073,-10.770833,-7.6120276,-0.044022866,6.320712864532471,10.460833015441894,7.568278645111084,0.04060872559343338
