,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
471,7.383,3.17,0.363,-0.21085,52.5,0.033800907,0.00201533,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
472,7.383,3.17,0.363,-0.21085,67.5,0.02924118,0.00189144,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
473,7.383,3.17,0.363,-0.21085,82.5,0.02504982,0.00193434,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
474,7.383,3.17,0.363,-0.21085,97.5,0.021470817,0.0018251,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
475,7.383,3.17,0.363,-0.21085,112.5,0.018581627,0.00157234,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
476,7.383,3.17,0.363,-0.21085,127.5,0.016367685,0.00170057,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
477,7.383,3.17,0.363,-0.21085,142.5,0.014777095,0.00158124,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
478,7.383,3.17,0.363,-0.21085,157.5,0.013753584,0.00157073,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
479,7.383,3.17,0.363,-0.21085,172.5,0.0132534625,0.0014092,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
480,7.383,3.17,0.363,-0.21085,187.5,0.0132534625,0.00155419,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
481,7.383,3.17,0.363,-0.21085,202.5,0.013753584,0.0015963,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
482,7.383,3.17,0.363,-0.21085,217.5,0.014777095,0.00174283,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
483,7.383,3.17,0.363,-0.21085,232.5,0.016367674,0.0015573,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
484,7.383,3.17,0.363,-0.21085,247.5,0.018581627,0.00168663,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
485,7.383,3.17,0.363,-0.21085,262.5,0.021470804,0.00176167,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
486,7.383,3.17,0.363,-0.21085,277.5,0.025049819,0.00177558,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
487,7.383,3.17,0.363,-0.21085,292.5,0.02924118,0.00181927,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
488,7.383,3.17,0.363,-0.21085,307.5,0.033800907,0.00184946,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
489,7.383,3.17,0.363,-0.21085,322.5,0.038252287,0.00213963,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
490,7.383,3.17,0.363,-0.21085,337.5,0.041895755,0.00246904,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
491,7.383,3.17,0.363,-0.21085,352.5,0.04397296,0.00223112,-0.10383341,-0.12214257,-0.11998374,-0.00026348047,1.07661659283638,0.18785743176937103,0.24024525984907152,0.014379180469584465
492,7.383,3.17,0.363,-0.29665,7.5,0.055730686,0.00232408,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
493,7.383,3.17,0.363,-0.29665,22.5,0.051745962,0.00249945,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
494,7.383,3.17,0.363,-0.29665,37.5,0.045499295,0.00243029,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
495,7.383,3.17,0.363,-0.29665,52.5,0.038948417,0.00185707,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
496,7.383,3.17,0.363,-0.29665,67.5,0.03324802,0.00158076,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
497,7.383,3.17,0.363,-0.29665,82.5,0.02875321,0.00141794,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
498,7.383,3.17,0.363,-0.29665,97.5,0.025395798,0.00126068,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
499,7.383,3.17,0.363,-0.29665,112.5,0.022970295,0.00138846,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
500,7.383,3.17,0.363,-0.29665,127.5,0.021268629,0.00133976,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
501,7.383,3.17,0.363,-0.29665,142.5,0.020124942,0.00122559,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
502,7.383,3.17,0.363,-0.29665,157.5,0.019422429,0.00120204,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
503,7.383,3.17,0.363,-0.29665,172.5,0.019088443,0.00121975,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
504,7.383,3.17,0.363,-0.29665,187.5,0.019088443,0.00137983,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
505,7.383,3.17,0.363,-0.29665,202.5,0.019422423,0.00120202,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
506,7.383,3.17,0.363,-0.29665,217.5,0.020124935,0.00122188,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
507,7.383,3.17,0.363,-0.29665,232.5,0.021268629,0.00135808,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
508,7.383,3.17,0.363,-0.29665,247.5,0.022970293,0.00148769,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
509,7.383,3.17,0.363,-0.29665,262.5,0.025395798,0.00147593,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
510,7.383,3.17,0.363,-0.29665,277.5,0.02875321,0.00154215,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
511,7.383,3.17,0.363,-0.29665,292.5,0.03324802,0.00158609,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
512,7.383,3.17,0.363,-0.29665,307.5,0.038948417,0.00179275,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
513,7.383,3.17,0.363,-0.29665,322.5,0.045499295,0.00188746,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
514,7.383,3.17,0.363,-0.29665,337.5,0.051745962,0.00209489,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
515,7.383,3.17,0.363,-0.29665,352.5,0.055730686,0.00233301,-0.104611844,-0.10203115,-0.105414465,0.012007602,1.0924481561756134,0.2079688510298729,0.1886135349302292,0.0015232015591621403
516,7.383,3.18,0.365,-0.38488,7.5,0.062474206,0.00315181,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
517,7.383,3.18,0.365,-0.38488,22.5,0.05732607,0.00237562,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
518,7.383,3.18,0.365,-0.38488,37.5,0.0501025,0.00197433,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
519,7.383,3.18,0.365,-0.38488,52.5,0.043483697,0.00156944,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
520,7.383,3.18,0.365,-0.38488,67.5,0.038412444,0.00139817,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
521,7.383,3.18,0.365,-0.38488,82.5,0.03481871,0.0011646,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
522,7.383,3.18,0.365,-0.38488,97.5,0.032353014,0.000983156,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
523,7.383,3.18,0.365,-0.38488,112.5,0.030685145,0.00106696,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
524,7.383,3.18,0.365,-0.38488,127.5,0.029571861,0.00103285,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
525,7.383,3.18,0.365,-0.38488,142.5,0.028850352,0.00095346,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
526,7.383,3.18,0.365,-0.38488,157.5,0.028418027,0.00100796,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
527,7.383,3.18,0.365,-0.38488,172.5,0.028215442,0.000879515,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
528,7.383,3.18,0.365,-0.38488,187.5,0.028215438,0.000872525,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
529,7.383,3.18,0.365,-0.38488,202.5,0.028418027,0.000986842,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
530,7.383,3.18,0.365,-0.38488,217.5,0.028850352,0.000893581,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
531,7.383,3.18,0.365,-0.38488,232.5,0.02957186,0.00104022,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
532,7.383,3.18,0.365,-0.38488,247.5,0.030685144,0.000970165,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
533,7.383,3.18,0.365,-0.38488,262.5,0.03235301,0.00103197,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
534,7.383,3.18,0.365,-0.38488,277.5,0.03481871,0.00109824,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
535,7.383,3.18,0.365,-0.38488,292.5,0.038412444,0.00136515,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
536,7.383,3.18,0.365,-0.38488,307.5,0.043483697,0.00156733,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
537,7.383,3.18,0.365,-0.38488,322.5,0.0501025,0.00192611,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
538,7.383,3.18,0.365,-0.38488,337.5,0.05732607,0.00243887,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
539,7.383,3.18,0.365,-0.38488,352.5,0.062474176,0.00278134,-0.10464335,-0.08125167,-0.09023446,0.02421523,1.143146647670269,0.22874832659959793,0.1309805415534973,0.017854860718255042
540,7.383,3.18,0.365,-0.47088,7.5,0.07144089,0.0101606,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
541,7.383,3.18,0.365,-0.47088,22.5,0.065050386,0.00415256,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
542,7.383,3.18,0.365,-0.47088,37.5,0.057120398,0.002219,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
543,7.383,3.18,0.365,-0.47088,52.5,0.050766066,0.0013036,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
544,7.383,3.18,0.365,-0.47088,67.5,0.046417452,0.000890324,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
545,7.383,3.18,0.365,-0.47088,82.5,0.043591287,0.000834374,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
546,7.383,3.18,0.365,-0.47088,97.5,0.04177349,0.000571964,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
547,7.383,3.18,0.365,-0.47088,112.5,0.040601447,0.000777573,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
548,7.383,3.18,0.365,-0.47088,127.5,0.03984627,0.000561075,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
549,7.383,3.18,0.365,-0.47088,142.5,0.039369106,0.000596672,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
550,7.383,3.18,0.365,-0.47088,157.5,0.03908804,0.000660992,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
551,7.383,3.18,0.365,-0.47088,172.5,0.03895763,0.000605299,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
552,7.383,3.18,0.365,-0.47088,187.5,0.03895763,0.00063501,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
553,7.383,3.18,0.365,-0.47088,202.5,0.039088037,0.000531626,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
554,7.383,3.18,0.365,-0.47088,217.5,0.039369103,0.000505868,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
555,7.383,3.18,0.365,-0.47088,232.5,0.039846268,0.0005215,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
556,7.383,3.18,0.365,-0.47088,247.5,0.040601447,0.000635928,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
557,7.383,3.18,0.365,-0.47088,262.5,0.041773487,0.00075261,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
558,7.383,3.18,0.365,-0.47088,277.5,0.043591283,0.000785153,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
559,7.383,3.18,0.365,-0.47088,292.5,0.046417452,0.00104219,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
560,7.383,3.18,0.365,-0.47088,307.5,0.050766066,0.00129421,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
561,7.383,3.18,0.365,-0.47088,322.5,0.057120383,0.00222638,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
562,7.383,3.18,0.365,-0.47088,337.5,0.065050386,0.00426667,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
563,7.383,3.18,0.365,-0.47088,352.5,0.07144089,0.00861967,-0.105489776,-0.06120598,-0.07571518,0.03648807,1.1797302244615555,0.24879402056336403,0.07151582323884964,0.03419843108402252
564,7.383,3.18,0.364,-0.58578,7.5,0.085865065,0.0374172,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
565,7.383,3.18,0.364,-0.58578,22.5,0.07738679,0.00879835,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
566,7.383,3.18,0.364,-0.58578,37.5,0.06871678,0.00148774,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
567,7.383,3.18,0.364,-0.58578,52.5,0.0629355,0.000808749,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
568,7.383,3.18,0.364,-0.58578,67.5,0.059482433,0.000278428,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
569,7.383,3.18,0.364,-0.58578,82.5,0.057442218,0.000133615,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
570,7.383,3.18,0.364,-0.58578,97.5,0.056215335,1.82305e-05,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
571,7.383,3.18,0.364,-0.58578,112.5,0.055461653,-5.40399e-05,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
572,7.383,3.18,0.364,-0.58578,127.5,0.05499273,-0.00012411,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
573,7.383,3.18,0.364,-0.58578,142.5,0.05470372,-0.000114621,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
574,7.383,3.18,0.364,-0.58578,157.5,0.054536294,-0.000179146,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
575,7.383,3.18,0.364,-0.58578,172.5,0.05445936,-0.000262443,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
576,7.383,3.18,0.364,-0.58578,187.5,0.05445936,-0.000188854,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
577,7.383,3.18,0.364,-0.58578,202.5,0.054536294,-0.000166843,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
578,7.383,3.18,0.364,-0.58578,217.5,0.05470372,-0.000131201,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
579,7.383,3.18,0.364,-0.58578,232.5,0.05499273,-8.17115e-05,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
580,7.383,3.18,0.364,-0.58578,247.5,0.055461653,-6.101e-05,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
581,7.383,3.18,0.364,-0.58578,262.5,0.056215335,1.88775e-05,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
582,7.383,3.18,0.364,-0.58578,277.5,0.057442214,0.000125671,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
583,7.383,3.18,0.364,-0.58578,292.5,0.059482433,0.00029414,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
584,7.383,3.18,0.364,-0.58578,307.5,0.0629355,0.000714577,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
585,7.383,3.18,0.364,-0.58578,322.5,0.06871678,0.0010489,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
586,7.383,3.18,0.364,-0.58578,337.5,0.07738679,0.0056128,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
587,7.383,3.18,0.364,-0.58578,352.5,0.085865065,-22.8533,-0.10612445,-0.033616267,-0.05562234,0.05305834,1.2192355467534066,0.27638373285532,0.011873339248657223,0.056472481145515445
588,8.521,3.65,0.367,-0.20459,7.5,0.026277998,0.00176135,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
589,8.521,3.65,0.367,-0.20459,22.5,0.025285887,0.00176951,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
590,8.521,3.65,0.367,-0.20459,37.5,0.02349903,0.00176681,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
591,8.521,3.65,0.367,-0.20459,52.5,0.02123001,0.00169666,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
592,8.521,3.65,0.367,-0.20459,67.5,0.01879939,0.00150993,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
593,8.521,3.65,0.367,-0.20459,82.5,0.0164608,0.00155055,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
594,8.521,3.65,0.367,-0.20459,97.5,0.014376755,0.00140537,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
595,8.521,3.65,0.367,-0.20459,112.5,0.012630153,0.00137578,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
596,8.521,3.65,0.367,-0.20459,127.5,0.011249507,0.00135029,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
597,8.521,3.65,0.367,-0.20459,142.5,0.010233307,0.00135688,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
598,8.521,3.65,0.367,-0.20459,157.5,0.009568046,0.00137727,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
599,8.521,3.65,0.367,-0.20459,172.5,0.009239614,0.00131824,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
600,8.521,3.65,0.367,-0.20459,187.5,0.009239614,0.0015735,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
601,8.521,3.65,0.367,-0.20459,202.5,0.009568046,0.00149275,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
602,8.521,3.65,0.367,-0.20459,217.5,0.010233307,0.00148239,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
603,8.521,3.65,0.367,-0.20459,232.5,0.011249506,0.00133457,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
604,8.521,3.65,0.367,-0.20459,247.5,0.0126301525,0.00144249,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
605,8.521,3.65,0.367,-0.20459,262.5,0.014376753,0.00141113,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
606,8.521,3.65,0.367,-0.20459,277.5,0.016460799,0.00149361,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
607,8.521,3.65,0.367,-0.20459,292.5,0.01879939,0.00152235,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
608,8.521,3.65,0.367,-0.20459,307.5,0.02123001,0.00161238,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
609,8.521,3.65,0.367,-0.20459,322.5,0.02349903,0.00176606,-0.015842699,-0.032690044,-0.038959287,-0.0011659693,1.2050073014855385,0.27730995550751686,0.32477571289300916,0.015209869297289848
