,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
898,4.487,2.71,0.484,-0.43499,337.5,0.011358555,0.00696607,-5.141775,-8.632704,-6.4747167,0.008525716,2.911825131225586,8.32270378112793,6.271004663360595,0.0011442161408662796
899,4.487,2.71,0.484,-0.43499,352.5,0.009337174,0.00485549,-5.141775,-8.632704,-6.4747167,0.008525716,2.911825131225586,8.32270378112793,6.271004663360595,0.0011442161408662796
900,4.487,2.72,0.485,-0.53988,7.5,-0.041122533,0.0121331,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
901,4.487,2.72,0.485,-0.53988,22.5,-0.034478698,0.0375059,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
902,4.487,2.72,0.485,-0.53988,37.5,-0.026129507,0.00998762,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
903,4.487,2.72,0.485,-0.53988,52.5,-0.01954589,0.00346233,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
904,4.487,2.72,0.485,-0.53988,67.5,-0.015344216,0.00188865,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
905,4.487,2.72,0.485,-0.53988,82.5,-0.012981152,0.00108753,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
906,4.487,2.72,0.485,-0.53988,97.5,-0.011797644,0.00131771,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
907,4.487,2.72,0.485,-0.53988,112.5,-0.011298446,0.000797082,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
908,4.487,2.72,0.485,-0.53988,127.5,-0.011159958,0.00111403,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
909,4.487,2.72,0.485,-0.53988,142.5,-0.011183185,0.000815023,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
910,4.487,2.72,0.485,-0.53988,157.5,-0.01125098,0.00078337,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
911,4.487,2.72,0.485,-0.53988,172.5,-0.011299045,0.000855557,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
912,4.487,2.72,0.485,-0.53988,187.5,-0.011299045,0.000483261,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
913,4.487,2.72,0.485,-0.53988,202.5,-0.011250978,0.000926213,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
914,4.487,2.72,0.485,-0.53988,217.5,-0.011183182,0.000800004,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
915,4.487,2.72,0.485,-0.53988,232.5,-0.011159958,0.000972242,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
916,4.487,2.72,0.485,-0.53988,247.5,-0.01129845,0.000987584,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
917,4.487,2.72,0.485,-0.53988,262.5,-0.011797637,0.00130632,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
918,4.487,2.72,0.485,-0.53988,277.5,-0.012981145,0.00111879,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
919,4.487,2.72,0.485,-0.53988,292.5,-0.015344216,0.00135001,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
920,4.487,2.72,0.485,-0.53988,307.5,-0.01954589,0.00142767,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
921,4.487,2.72,0.485,-0.53988,322.5,-0.026129503,0.0207637,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
922,4.487,2.72,0.485,-0.53988,337.5,-0.034478683,0.0,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
923,4.487,2.72,0.485,-0.53988,352.5,-0.041122526,0.0,-6.3671207,-10.65751,-8.085587,-0.024839928,4.500190742797852,10.347509803771972,7.971107547851562,0.02732233837369442
924,8.851,4.5,0.497,-0.40977,7.5,0.0099895345,0.000841973,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
925,8.851,4.5,0.497,-0.40977,22.5,0.010276685,0.000838705,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
926,8.851,4.5,0.497,-0.40977,37.5,0.010798181,0.000889682,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
927,8.851,4.5,0.497,-0.40977,52.5,0.011467636,0.000790422,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
928,8.851,4.5,0.497,-0.40977,67.5,0.012192137,0.000907789,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
929,8.851,4.5,0.497,-0.40977,82.5,0.012893947,0.000877329,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
930,8.851,4.5,0.497,-0.40977,97.5,0.013520451,0.000850261,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
931,8.851,4.5,0.497,-0.40977,112.5,0.014043665,0.00084389,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
932,8.851,4.5,0.497,-0.40977,127.5,0.014454074,0.000876738,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
933,8.851,4.5,0.497,-0.40977,142.5,0.014753183,0.000812905,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
934,8.851,4.5,0.497,-0.40977,157.5,0.014947133,0.000871195,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
935,8.851,4.5,0.497,-0.40977,172.5,0.015042227,0.000832565,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
936,8.851,4.5,0.497,-0.40977,187.5,0.015042225,0.000825604,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
937,8.851,4.5,0.497,-0.40977,202.5,0.014947133,0.000819135,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
938,8.851,4.5,0.497,-0.40977,217.5,0.014753183,0.00100446,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
939,8.851,4.5,0.497,-0.40977,232.5,0.014454075,0.000925526,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
940,8.851,4.5,0.497,-0.40977,247.5,0.0140436655,0.000732789,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
941,8.851,4.5,0.497,-0.40977,262.5,0.013520452,0.00080457,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
942,8.851,4.5,0.497,-0.40977,277.5,0.012893948,0.000805751,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
943,8.851,4.5,0.497,-0.40977,292.5,0.012192137,0.000790161,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
944,8.851,4.5,0.497,-0.40977,307.5,0.011467636,0.000925682,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
945,8.851,4.5,0.497,-0.40977,322.5,0.010798181,0.000775453,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
946,8.851,4.5,0.497,-0.40977,337.5,0.010276685,0.000857883,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
947,8.851,4.5,0.497,-0.40977,352.5,0.0099895345,0.00088052,-8.354037,-13.769271,-10.455721,0.012126634,5.8798372848510745,13.45927089691162,10.220071901489257,0.0015539338974237434
948,8.851,4.53,0.501,-0.47956,7.5,-0.007641531,0.00125621,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
949,8.851,4.53,0.501,-0.47956,22.5,-0.007037047,0.00113037,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
950,8.851,4.53,0.501,-0.47956,37.5,-0.005996269,0.000921124,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
951,8.851,4.53,0.501,-0.47956,52.5,-0.0047634877,0.000674532,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
952,8.851,4.53,0.501,-0.47956,67.5,-0.0035539735,0.000784564,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
953,8.851,4.53,0.501,-0.47956,82.5,-0.0025008833,0.000758733,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
954,8.851,4.53,0.501,-0.47956,97.5,-0.0016569494,0.000679578,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
955,8.851,4.53,0.501,-0.47956,112.5,-0.0010214276,0.000737341,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
956,8.851,4.53,0.501,-0.47956,127.5,-0.0005677915,0.000830946,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
957,8.851,4.53,0.501,-0.47956,142.5,-0.00026281993,0.000821246,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
958,8.851,4.53,0.501,-0.47956,157.5,-7.705414e-05,0.000898166,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
959,8.851,4.53,0.501,-0.47956,172.5,1.0469463e-05,0.000774287,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
960,8.851,4.53,0.501,-0.47956,187.5,1.0469463e-05,0.000786293,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
961,8.851,4.53,0.501,-0.47956,202.5,-7.7053905e-05,0.00079202,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
962,8.851,4.53,0.501,-0.47956,217.5,-0.00026281923,0.000893995,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
963,8.851,4.53,0.501,-0.47956,232.5,-0.0005677908,0.000721559,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
964,8.851,4.53,0.501,-0.47956,247.5,-0.0010214266,0.00082721,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
965,8.851,4.53,0.501,-0.47956,262.5,-0.0016569488,0.000699772,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
966,8.851,4.53,0.501,-0.47956,277.5,-0.0025008814,0.000667356,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
967,8.851,4.53,0.501,-0.47956,292.5,-0.0035539735,0.000704571,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
968,8.851,4.53,0.501,-0.47956,307.5,-0.0047634877,0.000914214,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
969,8.851,4.53,0.501,-0.47956,322.5,-0.005996269,0.000829871,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
970,8.851,4.53,0.501,-0.47956,337.5,-0.0070370464,0.00095988,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
971,8.851,4.53,0.501,-0.47956,352.5,-0.007641531,0.000854029,-8.938309,-14.706035,-11.2159605,-0.0035303687,6.730618715820313,14.396034660339355,11.034145502624511,0.01157956867454648
972,8.851,4.56,0.504,-0.54751,7.5,-0.022409694,0.00155355,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
973,8.851,4.56,0.504,-0.54751,22.5,-0.021545347,0.000787749,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
974,8.851,4.56,0.504,-0.54751,37.5,-0.02012019,0.00121313,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
975,8.851,4.56,0.504,-0.54751,52.5,-0.018534943,0.000640441,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
976,8.851,4.56,0.504,-0.54751,67.5,-0.017089624,0.000708047,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
977,8.851,4.56,0.504,-0.54751,82.5,-0.01592424,0.000565397,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
978,8.851,4.56,0.504,-0.54751,97.5,-0.015058562,0.000695756,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
979,8.851,4.56,0.504,-0.54751,112.5,-0.014452287,0.000605154,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
980,8.851,4.56,0.504,-0.54751,127.5,-0.014047741,0.000673469,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
981,8.851,4.56,0.504,-0.54751,142.5,-0.013791582,0.000724567,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
982,8.851,4.56,0.504,-0.54751,157.5,-0.013642939,0.000482969,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
983,8.851,4.56,0.504,-0.54751,172.5,-0.01357513,0.000604926,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
984,8.851,4.56,0.504,-0.54751,187.5,-0.01357513,0.000637684,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
985,8.851,4.56,0.504,-0.54751,202.5,-0.01364294,0.000609779,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
986,8.851,4.56,0.504,-0.54751,217.5,-0.013791581,0.000705364,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
987,8.851,4.56,0.504,-0.54751,232.5,-0.014047742,0.000611182,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
988,8.851,4.56,0.504,-0.54751,247.5,-0.014452287,0.000479829,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
989,8.851,4.56,0.504,-0.54751,262.5,-0.015058561,0.000567354,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
990,8.851,4.56,0.504,-0.54751,277.5,-0.015924236,0.000596332,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
991,8.851,4.56,0.504,-0.54751,292.5,-0.017089624,0.000504074,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
992,8.851,4.56,0.504,-0.54751,307.5,-0.018534943,0.000649265,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
993,8.851,4.56,0.504,-0.54751,322.5,-0.020120189,0.000871044,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
994,8.851,4.56,0.504,-0.54751,337.5,-0.021545347,0.00118253,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
995,8.851,4.56,0.504,-0.54751,352.5,-0.022409692,0.000994396,-9.4640465,-15.544831,-11.898343,-0.017179646,7.512316478271485,15.234831275939941,11.771185086242676,0.022520985597934723
996,8.851,4.57,0.506,-0.61382,7.5,-0.035225123,0.00115591,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
997,8.851,4.57,0.506,-0.61382,22.5,-0.034118105,0.000592883,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
998,8.851,4.57,0.506,-0.61382,37.5,-0.03236603,0.000617824,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
999,8.851,4.57,0.506,-0.61382,52.5,-0.03052603,0.000459015,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1000,8.851,4.57,0.506,-0.61382,67.5,-0.028953614,0.000381399,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0277667,0.000416897,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1002,8.851,4.57,0.506,-0.61382,97.5,-0.026940187,0.000501391,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1003,8.851,4.57,0.506,-0.61382,112.5,-0.02639648,0.000277125,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1004,8.851,4.57,0.506,-0.61382,127.5,-0.026054962,0.000410121,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1005,8.851,4.57,0.506,-0.61382,142.5,-0.025850657,0.000251361,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1006,8.851,4.57,0.506,-0.61382,157.5,-0.025737802,0.0003352,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1007,8.851,4.57,0.506,-0.61382,172.5,-0.025688069,0.000267649,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1008,8.851,4.57,0.506,-0.61382,187.5,-0.025688067,0.000218413,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0257378,0.000321438,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1010,8.851,4.57,0.506,-0.61382,217.5,-0.025850657,0.000249271,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1011,8.851,4.57,0.506,-0.61382,232.5,-0.026054962,0.000333094,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1012,8.851,4.57,0.506,-0.61382,247.5,-0.02639648,0.000255847,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1013,8.851,4.57,0.506,-0.61382,262.5,-0.026940186,0.000264406,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1014,8.851,4.57,0.506,-0.61382,277.5,-0.027766699,0.00030302,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1015,8.851,4.57,0.506,-0.61382,292.5,-0.028953614,0.000295066,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03052603,0.00042663,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03236603,0.000718687,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1018,8.851,4.57,0.506,-0.61382,337.5,-0.034118105,0.000745541,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1019,8.851,4.57,0.506,-0.61382,352.5,-0.035225123,0.000821661,-9.915553,-16.26372,-12.485169,-0.02920576,8.173523092956543,15.95371955871582,12.413638010705567,0.03162269998723507
1020,8.847,5.33,0.482,-0.38537,7.5,0.022760695,0.000973774,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1021,8.847,5.33,0.482,-0.38537,22.5,0.02303109,0.00092132,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1022,8.847,5.33,0.482,-0.38537,37.5,0.023522047,0.00100786,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1023,8.847,5.33,0.482,-0.38537,52.5,0.024152262,0.000849251,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1024,8.847,5.33,0.482,-0.38537,67.5,0.024834566,0.00112216,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1025,8.847,5.33,0.482,-0.38537,82.5,0.025496213,0.000907081,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1026,8.847,5.33,0.482,-0.38537,97.5,0.026087927,0.00113122,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1027,8.847,5.33,0.482,-0.38537,112.5,0.026583267,0.000936308,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1028,8.847,5.33,0.482,-0.38537,127.5,0.026972871,0.000908243,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1029,8.847,5.33,0.482,-0.38537,142.5,0.027257577,0.000978819,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1030,8.847,5.33,0.482,-0.38537,157.5,0.027442608,0.000987001,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1031,8.847,5.33,0.482,-0.38537,172.5,0.027533464,0.00102237,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1032,8.847,5.33,0.482,-0.38537,187.5,0.027533464,0.0010841,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1033,8.847,5.33,0.482,-0.38537,202.5,0.027442608,0.00101257,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1034,8.847,5.33,0.482,-0.38537,217.5,0.027257577,0.00113793,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1035,8.847,5.33,0.482,-0.38537,232.5,0.026972871,0.00104929,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1036,8.847,5.33,0.482,-0.38537,247.5,0.026583267,0.000824644,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1037,8.847,5.33,0.482,-0.38537,262.5,0.026087927,0.000916696,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1038,8.847,5.33,0.482,-0.38537,277.5,0.025496213,0.00105715,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1039,8.847,5.33,0.482,-0.38537,292.5,0.024834566,0.00104766,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1040,8.847,5.33,0.482,-0.38537,307.5,0.024152262,0.000975194,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1041,8.847,5.33,0.482,-0.38537,322.5,0.02352205,0.000791409,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
1042,8.847,5.33,0.482,-0.38537,337.5,0.023031091,0.000950768,-9.344325,-15.333419,-11.671676,0.023566982,6.953825065612794,15.02341884613037,11.42851968206787,0.01419215177754879
