,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
804,10.591,4.57,0.371,-0.48338,7.5,0.06488858,0.00251472,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
805,10.591,4.57,0.371,-0.48338,22.5,0.06315827,0.00221246,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
806,10.591,4.57,0.371,-0.48338,37.5,0.06068912,0.00114379,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
807,10.591,4.57,0.371,-0.48338,52.5,0.058393266,0.000685641,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
808,10.591,4.57,0.371,-0.48338,67.5,0.056625463,0.000521093,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
809,10.591,4.57,0.371,-0.48338,82.5,0.05538088,0.000394434,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
810,10.591,4.57,0.371,-0.48338,97.5,0.054540947,0.00029459,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
811,10.591,4.57,0.371,-0.48338,112.5,0.05398603,0.000253367,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
812,10.591,4.57,0.371,-0.48338,127.5,0.053625528,0.000294206,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
813,10.591,4.57,0.371,-0.48338,142.5,0.053398065,0.000239158,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
814,10.591,4.57,0.371,-0.48338,157.5,0.053264823,0.000224064,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
815,10.591,4.57,0.371,-0.48338,172.5,0.053203326,0.000247175,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
816,10.591,4.57,0.371,-0.48338,187.5,0.053203326,0.000222551,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
817,10.591,4.57,0.371,-0.48338,202.5,0.053264823,0.000250416,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
818,10.591,4.57,0.371,-0.48338,217.5,0.053398065,0.000238531,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
819,10.591,4.57,0.371,-0.48338,232.5,0.053625528,0.00025847,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
820,10.591,4.57,0.371,-0.48338,247.5,0.05398603,0.000272291,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
821,10.591,4.57,0.371,-0.48338,262.5,0.054540947,0.000274317,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
822,10.591,4.57,0.371,-0.48338,277.5,0.055380877,0.000359997,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
823,10.591,4.57,0.371,-0.48338,292.5,0.056625463,0.000454516,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
824,10.591,4.57,0.371,-0.48338,307.5,0.058393266,0.000553371,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
825,10.591,4.57,0.371,-0.48338,322.5,0.06068912,0.000732931,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
826,10.591,4.57,0.371,-0.48338,337.5,0.06315827,0.00127443,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
827,10.591,4.57,0.371,-0.48338,352.5,0.06488858,0.00144198,1.3224509,2.1850665,1.226523,0.052804884,2.6420408762359617,2.4950664615631104,1.3605040417251586,0.05162428356947899
828,4.487,2.71,0.483,-0.34812,7.5,0.027567051,0.00343699,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
829,4.487,2.71,0.483,-0.34812,22.5,0.026773732,0.003179,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
830,4.487,2.71,0.483,-0.34812,37.5,0.025345081,0.00305264,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
831,4.487,2.71,0.483,-0.34812,52.5,0.023530759,0.00246824,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
832,4.487,2.71,0.483,-0.34812,67.5,0.021585843,0.00316752,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
833,4.487,2.71,0.483,-0.34812,82.5,0.019711858,0.00284831,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
834,4.487,2.71,0.483,-0.34812,97.5,0.01803821,0.00282238,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
835,4.487,2.71,0.483,-0.34812,112.5,0.01663177,0.00257211,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
836,4.487,2.71,0.483,-0.34812,127.5,0.015516791,0.00230483,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
837,4.487,2.71,0.483,-0.34812,142.5,0.014693875,0.00284373,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
838,4.487,2.71,0.483,-0.34812,157.5,0.014153954,0.00204117,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
839,4.487,2.71,0.483,-0.34812,172.5,0.013887012,0.00253937,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
840,4.487,2.71,0.483,-0.34812,187.5,0.013887012,0.00240749,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
841,4.487,2.71,0.483,-0.34812,202.5,0.014153948,0.00245711,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
842,4.487,2.71,0.483,-0.34812,217.5,0.014693875,0.00270851,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
843,4.487,2.71,0.483,-0.34812,232.5,0.015516791,0.00230237,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
844,4.487,2.71,0.483,-0.34812,247.5,0.01663177,0.00308844,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
845,4.487,2.71,0.483,-0.34812,262.5,0.01803821,0.0032032,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
846,4.487,2.71,0.483,-0.34812,277.5,0.019711858,0.00247253,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
847,4.487,2.71,0.483,-0.34812,292.5,0.021585843,0.00275971,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
848,4.487,2.71,0.483,-0.34812,307.5,0.023530759,0.00247077,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
849,4.487,2.71,0.483,-0.34812,322.5,0.025345081,0.00276939,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
850,4.487,2.71,0.483,-0.34812,337.5,0.026773732,0.00332019,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
851,4.487,2.71,0.483,-0.34812,352.5,0.027567051,0.00294921,-0.43111932,-0.45606858,-0.07862755,0.0016245965,2.0995006772232054,0.14606857538223267,0.19528245088815688,0.00955170346197784
852,4.487,2.71,0.483,-0.39062,7.5,0.043091603,0.00438278,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
853,4.487,2.71,0.483,-0.39062,22.5,0.041188303,0.00372253,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
854,4.487,2.71,0.483,-0.39062,37.5,0.038009375,0.00401349,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
855,4.487,2.71,0.483,-0.39062,52.5,0.034381144,0.00390675,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
856,4.487,2.71,0.483,-0.39062,67.5,0.03093103,0.00239701,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
857,4.487,2.71,0.483,-0.39062,82.5,0.027977556,0.00248451,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
858,4.487,2.71,0.483,-0.39062,97.5,0.02560898,0.00258828,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
859,4.487,2.71,0.483,-0.39062,112.5,0.023794303,0.002929,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
860,4.487,2.71,0.483,-0.39062,127.5,0.02246028,0.00202946,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
861,4.487,2.71,0.483,-0.39062,142.5,0.02153139,0.00183688,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
862,4.487,2.71,0.483,-0.39062,157.5,0.020946525,0.00211461,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
863,4.487,2.71,0.483,-0.39062,172.5,0.020664379,0.0029275,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
864,4.487,2.71,0.483,-0.39062,187.5,0.020664379,0.00198896,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
865,4.487,2.71,0.483,-0.39062,202.5,0.020946525,0.00188442,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
866,4.487,2.71,0.483,-0.39062,217.5,0.02153139,0.00222041,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
867,4.487,2.71,0.483,-0.39062,232.5,0.022460278,0.00257369,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
868,4.487,2.71,0.483,-0.39062,247.5,0.023794303,0.00332105,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
869,4.487,2.71,0.483,-0.39062,262.5,0.02560898,0.00179822,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
870,4.487,2.71,0.483,-0.39062,277.5,0.027977552,0.00242572,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
871,4.487,2.71,0.483,-0.39062,292.5,0.03093103,0.00321538,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
872,4.487,2.71,0.483,-0.39062,307.5,0.034381144,0.00213205,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
873,4.487,2.71,0.483,-0.39062,322.5,0.038009375,0.00295389,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
874,4.487,2.71,0.483,-0.39062,337.5,0.041188303,0.00264688,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
875,4.487,2.71,0.483,-0.39062,352.5,0.043091603,0.00381168,-0.22942545,-0.14412776,0.086430766,0.012484701,2.1543845548009872,0.165872243642807,0.3260517656884193,0.003207951350331306
876,4.487,2.71,0.484,-0.43499,7.5,0.05670108,0.00525764,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
877,4.487,2.71,0.484,-0.43499,22.5,0.053664234,0.00508434,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
878,4.487,2.71,0.484,-0.43499,37.5,0.04893484,0.00460111,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
879,4.487,2.71,0.484,-0.43499,52.5,0.04401256,0.00312813,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
880,4.487,2.71,0.484,-0.43499,67.5,0.03975625,0.00225795,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
881,4.487,2.71,0.484,-0.43499,82.5,0.036414344,0.00217745,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
882,4.487,2.71,0.484,-0.43499,97.5,0.033924203,0.00318182,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
883,4.487,2.71,0.484,-0.43499,112.5,0.03212757,0.0019366,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
884,4.487,2.71,0.484,-0.43499,127.5,0.030867986,0.00198507,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
885,4.487,2.71,0.484,-0.43499,142.5,0.030021798,0.00250701,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
886,4.487,2.71,0.484,-0.43499,157.5,0.029502194,0.00217684,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
887,4.487,2.71,0.484,-0.43499,172.5,0.029255228,0.00284957,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
888,4.487,2.71,0.484,-0.43499,187.5,0.029255228,0.00213564,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
889,4.487,2.71,0.484,-0.43499,202.5,0.029502194,0.00172677,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
890,4.487,2.71,0.484,-0.43499,217.5,0.030021798,0.00251057,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
891,4.487,2.71,0.484,-0.43499,232.5,0.030867986,0.00165725,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
892,4.487,2.71,0.484,-0.43499,247.5,0.03212757,0.00191419,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
893,4.487,2.71,0.484,-0.43499,262.5,0.033924203,0.00184442,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
894,4.487,2.71,0.484,-0.43499,277.5,0.036414333,0.00261329,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
895,4.487,2.71,0.484,-0.43499,292.5,0.03975625,0.0026448,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
896,4.487,2.71,0.484,-0.43499,307.5,0.04401256,0.00309671,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
897,4.487,2.71,0.484,-0.43499,322.5,0.048934802,0.0030696,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
898,4.487,2.71,0.484,-0.43499,337.5,0.053664234,0.00696607,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
899,4.487,2.71,0.484,-0.43499,352.5,0.05670108,0.00485549,-0.022983141,0.1751948,0.2552793,0.023588156,2.2069668587565423,0.48519479990005493,0.4589913025970459,0.01620665632760525
900,4.487,2.72,0.485,-0.53988,7.5,0.08912537,0.0121331,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
901,4.487,2.72,0.485,-0.53988,22.5,0.08253002,0.0375059,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
902,4.487,2.72,0.485,-0.53988,37.5,0.07396991,0.00998762,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
903,4.487,2.72,0.485,-0.53988,52.5,0.06677445,0.00346233,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
904,4.487,2.72,0.485,-0.53988,67.5,0.061654046,0.00188865,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
905,4.487,2.72,0.485,-0.53988,82.5,0.058231164,0.00108753,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
906,4.487,2.72,0.485,-0.53988,97.5,0.055988602,0.00131771,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
907,4.487,2.72,0.485,-0.53988,112.5,0.05452758,0.000797082,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
908,4.487,2.72,0.485,-0.53988,127.5,0.053582173,0.00111403,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
909,4.487,2.72,0.485,-0.53988,142.5,0.052984696,0.000815023,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
910,4.487,2.72,0.485,-0.53988,157.5,0.052633397,0.00078337,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
911,4.487,2.72,0.485,-0.53988,172.5,0.052470718,0.000855557,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
912,4.487,2.72,0.485,-0.53988,187.5,0.052470718,0.000483261,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
913,4.487,2.72,0.485,-0.53988,202.5,0.052633397,0.000926213,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
914,4.487,2.72,0.485,-0.53988,217.5,0.052984696,0.000800004,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
915,4.487,2.72,0.485,-0.53988,232.5,0.053582173,0.000972242,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
916,4.487,2.72,0.485,-0.53988,247.5,0.054527577,0.000987584,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
917,4.487,2.72,0.485,-0.53988,262.5,0.055988602,0.00130632,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
918,4.487,2.72,0.485,-0.53988,277.5,0.05823116,0.00111879,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
919,4.487,2.72,0.485,-0.53988,292.5,0.061654046,0.00135001,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
920,4.487,2.72,0.485,-0.53988,307.5,0.06677445,0.00142767,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
921,4.487,2.72,0.485,-0.53988,322.5,0.07396991,0.0207637,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
922,4.487,2.72,0.485,-0.53988,337.5,0.08253002,0.0,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
923,4.487,2.72,0.485,-0.53988,352.5,0.08912537,0.0,0.47447824,0.94422394,0.6614107,0.050166983,2.341408244781494,1.254223940372467,0.7758896893539429,0.04768457315739632
924,8.851,4.5,0.497,-0.40977,7.5,0.010116282,0.000841973,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
925,8.851,4.5,0.497,-0.40977,22.5,0.010026099,0.000838705,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
926,8.851,4.5,0.497,-0.40977,37.5,0.009860958,0.000889682,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
927,8.851,4.5,0.497,-0.40977,52.5,0.009646075,0.000790422,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
928,8.851,4.5,0.497,-0.40977,67.5,0.009409191,0.000907789,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
929,8.851,4.5,0.497,-0.40977,82.5,0.00917446,0.000877329,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
930,8.851,4.5,0.497,-0.40977,97.5,0.008959418,0.000850261,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
931,8.851,4.5,0.497,-0.40977,112.5,0.008774802,0.00084389,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
932,8.851,4.5,0.497,-0.40977,127.5,0.00862596,0.000876738,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
933,8.851,4.5,0.497,-0.40977,142.5,0.008514743,0.000812905,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
934,8.851,4.5,0.497,-0.40977,157.5,0.008441163,0.000871195,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
935,8.851,4.5,0.497,-0.40977,172.5,0.008404613,0.000832565,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
936,8.851,4.5,0.497,-0.40977,187.5,0.008404612,0.000825604,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
937,8.851,4.5,0.497,-0.40977,202.5,0.008441163,0.000819135,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
938,8.851,4.5,0.497,-0.40977,217.5,0.008514743,0.00100446,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
939,8.851,4.5,0.497,-0.40977,232.5,0.00862596,0.000925526,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
940,8.851,4.5,0.497,-0.40977,247.5,0.008774802,0.000732789,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
941,8.851,4.5,0.497,-0.40977,262.5,0.008959418,0.00080457,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
942,8.851,4.5,0.497,-0.40977,277.5,0.00917446,0.000805751,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
943,8.851,4.5,0.497,-0.40977,292.5,0.009409191,0.000790161,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
944,8.851,4.5,0.497,-0.40977,307.5,0.009646075,0.000925682,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
945,8.851,4.5,0.497,-0.40977,322.5,0.009860958,0.000775453,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
946,8.851,4.5,0.497,-0.40977,337.5,0.010026099,0.000857883,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
947,8.851,4.5,0.497,-0.40977,352.5,0.010116282,0.00088052,0.4161582,0.7910033,0.4937078,0.006994624,2.890358199310303,1.1010032868385315,0.7293568058719635,0.0035780758434951314
