,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
679,8.521,3.68,0.37,-0.39252,292.5,0.0542316,0.00104893,0.9543339,1.0166758,0.21240711,0.04472094,2.2415439014053344,1.3266758298873902,0.42549511212158203,0.03912272029188156
680,8.521,3.68,0.37,-0.39252,307.5,0.0577624,0.00117569,0.9543339,1.0166758,0.21240711,0.04472094,2.2415439014053344,1.3266758298873902,0.42549511212158203,0.03912272029188156
681,8.521,3.68,0.37,-0.39252,322.5,0.06218386,0.00146487,0.9543339,1.0166758,0.21240711,0.04472094,2.2415439014053344,1.3266758298873902,0.42549511212158203,0.03912272029188156
682,8.521,3.68,0.37,-0.39252,337.5,0.06677472,0.00253446,0.9543339,1.0166758,0.21240711,0.04472094,2.2415439014053344,1.3266758298873902,0.42549511212158203,0.03912272029188156
683,8.521,3.68,0.37,-0.39252,352.5,0.069904745,0.00358576,0.9543339,1.0166758,0.21240711,0.04472094,2.2415439014053344,1.3266758298873902,0.42549511212158203,0.03912272029188156
684,8.521,3.68,0.37,-0.48052,7.5,0.08324717,0.00696163,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
685,8.521,3.68,0.37,-0.48052,22.5,0.079409234,0.0062911,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
686,8.521,3.68,0.37,-0.48052,37.5,0.07432078,0.00184589,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
687,8.521,3.68,0.37,-0.48052,52.5,0.06996453,0.00083691,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
688,8.521,3.68,0.37,-0.48052,67.5,0.0668388,0.000522312,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
689,8.521,3.68,0.37,-0.48052,82.5,0.06475217,0.000444886,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
690,8.521,3.68,0.37,-0.48052,97.5,0.06339583,0.000438386,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
691,8.521,3.68,0.37,-0.48052,112.5,0.062522024,0.000348912,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
692,8.521,3.68,0.37,-0.48052,127.5,0.061963346,0.0003144,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
693,8.521,3.68,0.37,-0.48052,142.5,0.06161413,0.000264129,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
694,8.521,3.68,0.37,-0.48052,157.5,0.061410572,0.000317773,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
695,8.521,3.68,0.37,-0.48052,172.5,0.06131683,0.000319984,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
696,8.521,3.68,0.37,-0.48052,187.5,0.06131683,0.000256983,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
697,8.521,3.68,0.37,-0.48052,202.5,0.061410572,0.000243885,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
698,8.521,3.68,0.37,-0.48052,217.5,0.06161413,0.000318424,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
699,8.521,3.68,0.37,-0.48052,232.5,0.061963346,0.000306011,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
700,8.521,3.68,0.37,-0.48052,247.5,0.062522024,0.000296967,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
701,8.521,3.68,0.37,-0.48052,262.5,0.06339583,0.000348,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
702,8.521,3.68,0.37,-0.48052,277.5,0.06475217,0.000426394,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
703,8.521,3.68,0.37,-0.48052,292.5,0.0668388,0.000494992,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
704,8.521,3.68,0.37,-0.48052,307.5,0.06996453,0.00070002,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
705,8.521,3.68,0.37,-0.48052,322.5,0.07432077,0.0013358,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
706,8.521,3.68,0.37,-0.48052,337.5,0.079409234,0.00375112,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
707,8.521,3.68,0.37,-0.48052,352.5,0.08324717,0.00120017,1.1293589,1.1919764,0.2591766,0.06028644,2.443198887672424,1.5019764280319214,0.3960376119003296,0.058887239955234524
708,10.591,4.53,0.369,-0.20942,7.5,0.023153365,0.00135591,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
709,10.591,4.53,0.369,-0.20942,22.5,0.022579025,0.00139171,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
710,10.591,4.53,0.369,-0.20942,37.5,0.021535885,0.00144947,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
711,10.591,4.53,0.369,-0.20942,52.5,0.020194912,0.00135804,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
712,10.591,4.53,0.369,-0.20942,67.5,0.018737748,0.00136481,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
713,10.591,4.53,0.369,-0.20942,82.5,0.017315216,0.00121132,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
714,10.591,4.53,0.369,-0.20942,97.5,0.016030315,0.0014718,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
715,10.591,4.53,0.369,-0.20942,112.5,0.01494089,0.00125459,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
716,10.591,4.53,0.369,-0.20942,127.5,0.014071613,0.00113221,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
717,10.591,4.53,0.369,-0.20942,142.5,0.013427243,0.00120466,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
718,10.591,4.53,0.369,-0.20942,157.5,0.0130033335,0.00111253,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
719,10.591,4.53,0.369,-0.20942,172.5,0.012793457,0.00112139,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
720,10.591,4.53,0.369,-0.20942,187.5,0.012793457,0.00132888,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
721,10.591,4.53,0.369,-0.20942,202.5,0.013003333,0.00120672,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
722,10.591,4.53,0.369,-0.20942,217.5,0.013427243,0.00129764,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
723,10.591,4.53,0.369,-0.20942,232.5,0.014071613,0.00137848,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
724,10.591,4.53,0.369,-0.20942,247.5,0.014940888,0.00126305,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
725,10.591,4.53,0.369,-0.20942,262.5,0.016030315,0.00122366,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
726,10.591,4.53,0.369,-0.20942,277.5,0.017315213,0.00118647,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
727,10.591,4.53,0.369,-0.20942,292.5,0.018737748,0.00141623,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
728,10.591,4.53,0.369,-0.20942,307.5,0.020194912,0.00131053,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
729,10.591,4.53,0.369,-0.20942,322.5,0.021535885,0.00138128,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
730,10.591,4.53,0.369,-0.20942,337.5,0.02257902,0.00134178,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
731,10.591,4.53,0.369,-0.20942,352.5,0.023153365,0.00142758,1.098626,1.1055715,0.11810988,0.006707274,2.3402960175704957,1.4155715084075928,0.4776918818778992,0.00698402611066699
732,10.591,4.55,0.37,-0.27194,7.5,0.033425704,0.00148934,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
733,10.591,4.55,0.37,-0.27194,22.5,0.032413278,0.00138521,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
734,10.591,4.55,0.37,-0.27194,37.5,0.030681763,0.0012369,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
735,10.591,4.55,0.37,-0.27194,52.5,0.028642628,0.00136227,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
736,10.591,4.55,0.37,-0.27194,67.5,0.026641302,0.00120812,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
737,10.591,4.55,0.37,-0.27194,82.5,0.024881054,0.00124832,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
738,10.591,4.55,0.37,-0.27194,97.5,0.023440128,0.00111881,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
739,10.591,4.55,0.37,-0.27194,112.5,0.022320569,0.00117115,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
740,10.591,4.55,0.37,-0.27194,127.5,0.021490403,0.00107753,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
741,10.591,4.55,0.37,-0.27194,142.5,0.020909611,0.000984677,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
742,10.591,4.55,0.37,-0.27194,157.5,0.020543108,0.00111117,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
743,10.591,4.55,0.37,-0.27194,172.5,0.020366149,0.0010508,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
744,10.591,4.55,0.37,-0.27194,187.5,0.020366149,0.0010634,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
745,10.591,4.55,0.37,-0.27194,202.5,0.020543108,0.00126274,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
746,10.591,4.55,0.37,-0.27194,217.5,0.020909611,0.00110975,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
747,10.591,4.55,0.37,-0.27194,232.5,0.021490403,0.00126945,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
748,10.591,4.55,0.37,-0.27194,247.5,0.022320567,0.00117536,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
749,10.591,4.55,0.37,-0.27194,262.5,0.023440126,0.00116469,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
750,10.591,4.55,0.37,-0.27194,277.5,0.02488105,0.00107415,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
751,10.591,4.55,0.37,-0.27194,292.5,0.026641302,0.00108552,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
752,10.591,4.55,0.37,-0.27194,307.5,0.028642628,0.00116363,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
753,10.591,4.55,0.37,-0.27194,322.5,0.030681763,0.00119295,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
754,10.591,4.55,0.37,-0.27194,337.5,0.032413278,0.00145898,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
755,10.591,4.55,0.37,-0.27194,352.5,0.033425696,0.00130192,1.22804,1.2338638,0.14948635,0.016945401,2.4860899799346923,1.5438638305664063,0.46085334803295136,0.005961801206612587
756,10.591,4.57,0.372,-0.33557,7.5,0.04189259,0.00199599,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
757,10.591,4.57,0.372,-0.33557,22.5,0.040656116,0.00156268,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
758,10.591,4.57,0.372,-0.33557,37.5,0.03864831,0.00146898,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
759,10.591,4.57,0.372,-0.33557,52.5,0.0364473,0.00111996,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
760,10.591,4.57,0.372,-0.33557,67.5,0.0344493,0.000966874,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
761,10.591,4.57,0.372,-0.33557,82.5,0.032819033,0.0010477,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
762,10.591,4.57,0.372,-0.33557,97.5,0.031571023,0.00113417,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
763,10.591,4.57,0.372,-0.33557,112.5,0.03065508,0.000929825,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
764,10.591,4.57,0.372,-0.33557,127.5,0.030006729,0.000804076,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
765,10.591,4.57,0.372,-0.33557,142.5,0.02956915,0.000849926,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
766,10.591,4.57,0.372,-0.33557,157.5,0.029299995,0.000982675,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
767,10.591,4.57,0.372,-0.33557,172.5,0.029172014,0.000794652,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
768,10.591,4.57,0.372,-0.33557,187.5,0.029172014,0.000896184,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
769,10.591,4.57,0.372,-0.33557,202.5,0.029299995,0.000898569,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
770,10.591,4.57,0.372,-0.33557,217.5,0.029569149,0.00084941,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
771,10.591,4.57,0.372,-0.33557,232.5,0.030006729,0.000966264,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
772,10.591,4.57,0.372,-0.33557,247.5,0.030655079,0.000935939,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
773,10.591,4.57,0.372,-0.33557,262.5,0.03157102,0.000904012,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
774,10.591,4.57,0.372,-0.33557,277.5,0.032819025,0.00100465,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
775,10.591,4.57,0.372,-0.33557,292.5,0.0344493,0.000883631,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
776,10.591,4.57,0.372,-0.33557,307.5,0.0364473,0.000964509,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
777,10.591,4.57,0.372,-0.33557,322.5,0.038648307,0.00134828,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
778,10.591,4.57,0.372,-0.33557,337.5,0.040656116,0.00168732,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
779,10.591,4.57,0.372,-0.33557,352.5,0.04189259,0.00201408,1.3557934,1.3608333,0.18076114,0.027165582,2.6446933568954467,1.6708332872390748,0.4406171435651779,0.019120162403540614
780,10.591,4.58,0.373,-0.39879,7.5,0.050744686,0.00331308,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
781,10.591,4.58,0.373,-0.39879,22.5,0.04934089,0.00239927,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
782,10.591,4.58,0.373,-0.39879,37.5,0.047175694,0.00144366,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
783,10.591,4.58,0.373,-0.39879,52.5,0.044957582,0.00105408,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
784,10.591,4.58,0.373,-0.39879,67.5,0.043079954,0.0008618,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
785,10.591,4.58,0.373,-0.39879,82.5,0.041642863,0.000723886,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
786,10.591,4.58,0.373,-0.39879,97.5,0.040601734,0.000931616,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
787,10.591,4.58,0.373,-0.39879,112.5,0.03987182,0.000705875,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
788,10.591,4.58,0.373,-0.39879,127.5,0.039373852,0.000688174,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
789,10.591,4.58,0.373,-0.39879,142.5,0.03904719,0.000615369,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
790,10.591,4.58,0.373,-0.39879,157.5,0.03885028,0.000634061,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
791,10.591,4.58,0.373,-0.39879,172.5,0.038757782,0.000839023,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
792,10.591,4.58,0.373,-0.39879,187.5,0.038757782,0.000666148,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
793,10.591,4.58,0.373,-0.39879,202.5,0.03885028,0.00080581,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
794,10.591,4.58,0.373,-0.39879,217.5,0.03904719,0.000784172,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
795,10.591,4.58,0.373,-0.39879,232.5,0.039373852,0.000622386,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
796,10.591,4.58,0.373,-0.39879,247.5,0.03987182,0.000744325,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
797,10.591,4.58,0.373,-0.39879,262.5,0.040601734,0.000729162,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
798,10.591,4.58,0.373,-0.39879,277.5,0.041642863,0.000758076,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
799,10.591,4.58,0.373,-0.39879,292.5,0.043079954,0.000767763,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
800,10.591,4.58,0.373,-0.39879,307.5,0.044957582,0.000881152,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
801,10.591,4.58,0.373,-0.39879,322.5,0.047175694,0.00130219,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
802,10.591,4.58,0.373,-0.39879,337.5,0.049340874,0.00203585,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
803,10.591,4.58,0.373,-0.39879,352.5,0.050744686,0.00273411,1.4775276,1.4827657,0.21228614,0.037567563,2.7883076184082034,1.7927656745910645,0.4191531444950104,0.032483753354969024
804,10.591,4.57,0.371,-0.48338,7.5,0.06429484,0.00251472,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
805,10.591,4.57,0.371,-0.48338,22.5,0.062613696,0.00221246,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
806,10.591,4.57,0.371,-0.48338,37.5,0.060212612,0.00114379,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
807,10.591,4.57,0.371,-0.48338,52.5,0.057976514,0.000685641,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
808,10.591,4.57,0.371,-0.48338,67.5,0.056250587,0.000521093,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
809,10.591,4.57,0.371,-0.48338,82.5,0.055031493,0.000394434,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
810,10.591,4.57,0.371,-0.48338,97.5,0.054205347,0.00029459,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
811,10.591,4.57,0.371,-0.48338,112.5,0.053656884,0.000253367,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
812,10.591,4.57,0.371,-0.48338,127.5,0.053298708,0.000294206,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
813,10.591,4.57,0.371,-0.48338,142.5,0.05307155,0.000239158,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
814,10.591,4.57,0.371,-0.48338,157.5,0.052937906,0.000224064,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
815,10.591,4.57,0.371,-0.48338,172.5,0.052876044,0.000247175,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
816,10.591,4.57,0.371,-0.48338,187.5,0.052876044,0.000222551,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
817,10.591,4.57,0.371,-0.48338,202.5,0.052937906,0.000250416,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
818,10.591,4.57,0.371,-0.48338,217.5,0.05307155,0.000238531,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
819,10.591,4.57,0.371,-0.48338,232.5,0.053298708,0.00025847,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
820,10.591,4.57,0.371,-0.48338,247.5,0.053656884,0.000272291,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
821,10.591,4.57,0.371,-0.48338,262.5,0.054205343,0.000274317,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
822,10.591,4.57,0.371,-0.48338,277.5,0.05503149,0.000359997,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
823,10.591,4.57,0.371,-0.48338,292.5,0.056250587,0.000454516,1.6318614,1.6394104,0.25625798,0.05230177,2.9514514482879637,1.9494103765487671,0.39023898106193544,0.051121168213510516
