,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
382,5.75,2.161,0.336,-0.171,337.5,0.12924902,0.00620694,-1.2512581,-2.1087444,-1.1751304,0.017594317,0.319180134841919,1.7987443828582763,0.7748683672790527,0.0011005830257177357
383,5.75,2.161,0.336,-0.171,352.5,0.13482359,0.00646631,-1.2512581,-2.1087444,-1.1751304,0.017594317,0.319180134841919,1.7987443828582763,0.7748683672790527,0.0011005830257177357
384,5.75,2.19,0.342,-0.231,7.5,0.12342085,0.0133939,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
385,5.75,2.19,0.342,-0.231,22.5,0.11590389,0.00909446,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
386,5.75,2.19,0.342,-0.231,37.5,0.103936836,0.00776791,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
387,5.75,2.19,0.342,-0.231,52.5,0.09108606,0.00691242,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
388,5.75,2.19,0.342,-0.231,67.5,0.079561524,0.00589604,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
389,5.75,2.19,0.342,-0.231,82.5,0.07015337,0.00463975,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
390,5.75,2.19,0.342,-0.231,97.5,0.06285932,0.00326444,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
391,5.75,2.19,0.342,-0.231,112.5,0.05738897,0.0043845,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
392,5.75,2.19,0.342,-0.231,127.5,0.053414106,0.00381631,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
393,5.75,2.19,0.342,-0.231,142.5,0.050660416,0.00356487,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
394,5.75,2.19,0.342,-0.231,157.5,0.048929,0.00345737,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
395,5.75,2.19,0.342,-0.231,172.5,0.048093647,0.00393717,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
396,5.75,2.19,0.342,-0.231,187.5,0.048093647,0.00415884,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
397,5.75,2.19,0.342,-0.231,202.5,0.048929,0.00370343,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
398,5.75,2.19,0.342,-0.231,217.5,0.050660416,0.00384432,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
399,5.75,2.19,0.342,-0.231,232.5,0.0534141,0.00351561,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
400,5.75,2.19,0.342,-0.231,247.5,0.05738896,0.00462955,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
401,5.75,2.19,0.342,-0.231,262.5,0.062859304,0.00413949,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
402,5.75,2.19,0.342,-0.231,277.5,0.07015337,0.00513001,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
403,5.75,2.19,0.342,-0.231,292.5,0.079561524,0.00569749,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
404,5.75,2.19,0.342,-0.231,307.5,0.09108606,0.00674782,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
405,5.75,2.19,0.342,-0.231,322.5,0.10393684,0.00706204,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
406,5.75,2.19,0.342,-0.231,337.5,0.11590382,0.0104433,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
407,5.75,2.19,0.342,-0.231,352.5,0.12342085,0.0117245,-1.8736587,-3.1626713,-1.857284,0.02130116,0.8874966570739746,2.8526713275909423,1.5038439498519898,0.005797259635186196
408,5.75,2.194,0.343,-0.278,37.5,0.0893669,0.0100489,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
409,5.75,2.194,0.343,-0.278,52.5,0.077252045,0.0089895,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
410,5.75,2.194,0.343,-0.278,67.5,0.067175016,0.00738481,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
411,5.75,2.194,0.343,-0.278,82.5,0.059397753,0.00449012,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
412,5.75,2.194,0.343,-0.278,97.5,0.05359115,0.00488918,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
413,5.75,2.194,0.343,-0.278,112.5,0.049336933,0.00370412,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
414,5.75,2.194,0.343,-0.278,127.5,0.046287164,0.00441495,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
415,5.75,2.194,0.343,-0.278,142.5,0.044189602,0.00298483,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
416,5.75,2.194,0.343,-0.278,157.5,0.042875387,0.0029121,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
417,5.75,2.194,0.343,-0.278,172.5,0.04224229,0.00364395,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
418,5.75,2.194,0.343,-0.278,187.5,0.042242285,0.00380617,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
419,5.75,2.194,0.343,-0.278,202.5,0.042875387,0.00400946,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
420,5.75,2.194,0.343,-0.278,217.5,0.044189602,0.00282052,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
421,5.75,2.194,0.343,-0.278,232.5,0.046287168,0.00303217,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
422,5.75,2.194,0.343,-0.278,247.5,0.04933693,0.00448832,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
423,5.75,2.194,0.343,-0.278,262.5,0.053591136,0.00427329,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
424,5.75,2.194,0.343,-0.278,277.5,0.05939775,0.0051802,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
425,5.75,2.194,0.343,-0.278,292.5,0.067175016,0.00587235,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
426,5.75,2.194,0.343,-0.278,307.5,0.077252045,0.0088359,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
427,5.75,2.194,0.343,-0.278,322.5,0.08936689,0.0111317,-2.316424,-3.8944066,-2.338573,0.019465618,1.3029038929748535,3.58440655708313,2.021444978973389,0.006048617835521698
428,5.75,2.191,0.342,-0.324,37.5,0.07561586,0.0230969,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
429,5.75,2.191,0.342,-0.324,52.5,0.06451429,0.00925681,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
430,5.75,2.191,0.342,-0.324,67.5,0.055812784,0.00662451,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
431,5.75,2.191,0.342,-0.324,82.5,0.049330488,0.00608973,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
432,5.75,2.191,0.342,-0.324,97.5,0.04457446,0.00548185,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
433,5.75,2.191,0.342,-0.324,112.5,0.04111272,0.00461357,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
434,5.75,2.191,0.342,-0.324,127.5,0.03863327,0.0039856,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
435,5.75,2.191,0.342,-0.324,142.5,0.03692538,0.00308032,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
436,5.75,2.191,0.342,-0.324,157.5,0.03585314,0.00358885,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
437,5.75,2.191,0.342,-0.324,172.5,0.035335816,0.00361215,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
438,5.75,2.191,0.342,-0.324,187.5,0.03533582,0.00389803,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
439,5.75,2.191,0.342,-0.324,202.5,0.035853133,0.00334532,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
440,5.75,2.191,0.342,-0.324,217.5,0.036925375,0.00342735,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
441,5.75,2.191,0.342,-0.324,232.5,0.03863327,0.00294246,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
442,5.75,2.191,0.342,-0.324,247.5,0.041112714,0.00387052,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
443,5.75,2.191,0.342,-0.324,262.5,0.044574447,0.00372217,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
444,5.75,2.191,0.342,-0.324,277.5,0.04933049,0.0044145,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
445,5.75,2.191,0.342,-0.324,292.5,0.055812784,0.00561116,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
446,5.75,2.191,0.342,-0.324,307.5,0.06451429,0.00849721,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
447,5.75,2.191,0.342,-0.324,322.5,0.07561581,0.0147562,-2.7201478,-4.549897,-2.7749631,0.015012215,1.6839278481292725,4.239897193908692,2.493485140487671,0.0034464148916125304
448,5.75,2.193,0.342,-0.371,37.5,0.06055239,0.0231473,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
449,5.75,2.193,0.342,-0.371,52.5,0.05114392,0.0196427,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
450,5.75,2.193,0.342,-0.371,67.5,0.044020504,0.00974348,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
451,5.75,2.193,0.342,-0.371,82.5,0.038765974,0.00471655,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
452,5.75,2.193,0.342,-0.371,97.5,0.03489789,0.00434111,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
453,5.75,2.193,0.342,-0.371,112.5,0.032059275,0.00402943,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
454,5.75,2.193,0.342,-0.371,127.5,0.03000832,0.0048668,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
455,5.75,2.193,0.342,-0.371,142.5,0.028585117,0.00397291,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
456,5.75,2.193,0.342,-0.371,157.5,0.027686808,0.00251611,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
457,5.75,2.193,0.342,-0.371,172.5,0.027251996,0.00479286,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
458,5.75,2.193,0.342,-0.371,187.5,0.027251989,0.00430906,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
459,5.75,2.193,0.342,-0.371,202.5,0.027686808,0.00297554,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
460,5.75,2.193,0.342,-0.371,217.5,0.028585117,0.00367646,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
461,5.75,2.193,0.342,-0.371,232.5,0.030008312,0.00320152,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
462,5.75,2.193,0.342,-0.371,247.5,0.03205927,0.00495042,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
463,5.75,2.193,0.342,-0.371,262.5,0.034897886,0.00782267,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
464,5.75,2.193,0.342,-0.371,277.5,0.03876597,0.00491905,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
465,5.75,2.193,0.342,-0.371,292.5,0.044020504,0.00707101,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
466,5.75,2.193,0.342,-0.371,307.5,0.05114392,0.0204387,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
467,5.75,2.193,0.342,-0.371,322.5,0.060552392,0.0394485,-3.106461,-5.168771,-3.1906784,0.008949031,2.0293210481262207,4.858770790100098,2.9472473580780028,0.0005360988779711719
468,7.383,3.17,0.363,-0.21085,7.5,0.056959257,0.00231012,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
469,7.383,3.17,0.363,-0.21085,22.5,0.056030042,0.00220262,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
470,7.383,3.17,0.363,-0.21085,37.5,0.054376766,0.00232771,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
471,7.383,3.17,0.363,-0.21085,52.5,0.052309927,0.00201533,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
472,7.383,3.17,0.363,-0.21085,67.5,0.050127454,0.00189144,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
473,7.383,3.17,0.363,-0.21085,82.5,0.048048116,0.00193434,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
474,7.383,3.17,0.363,-0.21085,97.5,0.046202358,0.0018251,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
475,7.383,3.17,0.363,-0.21085,112.5,0.04465314,0.00157234,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
476,7.383,3.17,0.363,-0.21085,127.5,0.043422073,0.00170057,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
477,7.383,3.17,0.363,-0.21085,142.5,0.042509615,0.00158124,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
478,7.383,3.17,0.363,-0.21085,157.5,0.041908294,0.00157073,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
479,7.383,3.17,0.363,-0.21085,172.5,0.04161004,0.0014092,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
480,7.383,3.17,0.363,-0.21085,187.5,0.04161004,0.00155419,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
481,7.383,3.17,0.363,-0.21085,202.5,0.041908294,0.0015963,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
482,7.383,3.17,0.363,-0.21085,217.5,0.042509615,0.00174283,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
483,7.383,3.17,0.363,-0.21085,232.5,0.04342206,0.0015573,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
484,7.383,3.17,0.363,-0.21085,247.5,0.04465314,0.00168663,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
485,7.383,3.17,0.363,-0.21085,262.5,0.046202347,0.00176167,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
486,7.383,3.17,0.363,-0.21085,277.5,0.04804812,0.00177558,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
487,7.383,3.17,0.363,-0.21085,292.5,0.050127454,0.00181927,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
488,7.383,3.17,0.363,-0.21085,307.5,0.052309927,0.00184946,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
489,7.383,3.17,0.363,-0.21085,322.5,0.054376766,0.00213963,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
490,7.383,3.17,0.363,-0.21085,337.5,0.056030042,0.00246904,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
491,7.383,3.17,0.363,-0.21085,352.5,0.056959257,0.00223112,-2.5820851,-4.317997,-2.5695245,0.024144923,1.401635132598877,4.007996978759766,2.2092955265960694,0.010029223314452171
492,7.383,3.17,0.363,-0.29665,7.5,0.04084474,0.00232408,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
493,7.383,3.17,0.363,-0.29665,22.5,0.039815683,0.00249945,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
494,7.383,3.17,0.363,-0.29665,37.5,0.03811658,0.00243029,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
495,7.383,3.17,0.363,-0.29665,52.5,0.036180854,0.00185707,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
496,7.383,3.17,0.363,-0.29665,67.5,0.034306787,0.00158076,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
497,7.383,3.17,0.363,-0.29665,82.5,0.032639824,0.00141794,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
498,7.383,3.17,0.363,-0.29665,97.5,0.031230956,0.00126068,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
499,7.383,3.17,0.363,-0.29665,112.5,0.030086666,0.00138846,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
500,7.383,3.17,0.363,-0.29665,127.5,0.029196344,0.00133976,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
501,7.383,3.17,0.363,-0.29665,142.5,0.02854506,0.00122559,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
502,7.383,3.17,0.363,-0.29665,157.5,0.028119177,0.00120204,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
503,7.383,3.17,0.363,-0.29665,172.5,0.027908802,0.00121975,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
504,7.383,3.17,0.363,-0.29665,187.5,0.0279088,0.00137983,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
505,7.383,3.17,0.363,-0.29665,202.5,0.028119173,0.00120202,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
506,7.383,3.17,0.363,-0.29665,217.5,0.028545052,0.00122188,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
507,7.383,3.17,0.363,-0.29665,232.5,0.029196344,0.00135808,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
508,7.383,3.17,0.363,-0.29665,247.5,0.030086663,0.00148769,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
509,7.383,3.17,0.363,-0.29665,262.5,0.03123096,0.00147593,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
510,7.383,3.17,0.363,-0.29665,277.5,0.032639828,0.00154215,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
511,7.383,3.17,0.363,-0.29665,292.5,0.034306787,0.00158609,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
512,7.383,3.17,0.363,-0.29665,307.5,0.036180854,0.00179275,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
513,7.383,3.17,0.363,-0.29665,322.5,0.03811658,0.00188746,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
514,7.383,3.17,0.363,-0.29665,337.5,0.039815687,0.00209489,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
515,7.383,3.17,0.363,-0.29665,352.5,0.04084474,0.00233301,-3.277641,-5.435142,-3.3211975,0.014930996,2.0805810579681396,5.125142040252686,3.027169509765625,0.0044465961125254635
516,7.383,3.18,0.365,-0.38488,7.5,0.019998929,0.00315181,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
517,7.383,3.18,0.365,-0.38488,22.5,0.019725801,0.00237562,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
518,7.383,3.18,0.365,-0.38488,37.5,0.019183496,0.00197433,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
519,7.383,3.18,0.365,-0.38488,52.5,0.018427368,0.00156944,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
520,7.383,3.18,0.365,-0.38488,67.5,0.017556412,0.00139817,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
521,7.383,3.18,0.365,-0.38488,82.5,0.016670855,0.0011646,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
522,7.383,3.18,0.365,-0.38488,97.5,0.015846321,0.000983156,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
523,7.383,3.18,0.365,-0.38488,112.5,0.015129875,0.00106696,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
524,7.383,3.18,0.365,-0.38488,127.5,0.014546363,0.00103285,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
525,7.383,3.18,0.365,-0.38488,142.5,0.014106475,0.00095346,-3.9140372,-6.4412813,-4.006839,0.0035612877,2.666247227630615,6.131281318664551,3.7856237985229493,0.0027990823472988603
